,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,101.39,-0.59,359.44,7.314e-08,117.9,-4.5,-3.7,2.1,-7.1,-1.5,8.074656000000001e-08
242,101.29,-0.59,359.44,7.422e-08,118.0,-4.5,-3.1,2.0,-7.1,-1.5,8.42397e-08
243,101.19,-0.59,359.44,7.533e-08,118.1,-4.5,-9.4,1.9,-8.1,-1.0,8.421894e-08
244,101.09,-0.59,359.44,7.645e-08,118.2,-4.5,-12.1,1.8,-5.4,-0.5,8.982875000000001e-08
245,100.99,-0.59,359.44,7.759e-08,118.3,-4.5,-9.4,1.7,-2.4,-0.5,8.977163e-08
246,100.89,-0.59,359.44,7.874e-08,118.4,-4.5,-8.6,1.6,-1.1,-0.3,9.464548e-08
247,100.79,-0.59,359.44,7.991e-08,118.5,-4.5,-11.9,1.5,-2.1,-0.0,9.876876e-08
248,100.69,-0.59,359.44,8.11e-08,118.6,-4.5,-10.8,1.4,-3.8,-0.3,9.58602e-08
249,100.59,-0.59,359.44,8.23e-08,118.7,-4.4,-13.5,1.3,-2.3,0.3,1.0196970000000002e-07
250,100.49,-0.59,359.44,8.353e-08,118.7,-4.4,-11.4,1.2,0.2,0.1,1.0307602e-07
251,100.39,-0.59,359.44,8.477e-08,118.8,-4.4,-11.0,1.1,-1.2,0.2,1.0570819000000001e-07
252,100.29,-0.59,359.44,8.603e-08,118.9,-4.4,-12.6,1.0,1.7,0.1,1.0375217999999999e-07
253,100.19,-0.59,359.44,8.731e-08,119.0,-4.4,-14.9,0.9,1.9,0.1,1.0424814e-07
254,100.09,-0.59,359.44,8.861e-08,119.1,-4.4,-14.9,0.8,5.1,0.3,1.0385092e-07
255,99.99,-0.59,359.44,8.993e-08,119.2,-4.4,-13.3,0.7,6.2,0.6,1.0126117999999999e-07
256,99.89,-0.59,359.44,9.127e-08,119.3,-4.3,-12.3,0.6,6.6,0.8,1.0386525999999999e-07
257,99.79,-0.59,359.44,9.262e-08,119.4,-4.3,-7.9,0.5,7.2,1.1,1.1642334e-07
258,99.69,-0.59,359.44,9.4e-08,119.5,-4.3,-8.3,0.4,5.5,1.4,1.21824e-07
259,99.59,-0.59,359.44,9.54e-08,119.6,-4.3,-12.1,0.3,5.8,1.4,1.245924e-07
260,99.49,-0.59,359.44,9.682e-08,119.7,-4.3,-13.1,0.2,3.6,1.3,1.2170274e-07
261,99.39,-0.59,359.44,9.826e-08,119.8,-4.3,-14.5,0.1,1.8,0.6,1.2655888e-07
262,99.29,-0.59,359.44,9.972e-08,119.9,-4.3,-16.1,-0.0,0.7,1.0,1.351206e-07
263,99.19,-0.59,359.44,1.012e-07,120.0,-4.3,-16.4,-0.1,2.0,1.0,1.353044e-07
264,99.09,-0.59,359.44,1.027e-07,120.0,-4.2,-16.3,-0.2,3.5,0.9,1.34537e-07
265,98.99,-0.59,359.44,1.042e-07,120.1,-4.2,-16.6,-0.3,3.6,0.6,1.3191720000000001e-07
266,98.89,-0.59,359.44,1.058e-07,120.2,-4.2,-14.9,-0.4,2.1,0.4,1.289702e-07
267,98.79,-0.59,359.44,1.074e-07,120.3,-4.2,-12.8,-0.5,3.0,0.5,1.280208e-07
268,98.69,-0.59,359.44,1.089e-07,120.4,-4.2,-12.7,-0.6,3.2,1.1,1.261062e-07
269,98.59,-0.59,359.44,1.105e-07,120.5,-4.1,-14.1,-0.7,2.3,1.3,1.3713050000000002e-07
270,98.49,-0.59,359.44,1.121e-07,120.6,-4.1,-10.0,-0.8,2.6,1.6,1.4102180000000002e-07
271,98.39,-0.59,359.44,1.137e-07,120.6,-4.1,-8.8,-0.8,4.9,2.0,1.441716e-07
272,98.29,-0.59,359.44,1.153e-07,120.7,-4.0,-6.9,-0.9,4.5,1.9,1.410119e-07
273,98.19,-0.59,359.44,1.17e-07,120.8,-4.0,-9.8,-1.0,7.6,1.3,1.4543100000000003e-07
274,98.09,-0.59,359.44,1.186e-07,120.9,-4.0,-8.4,-1.1,9.5,1.3,1.432688e-07
275,97.99,-0.59,359.44,1.203e-07,120.9,-3.9,-9.2,-1.2,7.0,1.7,1.4436e-07
276,97.89,-0.59,359.44,1.221e-07,121.0,-3.9,-10.0,-1.2,8.2,1.9,1.5457859999999998e-07
277,97.79,-0.59,359.44,1.238e-07,121.1,-3.9,-8.8,-1.3,9.8,1.9,1.450936e-07
278,97.69,-0.59,359.44,1.256e-07,121.2,-3.9,-6.0,-1.4,9.0,1.9,1.46952e-07
279,97.59,-0.59,359.44,1.274e-07,121.2,-3.8,-7.1,-1.5,6.6,2.5,1.4982239999999997e-07
280,97.49,-0.59,359.44,1.292e-07,121.3,-3.8,-8.2,-1.6,8.1,2.6,1.520684e-07
281,97.39,-0.59,359.44,1.311e-07,121.4,-3.8,-8.3,-1.6,6.3,2.4,1.522071e-07
282,97.29,-0.59,359.44,1.33e-07,121.5,-3.7,-10.0,-1.7,3.4,2.6,1.4842800000000004e-07
283,97.19,-0.59,359.44,1.349e-07,121.5,-3.7,-5.2,-1.8,6.0,2.5,1.574283e-07
284,97.09,-0.59,359.44,1.368e-07,121.6,-3.7,-5.6,-1.9,1.4,2.5,1.578672e-07
285,96.99,-0.59,359.44,1.388e-07,121.7,-3.6,-6.4,-1.9,0.6,2.8,1.65172e-07
286,96.89,-0.59,359.44,1.408e-07,121.8,-3.6,-5.1,-2.0,0.8,2.5,1.720576e-07
287,96.79,-0.59,359.44,1.428e-07,121.8,-3.6,-4.6,-2.1,0.9,2.9,1.7350200000000001e-07
288,96.69,-0.59,359.44,1.448e-07,121.9,-3.5,-5.8,-2.2,3.7,3.0,1.75208e-07
289,96.59,-0.59,359.44,1.469e-07,122.0,-3.5,-7.8,-2.3,3.9,3.4,1.749579e-07
290,96.49,-0.59,359.44,1.49e-07,122.1,-3.5,-4.6,-2.3,2.8,3.2,1.7671399999999998e-07
291,96.39,-0.59,359.44,1.512e-07,122.1,-3.4,-5.4,-2.4,4.5,2.7,1.840104e-07
292,96.29,-0.59,359.44,1.533e-07,122.2,-3.4,-5.1,-2.5,2.7,2.9,1.94691e-07
293,96.19,-0.59,359.44,1.555e-07,122.3,-3.4,-2.4,-2.6,5.9,2.6,1.96863e-07
294,96.09,-0.59,359.44,1.578e-07,122.4,-3.3,-3.2,-2.7,4.2,2.7,1.94883e-07
295,95.99,-0.59,359.44,1.6e-07,122.5,-3.3,-2.6,-2.7,7.9,2.9,1.9536000000000002e-07
296,95.89,-0.59,359.44,1.623e-07,122.5,-3.3,-4.7,-2.8,7.9,1.9,1.971945e-07
297,95.79,-0.59,359.44,1.647e-07,122.6,-3.2,-2.9,-2.9,9.0,1.6,2.015928e-07
298,95.69,-0.59,359.44,1.67e-07,122.7,-3.2,-2.8,-3.0,8.2,1.3,2.004e-07
299,95.59,-0.59,359.44,1.694e-07,122.8,-3.2,-4.5,-3.1,8.7,1.5,1.9752039999999998e-07
300,95.49,-0.59,359.44,1.719e-07,122.8,-3.1,-3.4,-3.1,10.6,1.5,2.0249819999999998e-07
301,95.39,-0.59,359.44,1.743e-07,122.9,-3.1,-3.2,-3.2,10.9,1.2,2.0009639999999996e-07
302,95.29,-0.59,359.44,1.768e-07,123.0,-3.1,-4.1,-3.3,8.5,1.4,2.04204e-07
303,95.19,-0.59,359.44,1.794e-07,123.1,-3.0,-4.4,-3.4,7.6,1.3,1.989546e-07
304,95.09,-0.59,359.44,1.819e-07,123.1,-3.0,-2.8,-3.5,10.9,1.2,2.124592e-07
305,94.99,-0.59,359.44,1.846e-07,123.2,-3.0,0.2,-3.5,7.3,0.9,2.24289e-07
306,94.89,-0.59,359.44,1.872e-07,123.3,-2.9,1.8,-3.6,2.4,0.7,2.590848e-07
307,94.79,-0.59,359.44,1.899e-07,123.4,-2.9,2.0,-3.7,2.1,1.1,2.633913e-07
308,94.69,-0.59,359.44,1.926e-07,123.4,-2.9,0.6,-3.8,3.2,1.1,2.6174339999999996e-07
309,94.59,-0.59,359.44,1.954e-07,123.5,-2.8,2.3,-3.8,2.1,0.9,2.561694e-07
310,94.49,-0.59,359.44,1.982e-07,123.6,-2.8,3.1,-3.9,1.5,1.2,2.649934e-07
311,94.39,-0.59,359.44,2.01e-07,123.7,-2.8,6.1,-4.0,1.1,0.8,2.76174e-07
312,94.29,-0.59,359.44,2.039e-07,123.7,-2.7,6.2,-4.1,0.8,1.2,2.844405e-07
313,94.19,-0.59,359.44,2.069e-07,123.8,-2.7,5.4,-4.2,-1.2,1.0,2.824185e-07
314,94.09,-0.59,359.44,2.098e-07,123.9,-2.7,3.2,-4.2,1.1,1.6,2.9372e-07
315,93.99,-0.59,359.44,2.128e-07,124.0,-2.6,2.8,-4.3,1.9,1.6,2.9749439999999997e-07
316,93.89,-0.59,359.45,2.159e-07,124.0,-2.6,2.0,-4.4,0.7,1.2,3.3011109999999995e-07
317,93.79,-0.59,359.45,2.19e-07,124.1,-2.6,3.9,-4.5,0.1,-0.0,3.3090899999999996e-07
318,93.69,-0.59,359.45,2.225e-07,124.2,-2.6,1.2,-4.5,1.5,0.3,3.259625e-07
319,93.59,-0.59,359.45,2.263e-07,124.2,-2.5,1.8,-4.6,3.8,0.1,3.242879e-07
320,93.49,-0.59,359.45,2.3e-07,124.3,-2.5,-0.2,-4.6,4.2,-0.3,3.2085e-07
321,93.39,-0.59,359.45,2.339e-07,124.4,-2.5,1.0,-4.6,4.3,-0.6,3.309685e-07
322,93.29,-0.59,359.45,2.378e-07,124.4,-2.4,1.3,-4.7,4.2,-1.4,3.417186e-07
323,93.19,-0.59,359.45,2.418e-07,124.5,-2.4,0.4,-4.7,3.6,-1.1,3.2788080000000004e-07
324,93.09,-0.59,359.45,2.458e-07,124.6,-2.4,-0.7,-4.8,2.3,-0.8,3.4313679999999997e-07
325,92.99,-0.59,359.45,2.499e-07,124.6,-2.3,-0.2,-4.8,-0.8,-0.9,3.353658e-07
326,92.89,-0.59,359.45,2.541e-07,124.7,-2.3,0.7,-4.8,-3.0,-0.2,3.565023e-07
327,92.79,-0.59,359.45,2.584e-07,124.7,-2.3,-3.5,-4.9,-2.8,0.1,3.5555839999999996e-07
328,92.69,-0.59,359.45,2.627e-07,124.8,-2.3,1.2,-4.9,-5.8,-0.2,3.504418e-07
329,92.59,-0.59,359.45,2.671e-07,124.9,-2.2,-1.7,-5.0,-8.1,-0.3,3.603179e-07
330,92.49,-0.59,359.45,2.715e-07,124.9,-2.2,-1.1,-5.0,-10.3,-0.2,3.5838000000000006e-07
331,92.39,-0.59,359.45,2.761e-07,125.0,-2.2,1.2,-5.0,-6.4,-0.5,3.7439160000000004e-07
332,92.29,-0.59,359.45,2.807e-07,125.0,-2.1,1.3,-5.1,-6.5,-0.2,3.6799770000000003e-07
333,92.19,-0.59,359.45,2.854e-07,125.1,-2.1,3.7,-5.1,-5.8,-0.5,3.704492e-07
334,92.09,-0.59,359.45,2.902e-07,125.2,-2.1,2.4,-5.1,-2.8,-0.2,3.592676e-07
335,91.99,-0.59,359.45,2.95e-07,125.2,-2.1,4.7,-5.2,-1.7,0.6,3.7140499999999993e-07
336,91.89,-0.59,359.45,2.999e-07,125.3,-2.0,1.2,-5.2,-1.5,1.0,3.691769e-07
337,91.79,-0.59,359.45,3.05e-07,125.4,-2.0,2.7,-5.3,-1.2,1.1,3.8429999999999997e-07
338,91.69,-0.59,359.45,3.101e-07,125.4,-2.0,4.9,-5.3,-0.6,0.6,4.065411e-07
339,91.59,-0.59,359.45,3.153e-07,125.5,-1.9,3.1,-5.3,-0.3,0.8,4.2533970000000005e-07
340,91.49,-0.59,359.45,3.205e-07,125.5,-1.9,5.1,-5.4,1.0,0.7,4.14086e-07
341,91.39,-0.59,359.45,3.259e-07,125.6,-1.9,4.6,-5.4,1.7,0.6,4.200851e-07
342,91.29,-0.59,359.45,3.313e-07,125.7,-1.9,5.3,-5.5,2.9,1.1,4.426168e-07
343,91.19,-0.59,359.45,3.369e-07,125.7,-1.8,7.0,-5.5,1.3,1.0,4.568364e-07
344,91.09,-0.59,359.45,3.425e-07,125.8,-1.8,6.7,-5.5,5.2,1.1,4.34975e-07
345,90.99,-0.59,359.45,3.482e-07,125.8,-1.8,9.5,-5.6,3.9,1.5,4.5962400000000004e-07
346,90.89,-0.59,359.45,3.541e-07,125.9,-1.7,9.3,-5.6,5.0,1.4,4.776809e-07
347,90.79,-0.59,359.45,3.6e-07,126.0,-1.7,5.7,-5.6,5.3,0.9,4.878e-07
348,90.69,-0.59,359.45,3.66e-07,126.0,-1.7,4.3,-5.7,3.7,0.9,5.091060000000001e-07
349,90.59,-0.59,359.45,3.721e-07,126.1,-1.6,4.5,-5.7,2.1,0.7,5.120095999999999e-07
350,90.49,-0.59,359.45,3.784e-07,126.2,-1.6,4.1,-5.8,2.0,1.0,5.199216e-07
351,90.39,-0.59,359.45,3.847e-07,126.2,-1.6,4.2,-5.8,2.4,1.3,5.112663e-07
352,90.29,-0.59,359.45,3.911e-07,126.3,-1.6,1.8,-5.8,3.9,1.4,5.283761e-07
353,90.19,-0.59,359.45,3.977e-07,126.3,-1.5,0.8,-5.9,3.1,1.2,5.189985e-07
354,90.09,-0.59,359.45,4.043e-07,126.4,-1.5,0.3,-5.9,0.6,1.1,5.170997e-07
355,89.99,-0.59,359.45,4.111e-07,126.5,-1.5,-0.4,-6.0,-2.9,1.2,5.216859e-07
356,89.89,-0.59,359.45,4.18e-07,126.5,-1.4,-0.5,-6.0,-3.9,1.3,5.425640000000001e-07
357,89.79,-0.59,359.45,4.249e-07,126.6,-1.4,-1.8,-6.0,-0.1,1.7,5.489708e-07
358,89.69,-0.59,359.45,4.321e-07,126.6,-1.4,-3.3,-6.1,0.2,1.4,5.634584000000001e-07
359,89.59,-0.59,359.45,4.393e-07,126.7,-1.4,-1.8,-6.1,1.5,1.0,5.811939e-07
360,89.49,-0.59,359.45,4.466e-07,126.8,-1.3,-0.9,-6.1,-2.3,0.8,5.819197999999999e-07
361,89.39,-0.59,359.45,4.541e-07,126.8,-1.3,-0.7,-6.2,-0.1,0.1,5.889677e-07
362,89.29,-0.59,359.45,4.617e-07,126.9,-1.3,-3.5,-6.2,3.0,-0.4,6.015951e-07
363,89.19,-0.59,359.45,4.694e-07,127.0,-1.2,-1.5,-6.3,3.1,-0.1,6.275878e-07
364,89.09,-0.59,359.45,4.773e-07,127.0,-1.2,1.5,-6.3,3.8,0.5,6.500826e-07
365,88.99,-0.59,359.45,4.853e-07,127.1,-1.2,1.3,-6.3,3.1,0.9,6.629198000000001e-07
366,88.89,-0.59,359.45,4.934e-07,127.1,-1.2,-0.3,-6.4,2.2,0.5,6.843458e-07
367,88.79,-0.59,359.45,5.016e-07,127.2,-1.1,-0.7,-6.4,4.8,0.3,6.826776e-07
368,88.69,-0.59,359.45,5.133e-07,127.3,-1.1,1.6,-6.4,7.9,-0.1,7.160535e-07
369,88.59,-0.59,359.45,5.262e-07,127.4,-1.1,3.3,-6.4,7.4,0.0,7.508874000000001e-07
370,88.49,-0.59,359.45,5.395e-07,127.5,-1.1,5.6,-6.4,8.3,0.8,7.919859999999999e-07
371,88.39,-0.59,359.45,5.531e-07,127.5,-1.1,7.7,-6.4,5.2,0.9,7.726807000000001e-07
372,88.29,-0.59,359.45,5.671e-07,127.6,-1.1,8.1,-6.4,6.6,0.1,7.899703000000001e-07
373,88.19,-0.59,359.45,5.814e-07,127.7,-1.1,9.0,-6.4,7.9,-0.2,8.191926e-07
374,88.09,-0.59,359.45,5.961e-07,127.8,-1.1,9.5,-6.4,7.6,-0.3,8.613645e-07
375,87.99,-0.59,359.45,6.112e-07,127.9,-1.1,13.6,-6.4,6.4,-0.4,8.428448e-07
376,87.89,-0.59,359.45,6.266e-07,128.0,-1.1,12.3,-6.4,3.2,-0.1,8.189661999999999e-07
377,87.79,-0.59,359.45,6.424e-07,128.1,-1.1,15.1,-6.4,1.6,-0.1,8.396167999999999e-07
378,87.69,-0.59,359.45,6.586e-07,128.2,-1.1,16.8,-6.3,3.2,-0.5,8.798896000000001e-07
379,87.59,-0.59,359.45,6.752e-07,128.3,-1.1,16.1,-6.3,2.7,-1.1,8.959904e-07
380,87.49,-0.59,359.45,6.923e-07,128.3,-1.1,15.9,-6.3,-0.2,-1.0,9.076053e-07
381,87.39,-0.59,359.45,7.098e-07,128.4,-1.1,15.8,-6.3,-1.5,-0.9,9.575202e-07
382,87.29,-0.59,359.45,7.277e-07,128.5,-1.1,15.4,-6.3,-2.9,-0.9,9.75118e-07
383,87.19,-0.59,359.45,7.461e-07,128.6,-1.1,16.4,-6.3,-2.5,-0.9,9.647073e-07
384,87.09,-0.59,359.45,7.649e-07,128.7,-1.1,15.0,-6.3,-3.2,-1.1,1.0394990999999999e-06
385,86.99,-0.59,359.45,7.842e-07,128.8,-1.1,12.1,-6.3,-4.4,-1.1,1.0225968e-06
386,86.89,-0.59,359.45,8.04e-07,128.9,-1.1,10.2,-6.3,-2.4,-0.0,1.028316e-06
387,86.79,-0.59,359.45,8.243e-07,129.0,-1.1,10.0,-6.3,-5.3,-0.4,1.013889e-06
388,86.69,-0.59,359.45,8.451e-07,129.1,-1.1,11.2,-6.3,-5.8,-0.5,1.0504593e-06
389,86.59,-0.59,359.45,8.665e-07,129.2,-1.1,10.4,-6.3,-7.3,-0.6,1.0701275000000002e-06
390,86.49,-0.59,359.45,8.884e-07,129.2,-1.1,13.8,-6.3,-7.4,-0.5,1.1442592e-06
391,86.39,-0.59,359.45,9.108e-07,129.3,-1.1,13.3,-6.3,-8.6,-0.4,1.152162e-06
392,86.29,-0.59,359.45,9.338e-07,129.4,-1.1,12.9,-6.3,-8.9,-0.5,1.129898e-06
393,86.19,-0.59,359.45,9.574e-07,129.5,-1.1,11.9,-6.2,-8.8,-0.6,1.1086692e-06
394,86.09,-0.59,359.45,9.816e-07,129.6,-1.1,9.0,-6.2,-5.4,-0.5,1.0915392000000002e-06
395,85.99,-0.59,359.45,1.006e-06,129.7,-1.1,10.5,-6.2,-3.7,-1.1,1.1347679999999999e-06
396,85.89,-0.59,359.45,1.032e-06,129.8,-1.1,10.0,-6.2,-2.0,-1.4,1.198152e-06
397,85.79,-0.59,359.45,1.058e-06,129.9,-1.1,10.6,-6.2,-0.6,-1.6,1.261136e-06
398,85.69,-0.59,359.45,1.085e-06,130.0,-1.1,11.3,-6.2,2.0,-1.2,1.31719e-06
399,85.59,-0.59,359.45,1.112e-06,130.0,-1.1,11.2,-6.2,2.5,-1.8,1.3355119999999999e-06
400,85.49,-0.59,359.45,1.14e-06,130.1,-1.1,12.8,-6.2,2.0,-1.8,1.36572e-06
401,85.39,-0.59,359.45,1.169e-06,130.2,-1.1,11.3,-6.2,1.6,-1.9,1.430856e-06
402,85.29,-0.59,359.45,1.198e-06,130.3,-1.1,11.7,-6.2,3.0,-1.9,1.481926e-06
403,85.19,-0.59,359.45,1.229e-06,130.4,-1.1,11.8,-6.2,2.1,-2.1,1.550998e-06
404,85.09,-0.59,359.45,1.26e-06,130.5,-1.1,11.3,-6.2,1.6,-2.9,1.55484e-06
405,84.99,-0.59,359.45,1.291e-06,130.6,-1.1,10.8,-6.2,-0.6,-2.7,1.564692e-06
406,84.89,-0.59,359.45,1.324e-06,130.7,-1.1,13.1,-6.2,-2.7,-2.0,1.571588e-06
407,84.79,-0.59,359.46,1.358e-06,130.8,-1.1,12.3,-6.1,-4.2,-1.3,1.675772e-06
408,84.69,-0.59,359.46,1.392e-06,130.8,-1.1,10.9,-6.1,-3.4,-1.9,1.6759679999999999e-06
409,84.59,-0.59,359.46,1.427e-06,130.9,-1.1,8.5,-6.1,-4.9,-2.4,1.6068019999999999e-06
410,84.49,-0.59,359.46,1.463e-06,131.0,-1.1,9.3,-6.1,-5.6,-3.1,1.6531899999999998e-06
411,84.39,-0.59,359.46,1.5e-06,131.1,-1.0,12.1,-6.1,-7.0,-2.8,1.6979999999999999e-06
412,84.29,-0.59,359.46,1.538e-06,131.2,-1.0,12.9,-6.1,-5.0,-2.6,1.70718e-06
413,84.19,-0.59,359.46,1.577e-06,131.3,-1.0,11.5,-6.1,-5.7,-2.5,1.7252380000000002e-06
414,84.09,-0.59,359.46,1.617e-06,131.4,-1.0,10.8,-6.1,-5.6,-2.1,1.7544449999999999e-06
415,83.99,-0.59,359.46,1.657e-06,131.5,-1.0,10.9,-6.1,-4.6,-1.9,1.758077e-06
416,83.89,-0.59,359.46,1.699e-06,131.6,-1.0,9.1,-6.1,-3.9,-2.5,1.7856489999999998e-06
417,83.79,-0.59,359.46,1.742e-06,131.6,-1.0,10.2,-6.1,-6.6,-2.1,2.017236e-06
418,83.69,-0.59,359.46,1.767e-06,131.5,-0.7,9.9,-5.8,-4.5,-2.5,1.989642e-06
419,83.59,-0.59,359.46,1.786e-06,131.4,-0.3,8.0,-5.5,-6.1,-2.2,1.989604e-06
420,83.49,-0.59,359.46,1.805e-06,131.3,0.1,6.5,-5.2,-7.5,-2.3,2.0937999999999998e-06
421,83.39,-0.59,359.46,1.824e-06,131.1,0.5,5.7,-4.9,-7.6,-2.1,2.011872e-06
422,83.29,-0.59,359.46,1.844e-06,131.0,0.9,7.2,-4.6,-7.0,-2.2,2.096628e-06
423,83.19,-0.59,359.46,1.864e-06,130.8,1.3,7.7,-4.3,-4.7,-2.1,2.0839520000000002e-06
424,83.09,-0.59,359.46,1.884e-06,130.7,1.6,6.8,-4.0,1.6,-1.8,1.974432e-06
425,82.99,-0.59,359.46,1.904e-06,130.5,2.0,6.6,-3.7,3.3,-1.9,1.9896799999999996e-06
426,82.89,-0.59,359.46,1.925e-06,130.4,2.4,5.9,-3.4,4.0,-1.7,2.0135500000000004e-06
427,82.79,-0.59,359.46,1.945e-06,130.2,2.8,6.1,-3.1,6.0,-2.1,1.9994600000000003e-06
428,82.69,-0.59,359.46,1.966e-06,130.1,3.2,7.2,-2.8,6.7,-2.1,2.021048e-06
429,82.59,-0.59,359.46,1.987e-06,129.9,3.6,7.3,-2.5,7.0,-2.0,2.116155e-06
430,82.49,-0.59,359.46,2.009e-06,129.8,4.0,11.2,-2.1,6.3,-1.7,2.04918e-06
431,82.39,-0.59,359.46,2.03e-06,129.6,4.4,9.6,-1.8,8.7,-1.4,2.03406e-06
432,82.29,-0.59,359.46,2.052e-06,129.5,4.8,10.1,-1.5,9.6,-1.2,2.049948e-06
433,82.19,-0.59,359.46,2.074e-06,129.3,5.2,10.5,-1.2,6.6,-1.1,2.103036e-06
434,82.09,-0.59,359.46,2.096e-06,129.2,5.6,11.8,-0.9,7.6,-1.3,2.119056e-06
435,81.99,-0.59,359.46,2.119e-06,129.0,6.0,11.0,-0.6,8.2,-1.3,2.199522e-06
436,81.89,-0.59,359.46,2.142e-06,128.9,6.4,11.7,-0.3,7.5,-1.1,2.135574e-06
437,81.79,-0.59,359.46,2.165e-06,128.7,6.8,14.1,0.0,6.6,-0.8,2.1758249999999996e-06
438,81.69,-0.59,359.46,2.188e-06,128.6,7.2,13.4,0.3,4.2,-0.9,2.3849200000000004e-06
439,81.59,-0.59,359.46,2.212e-06,128.4,7.6,12.4,0.6,5.4,-1.0,2.4619560000000004e-06
440,81.49,-0.59,359.46,2.236e-06,128.3,8.0,15.2,0.9,2.3,-1.1,2.43724e-06
441,81.39,-0.59,359.46,2.26e-06,128.1,8.4,16.6,1.2,1.4,-1.2,2.4905200000000003e-06
442,81.29,-0.59,359.46,2.284e-06,128.0,8.8,15.7,1.6,0.1,-1.4,2.5124000000000003e-06
443,81.19,-0.59,359.46,2.309e-06,127.8,9.2,17.5,1.9,1.5,-0.8,2.521428e-06
444,81.09,-0.59,359.46,2.333e-06,127.7,9.6,20.1,2.2,3.0,-0.6,2.661953e-06
445,80.99,-0.59,359.46,2.359e-06,127.5,10.0,20.6,2.5,0.9,-1.0,2.6774650000000003e-06
446,80.89,-0.59,359.46,2.384e-06,127.4,10.4,19.2,2.8,2.9,-0.8,2.736832e-06
447,80.79,-0.59,359.46,2.41e-06,127.2,10.8,18.9,3.1,2.5,-1.3,2.70161e-06
448,80.69,-0.59,359.46,2.436e-06,127.1,11.2,18.3,3.4,4.0,-1.6,2.706396e-06
449,80.59,-0.59,359.46,2.462e-06,126.9,11.6,20.3,3.7,6.8,-1.1,2.7402059999999998e-06
450,80.49,-0.59,359.46,2.488e-06,126.8,12.0,23.1,4.0,8.0,-1.3,2.634792e-06
451,80.39,-0.59,359.46,2.515e-06,126.6,12.4,22.4,4.3,8.4,-1.1,2.79165e-06
452,80.29,-0.59,359.46,2.542e-06,126.5,12.8,21.4,4.6,10.1,-1.0,2.7504440000000003e-06
453,80.19,-0.59,359.46,2.57e-06,126.4,13.2,22.1,4.9,9.1,-1.2,2.76275e-06
454,80.09,-0.59,359.46,2.598e-06,126.2,13.6,23.4,5.2,7.5,-1.2,2.707116e-06
455,79.99,-0.59,359.46,2.626e-06,126.1,14.0,23.6,5.6,6.5,-1.3,2.794064e-06
456,79.89,-0.59,359.46,2.654e-06,125.9,14.4,23.6,5.9,8.0,-1.5,2.8238560000000002e-06
457,79.79,-0.59,359.46,2.683e-06,125.8,14.8,23.4,6.2,7.6,-1.6,2.8091009999999997e-06
458,79.69,-0.59,359.46,2.712e-06,125.6,15.2,22.6,6.5,6.9,-1.6,2.796072e-06
459,79.59,-0.59,359.46,2.741e-06,125.5,15.6,20.3,6.8,6.2,-1.3,2.705367e-06
460,79.49,-0.59,359.46,2.77e-06,125.3,16.0,19.9,7.1,6.4,-1.1,2.65089e-06
461,79.39,-0.59,359.46,2.8e-06,125.2,16.4,20.1,7.4,7.8,-0.7,2.6515999999999997e-06
462,79.29,-0.59,359.46,2.831e-06,125.0,16.8,18.0,7.7,10.1,-0.6,2.683788e-06
463,79.19,-0.59,359.46,2.861e-06,124.9,17.2,18.2,8.0,11.6,-1.1,2.669313e-06
464,79.09,-0.59,359.46,2.892e-06,124.7,17.6,19.3,8.3,12.5,-0.7,2.767644e-06
465,78.99,-0.59,359.46,2.923e-06,124.6,17.9,21.2,8.6,12.9,-0.1,2.8236179999999996e-06
466,78.89,-0.59,359.46,2.955e-06,124.4,18.3,20.9,8.9,13.9,-0.3,2.839755e-06
467,78.79,-0.59,359.46,2.987e-06,124.3,18.7,20.6,9.3,12.6,-0.4,2.745053e-06
468,78.69,-0.59,359.46,3.019e-06,124.1,19.1,22.7,9.6,13.6,-0.7,2.8378599999999997e-06
469,78.59,-0.59,359.46,3.052e-06,124.0,19.5,22.6,9.9,11.0,-1.0,2.878036e-06
470,78.49,-0.59,359.46,3.085e-06,123.8,19.9,23.5,10.2,13.2,-0.9,2.983195e-06
471,78.39,-0.59,359.46,3.118e-06,123.7,20.3,23.3,10.5,14.4,-1.1,2.9527459999999997e-06
472,78.29,-0.59,359.46,3.152e-06,123.5,20.7,22.5,10.8,15.2,-0.9,2.874624e-06
473,78.19,-0.59,359.46,3.186e-06,123.4,21.1,22.6,11.1,14.7,-1.0,2.94705e-06
474,78.09,-0.59,359.46,3.221e-06,123.2,21.5,22.1,11.4,12.1,-0.9,2.8827950000000002e-06
475,77.99,-0.59,359.46,3.256e-06,123.1,21.9,19.4,11.7,14.5,-1.0,2.829464e-06
476,77.89,-0.59,359.46,3.291e-06,122.9,22.3,22.2,12.0,16.5,-0.7,2.984937e-06
477,77.79,-0.59,359.46,3.326e-06,122.8,22.7,23.8,12.3,16.8,-0.2,3.046616e-06
478,77.69,-0.59,359.46,3.363e-06,122.6,23.1,23.9,12.6,16.2,-0.1,3.1948499999999996e-06
479,77.59,-0.59,359.46,3.399e-06,122.5,23.5,26.7,13.0,15.8,-0.2,3.334419e-06
480,77.49,-0.59,359.46,3.436e-06,122.3,23.9,28.4,13.3,16.3,0.1,3.477232e-06
