,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.82,-0.38,359.72,5.063e-08,115.9,-4.4,-8.4,3.5,-3.6,3.5,3.0428629999999995e-08
22,102.82,-0.38,359.72,5.869e-08,116.8,-4.2,-2.4,2.5,-12.5,2.6,3.257295e-08
23,101.82,-0.38,359.72,6.802e-08,117.7,-4.0,-5.8,1.5,-16.5,1.4,4.713786e-08
24,100.82,-0.38,359.72,7.883e-08,118.6,-3.9,-2.0,0.5,-12.6,1.0,4.7928639999999996e-08
25,99.82,-0.38,359.72,9.138e-08,119.5,-3.7,-6.4,-0.5,-8.4,0.3,6.405737999999999e-08
26,98.82,-0.38,359.72,1.059e-07,120.4,-3.5,-1.6,-1.5,-5.6,0.3,8.21784e-08
27,97.82,-0.38,359.72,1.222e-07,121.1,-3.2,-10.3,-2.3,-14.6,0.7,9.82488e-08
28,96.82,-0.38,359.73,1.41e-07,121.8,-2.9,2.6,-3.1,-11.2,1.0,1.41846e-07
29,95.82,-0.38,359.73,1.626e-07,122.5,-2.5,4.6,-3.8,-16.8,0.7,1.97559e-07
30,94.82,-0.38,359.73,1.876e-07,123.3,-2.2,0.5,-4.6,-17.1,0.1,2.361884e-07
31,93.82,-0.38,359.73,2.165e-07,124.0,-1.9,11.4,-5.3,-16.0,-0.6,3.0981150000000003e-07
32,92.82,-0.38,359.73,2.554e-07,124.6,-1.6,6.4,-5.7,-11.3,-1.9,3.146528e-07
33,91.82,-0.38,359.73,3.016e-07,125.2,-1.3,2.8,-6.0,-16.8,-2.6,3.911752e-07
34,90.82,-0.38,359.73,3.563e-07,125.7,-1.0,-0.1,-6.3,-12.0,-3.6,4.906251e-07
35,89.82,-0.38,359.73,4.209e-07,126.3,-0.7,9.6,-6.6,-18.7,-1.1,5.00871e-07
36,88.82,-0.38,359.73,4.972e-07,126.9,-0.4,3.1,-6.9,-27.0,-0.2,5.852044e-07
37,87.82,-0.38,359.73,6.354e-07,127.8,-0.4,9.5,-6.9,-24.6,-1.6,7.504074e-07
38,86.82,-0.38,359.73,8.154e-07,128.7,-0.4,18.6,-6.8,-15.0,-0.2,9.050940000000001e-07
39,85.82,-0.38,359.73,1.046e-06,129.6,-0.4,25.4,-6.7,-9.2,0.2,1.165244e-06
40,84.82,-0.38,359.73,1.343e-06,130.4,-0.4,19.6,-6.6,-7.8,-1.4,1.54445e-06
41,83.82,-0.38,359.73,1.724e-06,131.3,-0.4,18.3,-6.5,-11.6,-2.0,1.796408e-06
42,82.82,-0.38,359.73,1.934e-06,130.0,3.3,21.2,-3.6,-9.7,-1.5,1.7831480000000002e-06
43,81.82,-0.38,359.73,2.154e-06,128.5,7.2,31.1,-0.5,-8.5,-2.0,1.996758e-06
44,80.82,-0.38,359.73,2.4e-06,127.0,11.2,30.7,2.6,-3.4,-2.5,2.4407999999999996e-06
45,79.82,-0.38,359.73,2.674e-06,125.5,15.1,26.4,5.7,4.6,-1.8,2.6205200000000003e-06
46,78.82,-0.38,359.73,2.98e-06,124.0,19.1,24.6,8.9,8.5,-0.5,2.74756e-06
47,77.82,-0.38,359.73,3.322e-06,122.5,23.0,30.9,12.0,14.5,-1.4,2.880174e-06
48,76.82,-0.38,359.73,3.703e-06,121.0,27.0,42.7,15.1,20.8,-0.2,3.769654e-06
49,75.82,-0.38,359.73,4.129e-06,119.5,30.9,38.0,18.2,27.1,-0.0,4.446932999999999e-06
50,74.82,-0.38,359.73,5.127e-06,118.4,32.9,36.3,20.0,24.0,1.1,5.07573e-06
51,73.82,-0.38,359.73,6.045e-06,119.2,25.8,30.2,15.8,20.5,2.5,6.32307e-06
52,72.82,-0.38,359.73,7.128e-06,120.0,18.8,25.8,11.5,15.6,3.8,8.004744e-06
53,71.82,-0.38,359.73,8.405e-06,120.9,11.7,16.0,7.3,14.8,3.6,8.699175e-06
54,70.82,-0.38,359.73,9.911e-06,121.7,4.6,8.7,3.1,11.7,4.3,1.0178597e-05
55,69.82,-0.38,359.73,9.506e-06,123.1,-2.2,-4.2,-0.6,6.7,5.1,9.106748e-06
56,68.82,-0.38,359.73,1.015e-05,127.0,-7.7,-5.6,-1.9,4.3,5.4,9.71355e-06
57,67.82,-0.38,359.73,1.084e-05,130.8,-13.2,-11.5,-3.2,4.8,5.6,1.007036e-05
58,66.82,-0.38,359.73,1.159e-05,134.7,-18.7,-15.3,-4.5,5.3,4.9,1.0628030000000001e-05
59,65.82,-0.38,359.73,1.241e-05,138.6,-24.2,-14.5,-5.7,1.8,3.4,1.218662e-05
60,64.82,-0.38,359.73,1.314e-05,142.2,-28.3,-18.8,-8.1,0.4,3.0,1.2614399999999999e-05
61,63.82,-0.38,359.73,1.391e-05,144.4,-26.2,-23.8,-15.2,-11.6,3.9,1.222689e-05
62,62.82,-0.38,359.73,1.472e-05,146.5,-24.1,-14.4,-22.3,-25.8,2.2,1.4190079999999998e-05
63,61.82,-0.38,359.73,1.559e-05,148.7,-22.0,-20.5,-29.4,-35.1,1.6,1.535615e-05
64,60.82,-0.38,359.73,1.651e-05,150.8,-19.9,-16.7,-36.5,-37.2,0.3,1.477645e-05
65,59.82,-0.38,359.73,1.767e-05,152.3,-16.8,-7.9,-41.8,-40.9,0.5,1.6715819999999998e-05
66,58.82,-0.38,359.73,1.985e-05,150.7,-8.6,-3.2,-38.7,-41.0,0.8,1.935375e-05
67,57.82,-0.38,359.73,2.229e-05,149.1,-0.4,0.3,-35.6,-36.4,0.1,2.171046e-05
68,56.82,-0.38,359.73,2.504e-05,147.5,7.7,8.2,-32.5,-34.8,-0.4,2.42888e-05
69,55.82,-0.38,359.73,2.813e-05,146.0,15.9,11.1,-29.4,-31.1,-0.5,2.860821e-05
70,54.82,-0.38,359.73,3.179e-05,144.1,21.1,20.0,-25.9,-28.8,-0.1,3.268012e-05
71,53.82,-0.38,359.73,3.684e-05,141.2,12.5,8.9,-20.6,-23.6,0.2,3.66558e-05
72,52.82,-0.38,359.73,4.272e-05,138.2,3.9,1.8,-15.3,-17.3,-0.7,4.31472e-05
73,51.82,-0.38,359.73,4.957e-05,135.2,-4.7,-13.3,-10.0,-15.3,-2.1,5.1998929999999996e-05
74,50.82,-0.38,359.73,5.753e-05,132.3,-13.4,-19.0,-4.7,-8.5,-1.2,5.971614e-05
75,49.82,-0.38,359.73,6.669e-05,129.9,-21.4,-28.5,0.3,-4.3,-1.4,6.902414999999999e-05
76,48.82,-0.38,359.73,7.67e-05,129.9,-26.7,-30.1,3.8,3.3,0.0,7.946119999999999e-05
77,47.82,-0.38,359.73,8.821e-05,130.0,-32.0,-35.9,7.2,2.6,0.3,9.341439e-05
78,46.82,-0.38,359.73,0.0001014,130.0,-37.3,-40.2,10.7,5.1,1.0,0.00010819379999999999
79,45.82,-0.38,359.73,0.0001167,130.1,-42.6,-48.0,14.1,13.0,0.0,0.00012720300000000002
80,44.82,-0.38,359.73,0.0001338,130.4,-47.2,-54.5,17.0,15.3,1.4,0.0001416942
81,43.82,-0.38,359.73,0.000152,132.0,-48.8,-54.6,16.9,14.2,1.1,0.00015747200000000003
82,42.82,-0.38,359.73,0.0001726,133.6,-50.3,-56.0,16.9,12.0,1.6,0.0001757068
83,41.82,-0.38,359.73,0.000196,135.2,-51.9,-62.8,16.8,17.3,1.6,0.00020521199999999997
84,40.82,-0.38,359.73,0.0002226,136.8,-53.4,-65.6,16.8,14.0,1.8,0.0002352882
85,39.82,-0.38,359.73,0.0002522,138.7,-54.6,-64.6,16.3,13.8,1.1,0.0002650622
86,38.82,-0.38,359.73,0.0002823,141.5,-54.1,-63.1,13.8,7.6,1.0,0.00028653449999999997
87,37.82,-0.38,359.73,0.0003161,144.2,-53.6,-56.6,11.3,4.0,0.1,0.000319261
88,36.82,-0.38,359.73,0.000354,147.0,-53.0,-51.8,8.9,0.4,0.2,0.00036993
89,35.82,-0.38,359.73,0.0003966,149.8,-52.5,-48.6,6.4,-1.2,-0.0,0.00041682659999999996
90,34.82,-0.38,359.73,0.0004441,152.5,-51.7,-46.6,4.2,0.8,0.1,0.0004640845
91,33.82,-0.38,359.73,0.000495,154.6,-49.0,-42.1,3.3,-0.5,-0.1,0.0005049
92,32.82,-0.38,359.73,0.000552,156.8,-46.4,-42.6,2.5,1.6,0.2,0.0005558639999999999
93,31.82,-0.38,359.73,0.0006155,158.9,-43.7,-40.1,1.6,-0.5,-0.6,0.0006339650000000001
94,30.82,-0.38,359.73,0.0006865,161.0,-41.1,-39.9,0.7,-1.7,0.2,0.0007173925
95,29.82,-0.38,359.73,0.0007646,163.1,-38.7,-34.5,-0.2,-2.4,0.5,0.0007890672
96,28.82,-0.38,359.73,0.0008454,165.3,-37.3,-34.4,-1.1,-3.3,0.5,0.0008825975999999999
97,27.82,-0.38,359.73,0.0009348,167.4,-36.0,-32.5,-2.1,-1.1,0.4,0.0009974316
98,26.82,-0.38,359.73,0.001034,169.5,-34.7,-31.5,-3.1,-2.5,0.6,0.001104312
99,25.82,-0.38,359.73,0.001144,171.6,-33.3,-30.9,-4.0,-2.1,0.4,0.0012057760000000002
100,24.82,-0.38,359.73,0.001265,173.7,-31.8,-34.0,-4.9,-2.1,-0.4,0.00130801
101,23.82,-0.38,359.73,0.001397,175.5,-29.5,-30.0,-5.1,-4.8,0.1,0.0014333220000000001
102,22.82,-0.38,359.73,0.001544,177.3,-27.1,-28.2,-5.4,-2.5,0.5,0.001610392
103,21.82,-0.38,359.73,0.001706,179.2,-24.8,-24.2,-5.6,-5.1,0.5,0.001764004
104,20.82,-0.38,359.73,0.001885,181.0,-22.4,-20.0,-5.9,-6.6,0.6,0.0019170449999999998
105,19.82,-0.38,359.73,0.002082,182.8,-19.7,-16.6,-6.0,-6.8,0.3,0.0020903280000000002
106,18.82,-0.38,359.73,0.002293,184.5,-15.2,-13.8,-5.2,-7.5,0.5,0.0022998789999999995
107,17.82,-0.38,359.73,0.002525,186.2,-10.8,-8.1,-4.5,-7.6,0.1,0.00253005
108,16.82,-0.38,359.73,0.002781,188.0,-6.3,-4.0,-3.8,-6.3,-0.1,0.002761533
109,15.82,-0.38,359.73,0.003062,189.7,-1.9,3.1,-3.0,-6.5,-0.0,0.002997698
110,14.82,-0.38,359.73,0.00337,191.4,2.1,7.4,-2.4,-6.4,-0.2,0.00333293
111,13.82,-0.38,359.73,0.003691,193.3,4.2,11.0,-2.2,-5.4,-0.1,0.0035802699999999995
112,12.82,-0.38,359.73,0.004043,195.2,6.3,14.0,-1.9,-3.2,-0.6,0.003966183
113,11.82,-0.38,359.73,0.004428,197.0,8.4,15.4,-1.7,-3.8,-0.8,0.004423572
114,10.82,-0.38,359.73,0.004851,198.9,10.5,14.2,-1.5,-2.0,-0.7,0.004870404
115,9.82,-0.38,359.73,0.00531,200.8,11.9,15.8,-1.3,-0.7,-0.4,0.0053418599999999995
116,8.82,-0.38,359.73,0.005788,202.9,10.5,9.8,-0.8,-0.0,0.1,0.0058053639999999995
117,7.82,-0.38,359.73,0.006308,205.0,9.1,8.3,-0.4,-1.3,0.4,0.006251228
118,6.82,-0.38,359.74,0.006876,207.1,7.7,5.5,0.1,0.1,0.4,0.006731604
119,5.82,-0.38,359.74,0.007497,209.1,6.3,2.7,0.6,0.8,0.6,0.007384545
