,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,45.75,-0.95,359.78,0.0001181,129.9,-42.9,-37.8,14.5,23.0,-1.0,0.000121643
80,44.75,-0.95,359.78,0.0001353,130.3,-47.2,-45.6,17.1,21.2,-0.9,0.0001378707
81,43.75,-0.95,359.78,0.0001536,132.0,-48.7,-49.0,16.9,18.1,-1.2,0.00015436799999999997
82,42.75,-0.95,359.78,0.0001744,133.6,-50.1,-50.8,16.8,15.8,-1.1,0.00018137600000000002
83,41.75,-0.95,359.78,0.000198,135.3,-51.6,-54.1,16.7,19.5,-0.9,0.00020413799999999998
84,40.75,-0.95,359.78,0.0002248,136.9,-53.1,-59.0,16.5,16.9,-0.7,0.00023581519999999996
85,39.75,-0.95,359.78,0.0002544,138.9,-54.0,-61.1,15.9,17.2,-0.3,0.000278568
86,38.75,-0.95,359.78,0.0002848,141.7,-53.2,-56.2,13.5,10.2,-0.4,0.000304736
87,37.75,-0.95,359.78,0.0003188,144.4,-52.4,-53.7,11.1,8.8,0.6,0.0003264512
88,36.75,-0.95,359.78,0.0003571,147.2,-51.7,-56.5,8.7,3.6,1.3,0.0003706698
89,35.75,-0.95,359.78,0.0004001,150.0,-50.9,-53.7,6.3,-0.7,0.9,0.00042810700000000005
90,34.75,-0.95,359.78,0.0004479,152.6,-49.7,-49.7,4.2,0.1,0.4,0.0004908984000000001
91,33.75,-0.95,359.78,0.0004991,154.8,-47.0,-47.8,3.2,-1.9,0.7,0.0005380298
92,32.75,-0.95,359.78,0.0005564,156.9,-44.4,-44.7,2.3,-2.2,1.0,0.0005997992
93,31.75,-0.95,359.78,0.0006204,159.1,-41.8,-42.1,1.3,-6.4,1.1,0.0006507996
94,30.75,-0.95,359.78,0.0006918,161.2,-39.2,-38.6,0.3,-8.2,0.7,0.000698718
95,29.75,-0.95,359.78,0.00077,163.4,-36.9,-35.7,-0.7,-8.6,1.5,0.0007769299999999999
96,28.75,-0.95,359.78,0.0008514,165.5,-35.6,-38.8,-1.7,-6.8,1.1,0.0008692794
97,27.75,-0.95,359.78,0.0009415,167.6,-34.4,-36.2,-2.7,-8.2,1.0,0.0009697449999999999
98,26.75,-0.95,359.78,0.001041,169.7,-33.1,-32.7,-3.8,-15.7,1.1,0.0011055420000000002
99,25.75,-0.95,359.78,0.001152,171.8,-31.8,-29.7,-4.8,-14.5,0.5,0.001177344
100,24.75,-0.95,359.78,0.001274,173.8,-30.3,-26.0,-5.5,-12.5,-0.2,0.001322412
101,23.75,-0.95,359.78,0.001408,175.7,-27.9,-26.3,-5.6,-11.6,-0.1,0.001427712
102,22.75,-0.95,359.78,0.001555,177.5,-25.6,-23.0,-5.6,-12.0,-0.5,0.001621865
103,21.75,-0.95,359.78,0.001719,179.3,-23.3,-19.5,-5.6,-8.1,-0.0,0.001737909
104,20.75,-0.95,359.78,0.001899,181.1,-20.9,-14.0,-5.7,-7.2,-0.1,0.001897101
105,19.75,-0.95,359.78,0.002097,182.9,-18.1,-11.2,-5.5,-6.4,-0.0,0.002090709
106,18.75,-0.95,359.78,0.002309,184.7,-13.8,-9.1,-4.6,-3.1,0.7,0.002269747
107,17.75,-0.95,359.78,0.002542,186.4,-9.4,-3.3,-3.8,-2.9,0.5,0.0025114959999999998
108,16.75,-0.95,359.78,0.0028,188.1,-5.1,0.4,-2.9,-1.1,-0.1,0.0027804
109,15.75,-0.95,359.78,0.003084,189.8,-0.8,6.0,-2.1,-2.5,-0.2,0.0030223199999999998
110,14.75,-0.95,359.78,0.003391,191.6,3.0,8.6,-1.4,-4.0,-0.5,0.0032553599999999997
111,13.75,-0.95,359.78,0.003715,193.4,5.1,7.2,-1.3,-2.8,0.1,0.0034846699999999996
112,12.75,-0.95,359.78,0.004069,195.3,7.2,8.6,-1.1,-1.6,0.0,0.0038940329999999994
113,11.75,-0.95,359.78,0.004457,197.2,9.3,9.5,-1.0,-0.6,-0.2,0.004350032
114,10.75,-0.95,359.78,0.004883,199.1,11.5,12.2,-0.8,-0.5,0.1,0.004878117
115,9.75,-0.95,359.78,0.005343,201.0,12.6,12.2,-0.7,1.4,0.0,0.005225453999999999
116,8.75,-0.95,359.78,0.005824,203.0,11.0,8.8,-0.4,0.1,0.4,0.005724992
117,7.75,-0.95,359.78,0.006348,205.1,9.4,8.7,-0.1,-0.2,-0.1,0.0062464320000000005
118,6.75,-0.95,359.78,0.00692,207.2,7.7,8.4,0.1,-1.4,-0.2,0.00685772
119,5.75,-0.95,359.79,0.007545,209.3,6.1,7.1,0.4,-2.9,-0.4,0.007424279999999999
