,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.91,0.1,359.67,7.784e-08,118.3,-4.2,3.1,0.7,-7.8,-1.3,8.749216000000001e-08
249,100.81,0.1,359.67,7.9e-08,118.4,-4.2,3.9,0.6,-10.1,-1.5,8.5873e-08
250,100.71,0.1,359.67,8.018e-08,118.5,-4.2,6.2,0.5,-8.8,-1.3,9.669708e-08
251,100.61,0.1,359.67,8.137e-08,118.6,-4.2,7.3,0.4,-12.3,-1.3,9.308727999999999e-08
252,100.51,0.1,359.67,8.258e-08,118.7,-4.2,7.9,0.3,-15.3,-1.6,9.166380000000001e-08
253,100.41,0.1,359.67,8.382e-08,118.8,-4.1,11.2,0.2,-12.9,-1.2,9.26211e-08
254,100.31,0.1,359.67,8.506e-08,118.9,-4.1,11.2,0.1,-14.4,-0.4,9.492696e-08
255,100.21,0.1,359.67,8.633e-08,118.9,-4.1,11.9,-0.0,-13.1,0.7,9.573997e-08
256,100.11,0.1,359.67,8.762e-08,119.0,-4.1,12.7,-0.1,-13.1,0.2,9.489246e-08
257,100.01,0.1,359.67,8.893e-08,119.1,-4.1,12.5,-0.2,-14.3,0.6,1.0289201e-07
258,99.91,0.1,359.67,9.025e-08,119.2,-4.1,14.7,-0.4,-12.1,0.8,9.864325e-08
259,99.81,0.1,359.67,9.16e-08,119.3,-4.0,16.8,-0.5,-12.2,1.2,1.0460719999999999e-07
260,99.71,0.1,359.67,9.296e-08,119.4,-4.0,17.5,-0.6,-12.8,1.0,1.0978576000000002e-07
261,99.61,0.1,359.67,9.435e-08,119.5,-4.0,13.9,-0.7,-9.7,0.4,1.1255955e-07
262,99.51,0.1,359.67,9.576e-08,119.6,-4.0,8.6,-0.8,-9.2,0.1,1.2123216e-07
263,99.41,0.1,359.67,9.718e-08,119.7,-4.0,8.2,-0.9,-11.3,0.1,1.2788888e-07
264,99.31,0.1,359.67,9.863e-08,119.7,-3.9,9.3,-1.0,-11.1,0.9,1.3196694e-07
265,99.21,0.1,359.67,1.001e-07,119.8,-3.9,7.0,-1.1,-12.5,1.0,1.3823810000000002e-07
266,99.11,0.1,359.67,1.016e-07,119.9,-3.9,5.8,-1.2,-15.0,0.6,1.426464e-07
267,99.01,0.1,359.67,1.031e-07,120.0,-3.9,2.0,-1.3,-15.1,0.8,1.452679e-07
268,98.91,0.1,359.67,1.047e-07,120.1,-3.9,1.5,-1.4,-15.3,0.9,1.472082e-07
269,98.81,0.1,359.67,1.062e-07,120.2,-3.9,3.2,-1.6,-15.1,0.7,1.515474e-07
270,98.71,0.1,359.67,1.078e-07,120.3,-3.8,0.2,-1.6,-13.3,1.0,1.560944e-07
271,98.61,0.1,359.67,1.093e-07,120.3,-3.8,-0.4,-1.7,-12.7,1.2,1.697429e-07
272,98.51,0.1,359.67,1.109e-07,120.4,-3.8,2.2,-1.8,-13.1,1.5,1.628012e-07
273,98.41,0.1,359.67,1.125e-07,120.5,-3.7,0.3,-1.9,-12.1,1.2,1.68075e-07
274,98.31,0.1,359.67,1.141e-07,120.6,-3.7,0.5,-2.0,-9.3,0.9,1.625925e-07
275,98.21,0.1,359.67,1.158e-07,120.6,-3.7,1.0,-2.1,-11.2,1.0,1.69647e-07
276,98.11,0.1,359.67,1.174e-07,120.7,-3.6,0.8,-2.1,-12.9,1.5,1.746912e-07
277,98.01,0.1,359.67,1.191e-07,120.8,-3.6,0.4,-2.2,-16.4,1.4,1.705512e-07
278,97.91,0.1,359.67,1.208e-07,120.9,-3.6,0.3,-2.3,-13.9,0.8,1.623552e-07
279,97.81,0.1,359.67,1.226e-07,120.9,-3.5,-2.5,-2.4,-11.5,0.9,1.6367099999999998e-07
280,97.71,0.1,359.67,1.243e-07,121.0,-3.5,-0.6,-2.5,-10.0,0.5,1.6929660000000002e-07
281,97.61,0.1,359.67,1.261e-07,121.1,-3.4,-0.8,-2.5,-9.0,0.4,1.620385e-07
282,97.51,0.1,359.67,1.28e-07,121.1,-3.4,0.1,-2.6,-9.4,0.6,1.7356800000000004e-07
283,97.41,0.1,359.67,1.298e-07,121.2,-3.4,-0.2,-2.7,-8.2,0.8,1.701678e-07
284,97.31,0.1,359.67,1.317e-07,121.3,-3.3,-1.9,-2.8,-10.3,0.7,1.708149e-07
285,97.21,0.1,359.67,1.336e-07,121.4,-3.3,-0.9,-2.9,-12.8,-0.3,1.8169600000000001e-07
286,97.11,0.1,359.67,1.355e-07,121.4,-3.3,0.5,-3.0,-13.5,-0.3,1.8197649999999998e-07
287,97.01,0.1,359.67,1.374e-07,121.5,-3.2,-0.8,-3.0,-8.8,-0.7,1.82055e-07
288,96.91,0.1,359.67,1.394e-07,121.6,-3.2,3.2,-3.1,-6.5,-0.9,1.851232e-07
289,96.81,0.1,359.67,1.414e-07,121.7,-3.2,4.8,-3.2,-7.1,-0.6,1.989498e-07
290,96.71,0.1,359.67,1.435e-07,121.7,-3.1,3.5,-3.3,-5.7,-0.3,2.033395e-07
291,96.61,0.1,359.67,1.455e-07,121.8,-3.1,2.9,-3.4,-2.9,-1.0,2.02245e-07
292,96.51,0.1,359.67,1.476e-07,121.9,-3.1,4.6,-3.4,-0.7,-0.6,2.025072e-07
293,96.41,0.1,359.67,1.498e-07,121.9,-3.0,4.5,-3.5,-1.7,-0.5,2.043272e-07
294,96.31,0.1,359.67,1.519e-07,122.0,-3.0,4.8,-3.6,0.4,-0.0,2.0476120000000003e-07
295,96.21,0.1,359.67,1.541e-07,122.1,-3.0,2.3,-3.7,-0.7,0.2,2.1558590000000002e-07
296,96.11,0.1,359.67,1.563e-07,122.2,-2.9,-0.3,-3.8,-1.2,0.5,2.1491249999999997e-07
297,96.01,0.1,359.67,1.586e-07,122.2,-2.9,0.1,-3.8,-2.0,0.3,2.1791640000000003e-07
298,95.91,0.1,359.67,1.609e-07,122.3,-2.9,2.5,-3.9,-5.1,0.9,2.395801e-07
299,95.81,0.1,359.67,1.632e-07,122.4,-2.8,4.4,-4.0,-3.6,0.7,2.506752e-07
300,95.71,0.1,359.67,1.656e-07,122.5,-2.8,5.4,-4.1,1.9,0.6,2.53368e-07
301,95.61,0.1,359.67,1.68e-07,122.5,-2.8,2.9,-4.2,-0.1,0.3,2.61744e-07
302,95.51,0.1,359.67,1.704e-07,122.6,-2.7,4.4,-4.3,-2.8,0.2,2.6412e-07
303,95.41,0.1,359.67,1.728e-07,122.7,-2.7,6.1,-4.3,-1.7,0.6,2.7267840000000005e-07
304,95.31,0.1,359.67,1.753e-07,122.7,-2.7,7.1,-4.4,-1.2,0.3,2.7522099999999997e-07
305,95.21,0.1,359.68,1.779e-07,122.8,-2.6,7.2,-4.5,1.9,0.4,2.787693e-07
306,95.11,0.1,359.68,1.804e-07,122.9,-2.6,6.5,-4.6,0.3,0.2,2.706e-07
307,95.01,0.1,359.68,1.83e-07,123.0,-2.6,7.7,-4.7,1.0,0.4,2.6809500000000005e-07
308,94.91,0.1,359.68,1.857e-07,123.0,-2.5,10.1,-4.7,-1.2,-0.1,2.620227e-07
309,94.81,0.1,359.68,1.883e-07,123.1,-2.5,9.4,-4.8,-0.1,0.4,2.756712e-07
310,94.71,0.1,359.68,1.911e-07,123.2,-2.5,12.0,-4.9,0.5,0.9,2.8703220000000004e-07
311,94.61,0.1,359.68,1.938e-07,123.3,-2.4,11.9,-5.0,-2.5,0.6,2.835294e-07
312,94.51,0.1,359.68,1.966e-07,123.3,-2.4,11.9,-5.1,-2.3,0.3,2.905748e-07
313,94.41,0.1,359.68,1.994e-07,123.4,-2.3,11.2,-5.1,-2.4,-0.3,2.935168e-07
314,94.31,0.1,359.68,2.023e-07,123.5,-2.3,10.1,-5.2,-1.2,-1.0,2.929304e-07
315,94.21,0.1,359.68,2.052e-07,123.5,-2.3,11.9,-5.3,-0.4,-1.0,2.9856600000000005e-07
316,94.11,0.1,359.68,2.082e-07,123.6,-2.2,12.8,-5.4,-3.0,-1.0,3.083442e-07
317,94.01,0.1,359.68,2.112e-07,123.7,-2.2,10.0,-5.5,-3.6,-1.0,3.172224e-07
318,93.91,0.1,359.68,2.143e-07,123.8,-2.2,4.6,-5.6,-0.2,-0.9,3.2080710000000004e-07
319,93.81,0.1,359.68,2.173e-07,123.8,-2.1,4.6,-5.6,-3.8,-0.8,3.3442469999999995e-07
320,93.71,0.1,359.68,2.208e-07,123.9,-2.1,4.3,-5.7,-2.7,-0.9,3.395904e-07
321,93.61,0.1,359.68,2.245e-07,124.0,-2.1,5.2,-5.7,-2.6,-0.4,3.37648e-07
322,93.51,0.1,359.68,2.283e-07,124.0,-2.0,5.2,-5.8,-3.5,-0.5,3.3080670000000003e-07
323,93.41,0.1,359.68,2.322e-07,124.1,-2.0,4.7,-5.8,-2.6,-0.9,3.399408e-07
324,93.31,0.1,359.68,2.361e-07,124.1,-2.0,10.8,-5.8,-5.7,-0.6,3.4163670000000003e-07
325,93.21,0.1,359.68,2.401e-07,124.2,-2.0,11.7,-5.9,-5.2,0.4,3.3517959999999994e-07
326,93.11,0.1,359.68,2.441e-07,124.3,-1.9,11.7,-5.9,-8.3,0.6,3.331965e-07
327,93.01,0.1,359.68,2.482e-07,124.3,-1.9,11.1,-5.9,-9.7,0.3,3.2017800000000005e-07
328,92.91,0.1,359.68,2.524e-07,124.4,-1.9,11.1,-6.0,-10.8,0.1,3.2711040000000004e-07
329,92.81,0.1,359.68,2.567e-07,124.4,-1.8,16.1,-6.0,-10.3,0.4,3.432079e-07
330,92.71,0.1,359.68,2.61e-07,124.5,-1.8,16.5,-6.0,-12.3,0.6,3.44259e-07
331,92.61,0.1,359.68,2.654e-07,124.6,-1.8,16.2,-6.1,-12.8,0.7,3.386504e-07
332,92.51,0.1,359.68,2.698e-07,124.6,-1.7,17.5,-6.1,-15.5,1.1,3.515494e-07
333,92.41,0.1,359.68,2.744e-07,124.7,-1.7,17.8,-6.1,-16.3,1.2,3.6358000000000003e-07
334,92.31,0.1,359.68,2.79e-07,124.7,-1.7,19.7,-6.2,-16.5,1.0,3.57957e-07
335,92.21,0.1,359.68,2.837e-07,124.8,-1.7,18.9,-6.2,-16.9,0.9,3.475325e-07
336,92.11,0.1,359.68,2.885e-07,124.8,-1.6,18.4,-6.2,-16.6,0.3,3.4302650000000003e-07
337,92.01,0.1,359.68,2.934e-07,124.9,-1.6,18.1,-6.3,-16.8,-0.1,3.444516e-07
338,91.91,0.1,359.68,2.983e-07,125.0,-1.6,19.3,-6.3,-14.6,-0.2,3.475195e-07
339,91.81,0.1,359.68,3.033e-07,125.0,-1.5,17.2,-6.3,-13.5,-0.3,3.5698410000000006e-07
340,91.71,0.1,359.68,3.085e-07,125.1,-1.5,15.1,-6.4,-15.3,-0.2,3.5785999999999995e-07
341,91.61,0.1,359.68,3.137e-07,125.1,-1.5,15.3,-6.4,-17.1,-0.5,3.4318780000000006e-07
342,91.51,0.1,359.68,3.189e-07,125.2,-1.4,14.3,-6.4,-16.5,-1.0,3.6258929999999997e-07
343,91.41,0.1,359.68,3.243e-07,125.3,-1.4,14.6,-6.5,-15.1,-1.2,3.693777e-07
344,91.31,0.1,359.68,3.298e-07,125.3,-1.4,12.3,-6.5,-13.5,-1.6,3.617906e-07
345,91.21,0.1,359.68,3.354e-07,125.4,-1.4,12.3,-6.5,-16.0,-1.7,3.7430640000000004e-07
346,91.11,0.1,359.68,3.41e-07,125.4,-1.3,12.5,-6.6,-18.1,-1.5,3.7441800000000004e-07
347,91.01,0.1,359.68,3.468e-07,125.5,-1.3,9.2,-6.6,-16.6,-1.3,3.8148000000000005e-07
348,90.91,0.1,359.68,3.526e-07,125.6,-1.3,8.2,-6.6,-16.7,-1.3,3.656462e-07
349,90.81,0.1,359.68,3.585e-07,125.6,-1.2,6.4,-6.7,-19.0,-1.4,3.53481e-07
350,90.71,0.1,359.68,3.646e-07,125.7,-1.2,8.0,-6.7,-17.6,-1.4,3.759026e-07
351,90.61,0.1,359.68,3.707e-07,125.7,-1.2,8.8,-6.7,-16.2,-1.2,3.8664009999999997e-07
352,90.51,0.1,359.68,3.77e-07,125.8,-1.1,9.3,-6.8,-16.9,-1.6,3.9471899999999995e-07
353,90.41,0.1,359.68,3.833e-07,125.9,-1.1,8.3,-6.8,-16.3,-1.5,4.0131509999999996e-07
354,90.31,0.1,359.68,3.898e-07,125.9,-1.1,9.6,-6.8,-14.5,-2.0,3.968164e-07
355,90.21,0.1,359.68,3.964e-07,126.0,-1.1,7.3,-6.9,-14.1,-1.3,3.9362519999999996e-07
356,90.11,0.1,359.68,4.031e-07,126.0,-1.0,6.2,-6.9,-13.6,-1.0,4.018907e-07
357,90.01,0.1,359.68,4.099e-07,126.1,-1.0,8.0,-7.0,-13.8,-1.2,4.1850789999999996e-07
358,89.91,0.1,359.68,4.168e-07,126.2,-1.0,8.7,-7.0,-12.3,-1.5,4.1471600000000005e-07
359,89.81,0.1,359.68,4.238e-07,126.2,-0.9,7.2,-7.0,-11.6,-1.1,4.106622e-07
360,89.71,0.1,359.68,4.31e-07,126.3,-0.9,6.3,-7.1,-9.3,-1.2,4.15053e-07
361,89.61,0.1,359.68,4.382e-07,126.3,-0.9,3.9,-7.1,-9.7,-1.2,4.123462e-07
362,89.51,0.1,359.68,4.456e-07,126.4,-0.8,6.2,-7.1,-8.8,-0.7,4.36688e-07
363,89.41,0.1,359.68,4.531e-07,126.5,-0.8,5.6,-7.2,-10.3,-0.6,4.630682e-07
364,89.31,0.1,359.68,4.608e-07,126.5,-0.8,3.2,-7.2,-11.0,-0.2,4.672512e-07
365,89.21,0.1,359.68,4.685e-07,126.6,-0.8,4.2,-7.2,-9.1,-0.4,4.839604999999999e-07
366,89.11,0.1,359.68,4.764e-07,126.6,-0.7,0.2,-7.3,-9.5,-0.5,4.892628e-07
367,89.01,0.1,359.68,4.845e-07,126.7,-0.7,-0.4,-7.3,-8.4,-0.1,4.777169999999999e-07
368,88.91,0.1,359.68,4.926e-07,126.7,-0.7,-1.0,-7.3,-7.4,-0.4,4.960481999999999e-07
369,88.81,0.1,359.68,5.009e-07,126.8,-0.6,-4.2,-7.4,-6.0,-0.2,5.209360000000001e-07
370,88.71,0.1,359.68,5.12e-07,126.9,-0.6,-3.7,-7.4,-5.4,-0.2,5.14048e-07
371,88.61,0.1,359.68,5.249e-07,127.0,-0.6,-4.0,-7.4,-4.2,-0.9,5.285743e-07
372,88.51,0.1,359.68,5.381e-07,127.1,-0.6,-3.9,-7.3,-3.3,-0.3,5.418667e-07
373,88.41,0.1,359.68,5.516e-07,127.2,-0.6,-5.1,-7.3,-3.3,-0.4,5.698028e-07
374,88.31,0.1,359.68,5.655e-07,127.2,-0.6,-7.6,-7.3,-2.9,0.3,5.581485000000001e-07
375,88.21,0.1,359.68,5.798e-07,127.3,-0.6,-6.6,-7.3,-3.6,0.9,5.56608e-07
376,88.11,0.1,359.68,5.944e-07,127.4,-0.6,-5.7,-7.3,-3.1,0.9,5.640856e-07
377,88.01,0.1,359.68,6.093e-07,127.5,-0.6,-4.7,-7.3,-0.8,1.2,5.831001e-07
378,87.91,0.1,359.68,6.247e-07,127.6,-0.6,-4.0,-7.3,-0.1,1.3,5.547336000000001e-07
379,87.81,0.1,359.68,6.404e-07,127.7,-0.6,-2.6,-7.3,-1.0,0.9,5.776408000000001e-07
380,87.71,0.1,359.68,6.565e-07,127.8,-0.6,-6.6,-7.3,-2.4,1.4,5.993845e-07
381,87.61,0.1,359.68,6.731e-07,127.9,-0.6,-7.2,-7.3,-1.4,1.5,6.347332999999999e-07
382,87.51,0.1,359.68,6.9e-07,127.9,-0.6,-8.7,-7.3,-2.4,1.9,6.0651e-07
383,87.41,0.1,359.68,7.074e-07,128.0,-0.6,-12.3,-7.2,-4.3,1.5,6.479784e-07
384,87.31,0.1,359.68,7.252e-07,128.1,-0.6,-7.9,-7.2,-3.9,1.5,6.439776e-07
385,87.21,0.1,359.68,7.435e-07,128.2,-0.6,-10.6,-7.2,-1.0,1.9,6.609715e-07
386,87.11,0.1,359.68,7.622e-07,128.3,-0.6,-6.6,-7.2,0.1,2.2,6.882666e-07
387,87.01,0.1,359.68,7.814e-07,128.4,-0.6,-9.7,-7.2,-0.4,1.6,6.923204e-07
388,86.91,0.1,359.68,8.011e-07,128.5,-0.6,-10.8,-7.2,-3.6,1.3,7.682549e-07
389,86.81,0.1,359.68,8.212e-07,128.6,-0.6,-9.6,-7.2,-3.6,1.5,8.203788e-07
390,86.71,0.1,359.68,8.419e-07,128.7,-0.6,-8.7,-7.2,-2.7,1.5,8.528447e-07
391,86.61,0.1,359.68,8.631e-07,128.7,-0.6,-9.8,-7.2,-1.6,0.9,8.967609e-07
392,86.51,0.1,359.68,8.849e-07,128.8,-0.6,-11.8,-7.2,-3.0,1.6,8.795906e-07
393,86.41,0.1,359.68,9.072e-07,128.9,-0.6,-5.7,-7.2,-1.0,1.3,8.890559999999999e-07
394,86.31,0.1,359.68,9.3e-07,129.0,-0.6,-4.1,-7.1,2.1,2.0,9.2814e-07
395,86.21,0.1,359.69,9.534e-07,129.1,-0.6,-3.2,-7.1,0.5,1.8,9.333785999999999e-07
396,86.11,0.1,359.69,9.774e-07,129.2,-0.6,-3.7,-7.1,-0.5,2.2,9.705581999999999e-07
397,86.01,0.1,359.69,1.002e-06,129.3,-0.6,-3.1,-7.1,-0.5,1.3,9.62922e-07
398,85.91,0.1,359.69,1.027e-06,129.4,-0.6,-2.0,-7.1,0.7,1.7,9.72569e-07
399,85.81,0.1,359.69,1.053e-06,129.5,-0.6,-3.2,-7.1,-0.3,2.2,9.88767e-07
400,85.71,0.1,359.69,1.08e-06,129.5,-0.6,-4.6,-7.1,4.2,2.0,1.01952e-06
401,85.61,0.1,359.69,1.107e-06,129.6,-0.6,-5.9,-7.1,4.0,1.7,1.0760039999999998e-06
402,85.51,0.1,359.69,1.135e-06,129.7,-0.6,-7.8,-7.1,3.4,1.8,1.1236499999999998e-06
403,85.41,0.1,359.69,1.163e-06,129.8,-0.6,-6.8,-7.1,5.0,2.0,1.1199689999999999e-06
404,85.31,0.1,359.69,1.193e-06,129.9,-0.6,-8.2,-7.1,3.8,1.9,1.160789e-06
405,85.21,0.1,359.69,1.223e-06,130.0,-0.6,-9.5,-7.0,1.2,2.3,1.1606269999999998e-06
406,85.11,0.1,359.69,1.254e-06,130.1,-0.6,-6.4,-7.0,-0.9,2.3,1.2063479999999998e-06
407,85.01,0.1,359.69,1.285e-06,130.2,-0.6,-4.2,-7.0,-2.2,2.4,1.196335e-06
408,84.91,0.1,359.69,1.318e-06,130.2,-0.6,-5.4,-7.0,2.1,2.5,1.184882e-06
409,84.81,0.1,359.69,1.351e-06,130.3,-0.6,-6.3,-7.0,1.5,2.5,1.224006e-06
410,84.71,0.1,359.69,1.385e-06,130.4,-0.6,-3.3,-7.0,-0.6,2.7,1.261735e-06
411,84.61,0.1,359.69,1.42e-06,130.5,-0.6,-3.8,-7.0,-2.5,3.0,1.2638e-06
412,84.51,0.1,359.69,1.455e-06,130.6,-0.6,-4.7,-7.0,-1.1,2.7,1.28913e-06
413,84.41,0.1,359.69,1.492e-06,130.7,-0.6,-4.3,-7.0,1.1,2.6,1.3099760000000001e-06
414,84.31,0.1,359.69,1.53e-06,130.8,-0.6,-2.8,-7.0,0.5,2.9,1.2699e-06
415,84.21,0.1,359.69,1.568e-06,130.9,-0.6,-3.2,-7.0,1.5,2.8,1.2622400000000002e-06
416,84.11,0.1,359.69,1.608e-06,131.0,-0.6,-4.4,-6.9,0.9,2.9,1.321776e-06
417,84.01,0.1,359.69,1.648e-06,131.0,-0.6,-2.9,-6.9,0.8,3.7,1.4156319999999999e-06
418,83.91,0.1,359.69,1.69e-06,131.1,-0.6,-5.2,-6.9,3.5,3.9,1.4567799999999998e-06
419,83.81,0.1,359.69,1.732e-06,131.2,-0.6,-2.9,-6.9,4.0,4.2,1.49818e-06
420,83.71,0.1,359.69,1.761e-06,131.2,-0.4,-3.3,-6.7,2.4,3.9,1.574334e-06
421,83.61,0.1,359.69,1.78e-06,131.0,0.0,-5.2,-6.4,4.1,3.6,1.55394e-06
422,83.51,0.1,359.69,1.799e-06,130.9,0.4,-5.2,-6.0,3.5,3.8,1.642487e-06
423,83.41,0.1,359.69,1.818e-06,130.7,0.8,-2.4,-5.7,2.0,3.8,1.6252920000000001e-06
424,83.31,0.1,359.69,1.838e-06,130.6,1.2,-1.1,-5.4,2.2,3.5,1.6468480000000001e-06
425,83.21,0.1,359.69,1.858e-06,130.4,1.5,-1.8,-5.0,2.2,3.5,1.6387560000000001e-06
426,83.11,0.1,359.69,1.878e-06,130.3,1.9,-0.4,-4.7,-1.7,3.4,1.648884e-06
427,83.01,0.1,359.69,1.898e-06,130.1,2.3,-1.0,-4.4,-2.4,3.6,1.7252820000000002e-06
428,82.91,0.1,359.69,1.918e-06,130.0,2.7,-0.1,-4.1,1.0,3.8,1.7914120000000002e-06
429,82.81,0.1,359.69,1.939e-06,129.8,3.0,4.1,-3.7,-0.3,3.8,1.7974530000000001e-06
430,82.71,0.1,359.69,1.96e-06,129.7,3.4,5.1,-3.4,-0.4,3.4,1.8796399999999998e-06
431,82.61,0.1,359.69,1.981e-06,129.5,3.8,6.2,-3.1,0.4,3.1,1.9889240000000004e-06
432,82.51,0.1,359.69,2.003e-06,129.4,4.2,8.6,-2.7,0.9,3.0,2.035048e-06
433,82.41,0.1,359.69,2.024e-06,129.2,4.5,10.0,-2.4,0.8,3.1,2.005784e-06
434,82.31,0.1,359.69,2.046e-06,129.1,4.9,12.8,-2.1,0.8,2.9,2.013264e-06
435,82.21,0.1,359.69,2.068e-06,128.9,5.3,12.7,-1.7,3.6,2.7,1.981144e-06
436,82.11,0.1,359.69,2.091e-06,128.8,5.7,13.8,-1.4,3.1,2.9,1.950903e-06
437,82.01,0.1,359.69,2.113e-06,128.6,6.1,12.5,-1.1,1.1,2.6,1.996785e-06
438,81.91,0.1,359.69,2.136e-06,128.5,6.4,16.5,-0.7,1.4,2.1,2.035608e-06
439,81.81,0.1,359.69,2.159e-06,128.3,6.8,19.2,-0.4,3.0,1.8,1.979803e-06
440,81.71,0.1,359.69,2.182e-06,128.2,7.2,19.3,-0.1,4.6,1.5,2.031442e-06
441,81.61,0.1,359.69,2.206e-06,128.0,7.6,20.3,0.3,5.5,1.3,2.08467e-06
442,81.51,0.1,359.69,2.23e-06,127.9,7.9,19.3,0.6,3.5,1.6,2.17425e-06
443,81.41,0.1,359.69,2.254e-06,127.7,8.3,19.7,0.9,5.9,1.7,2.2923179999999997e-06
444,81.31,0.1,359.69,2.278e-06,127.6,8.7,21.8,1.3,7.8,0.9,2.26661e-06
445,81.21,0.1,359.69,2.303e-06,127.4,9.1,21.8,1.6,5.4,0.5,2.2523339999999997e-06
446,81.11,0.1,359.69,2.328e-06,127.3,9.4,20.6,1.9,5.2,0.6,2.372232e-06
447,81.01,0.1,359.69,2.353e-06,127.1,9.8,22.7,2.3,4.3,0.9,2.475356e-06
448,80.91,0.1,359.69,2.379e-06,127.0,10.2,22.1,2.6,7.0,1.2,2.45037e-06
449,80.81,0.1,359.69,2.404e-06,126.8,10.6,22.3,2.9,5.2,0.9,2.490544e-06
450,80.71,0.1,359.69,2.43e-06,126.7,11.0,22.2,3.3,5.4,1.0,2.5344899999999998e-06
451,80.61,0.1,359.69,2.457e-06,126.5,11.3,23.7,3.6,6.8,0.8,2.62899e-06
452,80.51,0.1,359.69,2.483e-06,126.4,11.7,26.2,3.9,6.9,0.8,2.480517e-06
453,80.41,0.1,359.69,2.51e-06,126.2,12.1,27.3,4.2,5.7,0.5,2.5526699999999997e-06
454,80.31,0.1,359.69,2.537e-06,126.1,12.5,29.8,4.6,7.2,0.6,2.5649069999999998e-06
455,80.21,0.1,359.69,2.565e-06,125.9,12.8,30.1,4.9,7.2,0.1,2.547045e-06
456,80.11,0.1,359.69,2.593e-06,125.8,13.2,31.2,5.2,6.4,-0.2,2.5178029999999997e-06
457,80.01,0.1,359.69,2.621e-06,125.7,13.6,30.9,5.6,6.8,-0.1,2.6393469999999997e-06
458,79.91,0.1,359.69,2.649e-06,125.5,14.0,29.7,5.9,7.0,-0.2,2.70198e-06
459,79.81,0.1,359.69,2.678e-06,125.4,14.3,28.2,6.2,5.9,-0.7,2.79851e-06
460,79.71,0.1,359.69,2.707e-06,125.2,14.7,26.9,6.6,5.3,-0.4,2.8423500000000004e-06
461,79.61,0.1,359.69,2.736e-06,125.1,15.1,27.0,6.9,6.3,0.1,2.9658240000000003e-06
462,79.51,0.1,359.69,2.766e-06,124.9,15.5,28.1,7.2,5.6,-0.2,2.976216e-06
463,79.41,0.1,359.69,2.796e-06,124.8,15.9,30.1,7.6,4.6,-0.1,3.0308640000000003e-06
464,79.31,0.1,359.69,2.827e-06,124.6,16.2,31.1,7.9,2.9,0.1,2.959869e-06
465,79.21,0.1,359.69,2.857e-06,124.5,16.6,29.9,8.2,4.2,0.2,2.9341389999999996e-06
466,79.11,0.1,359.69,2.888e-06,124.3,17.0,28.5,8.6,5.5,0.1,3.113264e-06
467,79.01,0.1,359.69,2.92e-06,124.2,17.4,29.1,8.9,7.8,0.1,3.17404e-06
468,78.91,0.1,359.69,2.951e-06,124.0,17.7,30.8,9.2,7.4,0.1,3.1516680000000002e-06
469,78.81,0.1,359.69,2.983e-06,123.9,18.1,30.1,9.6,8.7,0.5,3.13215e-06
470,78.71,0.1,359.69,3.016e-06,123.7,18.5,33.6,9.9,7.6,0.4,3.187912e-06
471,78.61,0.1,359.69,3.049e-06,123.6,18.9,31.9,10.2,9.0,0.3,3.234989e-06
472,78.51,0.1,359.69,3.082e-06,123.4,19.3,29.9,10.6,8.2,0.5,3.316232e-06
473,78.41,0.1,359.69,3.115e-06,123.3,19.6,32.1,10.9,8.7,0.1,3.3642e-06
474,78.31,0.1,359.69,3.149e-06,123.1,20.0,30.0,11.2,9.3,-0.3,3.3788769999999995e-06
475,78.21,0.1,359.69,3.183e-06,123.0,20.4,28.9,11.6,9.5,-0.1,3.323052e-06
476,78.11,0.1,359.69,3.218e-06,122.8,20.8,31.4,11.9,6.4,-0.1,3.359592e-06
477,78.01,0.1,359.69,3.253e-06,122.7,21.1,31.8,12.2,7.5,-0.4,3.5132400000000003e-06
478,77.91,0.1,359.69,3.288e-06,122.5,21.5,33.5,12.5,5.7,-0.6,3.4655520000000003e-06
479,77.81,0.1,359.69,3.324e-06,122.4,21.9,35.7,12.9,7.1,-0.8,3.516792e-06
480,77.71,0.1,359.69,3.36e-06,122.2,22.3,33.4,13.2,7.2,-0.5,3.57168e-06
481,77.61,0.1,359.69,3.397e-06,122.1,22.6,33.1,13.5,9.3,-0.4,3.4955129999999995e-06
482,77.51,0.1,359.69,3.434e-06,121.9,23.0,36.5,13.9,12.1,-0.3,3.488944e-06
483,77.41,0.1,359.69,3.471e-06,121.8,23.4,34.3,14.2,14.8,-0.1,3.6133109999999994e-06
484,77.31,0.1,359.69,3.509e-06,121.6,23.8,35.6,14.5,14.5,0.1,3.6212880000000005e-06
485,77.21,0.1,359.69,3.547e-06,121.5,24.2,36.7,14.9,15.6,0.2,3.5434530000000002e-06
486,77.11,0.1,359.7,3.586e-06,121.3,24.5,38.3,15.2,18.8,0.7,3.542968e-06
487,77.01,0.1,359.7,3.625e-06,121.2,24.9,35.3,15.5,21.2,0.7,3.51625e-06
488,76.91,0.1,359.7,3.665e-06,121.0,25.3,37.5,15.9,17.5,0.9,3.624685e-06
489,76.81,0.1,359.7,3.705e-06,120.9,25.7,35.9,16.2,18.3,0.7,3.58644e-06
490,76.71,0.1,359.7,3.745e-06,120.7,26.0,36.6,16.5,16.6,0.5,3.60269e-06
