,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
105,20.46,-0.27,0.92,0.001954,181.6,-21.7,-28.1,-6.1,-6.2,1.3,0.001979402
106,19.46,-0.27,0.92,0.002155,183.4,-18.2,-22.5,-5.8,-6.1,1.0,0.0021679299999999998
107,18.46,-0.27,0.92,0.002373,185.1,-13.7,-20.2,-5.1,-6.9,1.1,0.002425206
108,17.46,-0.27,0.92,0.002614,186.8,-9.2,-15.6,-4.4,-7.5,0.9,0.002658438
109,16.46,-0.27,0.92,0.002879,188.5,-4.7,-8.4,-3.7,-8.8,0.2,0.00296537
110,15.46,-0.27,0.92,0.003171,190.2,-0.3,-3.6,-3.0,-10.3,-0.2,0.0032407620000000003
111,14.46,-0.27,0.93,0.003482,192.0,2.9,2.3,-2.5,-8.9,-0.1,0.0035794959999999997
112,13.46,-0.27,0.93,0.003814,193.9,5.0,2.0,-2.3,-4.8,-0.0,0.00390935
113,12.46,-0.27,0.93,0.004178,195.8,7.0,4.7,-2.1,-5.1,-0.2,0.004178
114,11.46,-0.27,0.93,0.004577,197.7,9.1,9.1,-1.8,-2.5,-0.1,0.004526653
115,10.46,-0.27,0.93,0.005015,199.6,11.2,9.8,-1.6,0.1,-0.2,0.004919715
116,9.46,-0.27,0.93,0.005479,201.6,11.4,9.2,-1.2,1.2,-0.1,0.0054242100000000005
117,8.46,-0.27,0.93,0.005971,203.6,10.0,8.5,-0.7,3.6,-0.3,0.00591129
118,7.46,-0.27,0.93,0.006508,205.7,8.6,7.1,-0.2,2.8,-0.5,0.00641038
119,6.46,-0.27,0.93,0.007095,207.8,7.2,6.4,0.2,1.3,-0.7,0.007052429999999999
