,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,120.47,-0.25,359.7,3.491e-09,116.5,10.4,-16.4,19.7,8.7,5.9,3.1872830000000003e-09
54,120.37,-0.25,359.7,3.55e-09,116.3,10.3,-15.6,19.7,6.1,6.4,2.90035e-09
55,120.27,-0.25,359.7,3.609e-09,116.2,10.1,-17.2,19.8,7.7,6.3,2.764494e-09
56,120.17,-0.25,359.7,3.67e-09,116.1,10.0,-16.1,19.8,8.8,5.6,2.67176e-09
57,120.07,-0.25,359.7,3.731e-09,116.0,9.9,-16.5,19.8,8.6,5.5,2.6602029999999997e-09
58,119.97,-0.25,359.7,3.794e-09,115.8,9.8,-17.6,19.8,9.0,5.3,2.796178e-09
59,119.87,-0.25,359.7,3.858e-09,115.7,9.7,-18.5,19.8,8.8,5.3,3.005382e-09
60,119.77,-0.25,359.7,3.922e-09,115.6,9.5,-19.5,19.8,8.2,5.6,3.023862e-09
61,119.67,-0.25,359.7,3.988e-09,115.5,9.4,-21.1,19.8,8.8,5.8,3.05082e-09
62,119.57,-0.25,359.7,4.055e-09,115.3,9.3,-21.8,19.8,7.1,5.8,3.3697049999999996e-09
63,119.47,-0.25,359.7,4.123e-09,115.2,9.2,-21.5,19.8,7.8,6.1,3.698331e-09
64,119.37,-0.25,359.7,4.192e-09,115.1,9.1,-20.6,19.8,2.8,6.7,3.994976e-09
65,119.27,-0.25,359.7,4.263e-09,115.0,9.0,-21.8,19.8,6.5,6.1,4.199054999999999e-09
66,119.17,-0.25,359.7,4.334e-09,114.8,8.8,-23.6,19.8,10.8,5.8,4.598374e-09
67,119.07,-0.25,359.7,4.407e-09,114.7,8.7,-25.7,19.8,11.5,6.6,4.618536e-09
68,118.97,-0.25,359.7,4.481e-09,114.6,8.6,-29.8,19.8,14.7,6.0,5.068011e-09
69,118.87,-0.25,359.7,4.556e-09,114.5,8.5,-30.2,19.8,13.8,6.7,5.0799400000000006e-09
70,118.77,-0.25,359.7,4.633e-09,114.4,8.4,-32.4,19.8,17.0,5.6,5.253822e-09
71,118.67,-0.25,359.7,4.71e-09,114.3,8.2,-28.3,19.8,16.7,5.8,5.374109999999999e-09
72,118.57,-0.25,359.7,4.789e-09,114.2,8.1,-29.3,19.7,15.8,5.4,6.053296e-09
73,118.47,-0.25,359.7,4.869e-09,114.2,8.0,-30.1,19.6,18.2,5.8,6.217712999999999e-09
74,118.37,-0.25,359.7,4.95e-09,114.1,7.8,-28.3,19.6,20.5,6.2,6.18255e-09
75,118.27,-0.25,359.7,5.032e-09,114.0,7.7,-29.1,19.5,20.2,6.9,5.484880000000001e-09
76,118.17,-0.25,359.7,5.116e-09,114.0,7.5,-23.4,19.4,21.6,7.0,5.811776e-09
77,118.07,-0.25,359.7,5.202e-09,113.9,7.4,-19.5,19.4,21.3,7.5,5.664978e-09
78,117.97,-0.25,359.7,5.289e-09,113.8,7.2,-19.4,19.3,23.9,7.2,5.601051e-09
79,117.87,-0.25,359.7,5.377e-09,113.8,7.1,-18.3,19.2,26.4,6.4,6.1727959999999996e-09
80,117.77,-0.25,359.7,5.467e-09,113.7,7.0,-17.7,19.1,30.3,6.2,6.352654e-09
81,117.67,-0.25,359.7,5.558e-09,113.6,6.8,-18.1,19.1,32.9,6.8,6.525092e-09
82,117.57,-0.25,359.71,5.65e-09,113.6,6.7,-17.6,19.0,35.3,6.3,6.305400000000001e-09
83,117.47,-0.25,359.71,5.745e-09,113.5,6.5,-15.9,18.9,35.9,6.8,6.313755e-09
84,117.37,-0.25,359.71,5.841e-09,113.4,6.4,-13.8,18.9,34.8,6.2,6.2673929999999995e-09
85,117.27,-0.25,359.71,5.938e-09,113.4,6.2,-13.9,18.8,35.5,6.3,5.926124e-09
86,117.17,-0.25,359.71,6.037e-09,113.3,6.1,-13.3,18.7,37.2,6.7,6.1094439999999996e-09
87,117.07,-0.25,359.71,6.138e-09,113.3,6.0,-12.3,18.7,37.4,5.6,6.481728000000001e-09
88,116.97,-0.25,359.71,6.241e-09,113.2,5.8,-13.6,18.6,40.4,5.6,7.014884000000001e-09
89,116.87,-0.25,359.71,6.345e-09,113.1,5.7,-17.2,18.5,42.2,6.3,6.985845e-09
90,116.77,-0.25,359.71,6.451e-09,113.1,5.5,-17.9,18.4,39.3,6.3,7.315434e-09
91,116.67,-0.25,359.71,6.558e-09,113.0,5.4,-18.5,18.4,38.8,5.2,7.823694e-09
92,116.57,-0.25,359.71,6.668e-09,112.9,5.2,-14.9,18.3,36.3,4.4,8.421684e-09
93,116.47,-0.25,359.71,6.779e-09,112.9,5.1,-16.3,18.2,32.9,4.7,9.063523e-09
94,116.37,-0.25,359.71,6.893e-09,112.8,5.0,-16.1,18.2,32.9,4.6,9.608842e-09
95,116.27,-0.25,359.71,7.008e-09,112.7,4.8,-16.3,18.1,28.0,4.8,1.0357824e-08
96,116.17,-0.25,359.71,7.125e-09,112.7,4.7,-15.4,18.0,25.0,5.1,1.0808624999999999e-08
97,116.07,-0.25,359.71,7.244e-09,112.6,4.5,-17.1,18.0,22.3,5.9,1.0460336e-08
98,115.97,-0.25,359.71,7.365e-09,112.5,4.4,-15.9,17.9,19.7,5.6,1.1452575e-08
99,115.87,-0.25,359.71,7.488e-09,112.5,4.2,-15.0,17.8,17.1,5.9,1.1449152000000001e-08
100,115.77,-0.25,359.71,7.613e-09,112.4,4.1,-15.9,17.7,13.9,5.8,1.2256930000000001e-08
101,115.67,-0.25,359.71,7.74e-09,112.3,4.0,-14.9,17.7,14.6,6.0,1.113786e-08
102,115.57,-0.25,359.71,7.87e-09,112.3,3.8,-14.8,17.6,14.6,6.7,1.101013e-08
103,115.47,-0.25,359.71,8.001e-09,112.2,3.7,-12.0,17.5,15.8,6.5,1.0793349e-08
104,115.37,-0.25,359.71,8.135e-09,112.2,3.5,-12.3,17.5,13.0,7.0,1.1470349999999999e-08
105,115.27,-0.25,359.71,8.271e-09,112.1,3.4,-14.0,17.4,12.8,6.4,1.191024e-08
106,115.17,-0.25,359.71,8.409e-09,112.0,3.2,-10.8,17.3,13.8,6.0,1.2134187e-08
107,115.07,-0.25,359.71,8.55e-09,112.0,3.1,-10.6,17.2,13.0,6.2,1.23804e-08
108,114.97,-0.25,359.71,8.693e-09,111.9,3.0,-11.3,17.2,14.4,6.4,1.286564e-08
109,114.87,-0.25,359.71,8.838e-09,111.8,2.8,-12.4,17.1,13.8,6.5,1.2815099999999998e-08
110,114.77,-0.25,359.71,8.986e-09,111.8,2.7,-16.9,17.0,13.6,7.1,1.3694664e-08
111,114.67,-0.25,359.71,9.136e-09,111.7,2.5,-16.4,17.0,10.5,7.3,1.3548688000000001e-08
112,114.57,-0.25,359.71,9.289e-09,111.6,2.4,-18.0,16.9,8.3,6.1,1.3599095999999999e-08
113,114.47,-0.25,359.71,9.444e-09,111.6,2.2,-16.0,16.8,9.8,5.9,1.307994e-08
114,114.37,-0.25,359.71,9.602e-09,111.5,2.1,-14.2,16.8,12.2,6.3,1.3529218000000002e-08
115,114.27,-0.25,359.71,9.763e-09,111.4,2.0,-15.0,16.7,15.8,6.0,1.3131234999999999e-08
116,114.17,-0.25,359.71,9.926e-09,111.4,1.8,-13.4,16.6,16.6,6.3,1.255639e-08
117,114.07,-0.25,359.71,1.009e-08,111.3,1.7,-15.7,16.5,20.4,6.2,1.305646e-08
118,113.97,-0.25,359.71,1.026e-08,111.3,1.5,-17.5,16.5,21.5,5.5,1.336878e-08
119,113.87,-0.25,359.71,1.043e-08,111.2,1.4,-15.0,16.4,19.2,6.0,1.3402549999999998e-08
120,113.77,-0.25,359.71,1.061e-08,111.1,1.2,-10.3,16.3,17.7,6.5,1.300786e-08
121,113.67,-0.25,359.71,1.078e-08,111.1,1.1,-9.7,16.2,18.8,5.8,1.3895419999999998e-08
122,113.57,-0.25,359.71,1.096e-08,111.2,1.0,-8.5,16.1,17.4,6.4,1.4883680000000002e-08
123,113.47,-0.25,359.71,1.113e-08,111.2,1.0,-9.4,16.0,18.5,7.0,1.4747249999999998e-08
124,113.37,-0.25,359.71,1.131e-08,111.2,0.9,-9.3,15.8,17.3,7.3,1.499706e-08
125,113.27,-0.25,359.71,1.15e-08,111.2,0.8,-13.1,15.7,18.4,7.2,1.50305e-08
126,113.17,-0.25,359.71,1.169e-08,111.2,0.7,-12.9,15.6,21.0,7.3,1.587502e-08
127,113.07,-0.25,359.71,1.188e-08,111.2,0.6,-14.6,15.5,24.2,6.3,1.623996e-08
128,112.97,-0.25,359.71,1.207e-08,111.3,0.5,-13.3,15.4,23.8,5.9,1.715147e-08
129,112.87,-0.25,359.71,1.227e-08,111.3,0.4,-14.9,15.2,23.7,6.1,1.74234e-08
130,112.77,-0.25,359.71,1.246e-08,111.3,0.3,-14.5,15.1,28.4,6.1,1.8627700000000003e-08
131,112.67,-0.25,359.71,1.267e-08,111.3,0.2,-15.9,15.0,31.7,7.2,1.834616e-08
132,112.57,-0.25,359.71,1.287e-08,111.3,0.1,-16.1,14.9,29.2,7.4,1.870011e-08
133,112.47,-0.25,359.71,1.308e-08,111.3,0.0,-20.5,14.8,28.1,7.9,1.920144e-08
134,112.37,-0.25,359.71,1.33e-08,111.3,-0.1,-21.0,14.6,26.6,8.4,1.95909e-08
135,112.27,-0.25,359.71,1.351e-08,111.4,-0.2,-21.9,14.5,28.1,7.8,1.9724599999999998e-08
136,112.17,-0.25,359.71,1.373e-08,111.4,-0.3,-20.2,14.4,25.8,7.9,1.99085e-08
137,112.07,-0.25,359.71,1.396e-08,111.4,-0.4,-21.0,14.3,24.2,7.8,2.151236e-08
138,111.97,-0.25,359.71,1.418e-08,111.4,-0.5,-21.8,14.1,28.6,7.3,2.14118e-08
139,111.87,-0.25,359.71,1.441e-08,111.4,-0.6,-26.5,14.0,29.8,6.8,2.255165e-08
140,111.77,-0.25,359.71,1.465e-08,111.4,-0.6,-27.2,13.9,26.8,6.3,2.2561000000000003e-08
141,111.67,-0.25,359.71,1.489e-08,111.5,-0.7,-24.0,13.8,21.2,6.4,2.184363e-08
142,111.57,-0.25,359.71,1.513e-08,111.5,-0.8,-21.2,13.7,21.3,6.8,2.092479e-08
143,111.47,-0.25,359.71,1.537e-08,111.5,-0.9,-23.6,13.5,20.2,6.9,2.036525e-08
144,111.37,-0.25,359.71,1.562e-08,111.5,-1.0,-24.5,13.4,21.5,7.4,2.091518e-08
145,111.27,-0.25,359.71,1.588e-08,111.5,-1.1,-21.4,13.3,21.1,7.9,2.1898520000000002e-08
146,111.17,-0.25,359.71,1.614e-08,111.5,-1.2,-20.7,13.2,16.1,7.9,2.249916e-08
147,111.07,-0.25,359.71,1.64e-08,111.6,-1.3,-18.3,13.0,14.7,7.7,2.3435600000000004e-08
148,110.97,-0.25,359.71,1.667e-08,111.6,-1.4,-18.6,12.9,15.5,7.5,2.3471359999999998e-08
149,110.87,-0.25,359.71,1.694e-08,111.6,-1.5,-20.6,12.8,16.9,8.1,2.4850980000000002e-08
150,110.77,-0.25,359.71,1.721e-08,111.6,-1.6,-22.1,12.7,18.2,8.1,2.455867e-08
151,110.67,-0.25,359.71,1.749e-08,111.6,-1.7,-21.4,12.6,18.3,8.0,2.380389e-08
152,110.57,-0.25,359.71,1.778e-08,111.6,-1.8,-19.0,12.4,16.1,8.3,2.501646e-08
153,110.47,-0.25,359.71,1.807e-08,111.7,-1.9,-16.5,12.3,18.0,7.9,2.3617489999999996e-08
154,110.37,-0.25,359.71,1.836e-08,111.7,-2.0,-19.5,12.2,19.6,7.8,2.3776199999999998e-08
155,110.27,-0.25,359.71,1.866e-08,111.7,-2.1,-25.1,12.1,20.0,7.7,2.326902e-08
156,110.17,-0.25,359.71,1.897e-08,111.7,-2.2,-26.2,11.9,20.2,7.5,2.367456e-08
157,110.07,-0.25,359.71,1.927e-08,111.7,-2.3,-24.7,11.8,18.8,7.1,2.198707e-08
158,109.97,-0.25,359.71,1.959e-08,111.7,-2.3,-25.1,11.7,19.7,7.1,2.1999569999999997e-08
159,109.87,-0.25,359.71,1.991e-08,111.8,-2.4,-28.1,11.6,18.7,7.8,2.2339020000000002e-08
160,109.77,-0.25,359.71,2.023e-08,111.8,-2.5,-23.0,11.5,17.8,8.2,2.2515989999999998e-08
161,109.67,-0.25,359.71,2.056e-08,111.8,-2.6,-19.1,11.3,16.0,7.7,2.284216e-08
162,109.57,-0.25,359.71,2.089e-08,111.8,-2.7,-20.5,11.2,15.2,7.3,2.366837e-08
163,109.47,-0.25,359.71,2.123e-08,111.8,-2.8,-21.7,11.1,12.6,7.1,2.50514e-08
164,109.37,-0.25,359.71,2.158e-08,111.8,-2.9,-20.6,11.0,11.4,7.1,2.5205439999999998e-08
165,109.27,-0.25,359.71,2.193e-08,111.9,-3.0,-23.1,10.8,10.7,7.9,2.532915e-08
166,109.17,-0.25,359.71,2.229e-08,111.9,-3.1,-19.5,10.7,10.2,7.4,2.737212e-08
167,109.07,-0.25,359.71,2.265e-08,111.9,-3.2,-14.8,10.6,8.5,7.4,2.72706e-08
168,108.97,-0.25,359.71,2.302e-08,111.9,-3.3,-15.4,10.5,9.2,7.2,2.8383660000000002e-08
169,108.87,-0.25,359.71,2.34e-08,111.9,-3.4,-17.2,10.4,9.2,7.1,2.99754e-08
170,108.77,-0.25,359.71,2.378e-08,111.9,-3.5,-15.0,10.2,12.1,7.0,2.917806e-08
171,108.67,-0.25,359.71,2.414e-08,112.0,-3.5,-12.3,10.1,12.9,6.9,3.0175e-08
172,108.57,-0.25,359.71,2.452e-08,112.1,-3.5,-12.8,10.0,15.3,6.9,3.0870679999999996e-08
173,108.47,-0.25,359.72,2.489e-08,112.2,-3.5,-13.5,9.9,12.4,7.0,3.1187169999999995e-08
174,108.37,-0.25,359.72,2.528e-08,112.2,-3.6,-10.1,9.7,13.5,7.1,2.9324799999999995e-08
175,108.27,-0.25,359.72,2.567e-08,112.3,-3.6,-8.1,9.6,11.8,7.1,2.887875e-08
176,108.17,-0.25,359.72,2.606e-08,112.4,-3.6,-8.0,9.5,9.2,6.8,3.265318e-08
177,108.07,-0.25,359.72,2.647e-08,112.5,-3.6,-7.3,9.4,9.6,5.8,3.6449190000000005e-08
178,107.97,-0.25,359.72,2.688e-08,112.6,-3.7,-6.4,9.2,9.2,5.6,3.690624e-08
179,107.87,-0.25,359.72,2.729e-08,112.6,-3.7,-4.7,9.1,9.1,5.8,3.910657e-08
180,107.77,-0.25,359.72,2.771e-08,112.7,-3.7,-2.7,9.0,9.5,6.6,4.0816830000000006e-08
181,107.67,-0.25,359.72,2.814e-08,112.8,-3.7,-3.4,8.9,12.6,5.9,4.3617e-08
182,107.57,-0.25,359.72,2.857e-08,112.9,-3.8,-3.0,8.7,10.9,5.8,4.619769e-08
183,107.47,-0.25,359.72,2.901e-08,112.9,-3.8,-0.7,8.6,6.4,5.3,4.551669e-08
184,107.37,-0.25,359.72,2.946e-08,113.0,-3.8,3.1,8.5,6.6,5.5,4.5898680000000003e-08
185,107.27,-0.25,359.72,2.992e-08,113.1,-3.8,1.8,8.4,5.3,5.6,4.679488e-08
186,107.17,-0.25,359.72,3.038e-08,113.2,-3.9,1.4,8.2,2.0,5.4,5.0916879999999993e-08
187,107.07,-0.25,359.72,3.085e-08,113.2,-3.9,1.9,8.1,5.7,5.4,5.44194e-08
188,106.97,-0.25,359.72,3.132e-08,113.3,-3.9,0.4,8.0,7.4,5.1,5.471604e-08
189,106.87,-0.25,359.72,3.181e-08,113.4,-3.9,1.0,7.9,9.1,4.1,5.856220999999999e-08
190,106.77,-0.25,359.72,3.23e-08,113.5,-4.0,1.3,7.7,8.9,4.4,5.7235599999999995e-08
191,106.67,-0.25,359.72,3.28e-08,113.6,-4.0,1.1,7.6,8.3,4.9,5.86792e-08
192,106.57,-0.25,359.72,3.33e-08,113.6,-4.0,0.8,7.5,8.5,4.8,6.127200000000001e-08
193,106.47,-0.25,359.72,3.382e-08,113.7,-4.0,0.1,7.4,8.0,5.0,6.016578e-08
194,106.37,-0.25,359.72,3.434e-08,113.8,-4.1,0.2,7.2,8.5,4.8,6.088482e-08
195,106.27,-0.25,359.72,3.487e-08,113.9,-4.1,-3.7,7.1,7.7,5.0,6.178964e-08
196,106.17,-0.25,359.72,3.541e-08,113.9,-4.1,-4.2,7.0,8.1,4.9,6.292356999999999e-08
197,106.07,-0.25,359.72,3.596e-08,114.0,-4.1,-4.7,6.9,8.8,4.5,6.50876e-08
198,105.97,-0.25,359.72,3.651e-08,114.1,-4.2,-3.5,6.7,8.3,4.5,6.217653e-08
199,105.87,-0.25,359.72,3.707e-08,114.2,-4.2,-3.2,6.6,5.0,4.6,6.398282e-08
200,105.77,-0.25,359.72,3.765e-08,114.2,-4.2,-1.4,6.5,5.0,4.4,6.20472e-08
201,105.67,-0.25,359.72,3.823e-08,114.3,-4.2,-1.9,6.4,5.4,3.5,6.170322e-08
202,105.57,-0.25,359.72,3.882e-08,114.4,-4.3,-1.6,6.2,1.7,3.0,6.44412e-08
203,105.47,-0.25,359.72,3.942e-08,114.5,-4.3,-1.8,6.1,0.8,3.7,6.393924e-08
204,105.37,-0.25,359.72,4.003e-08,114.6,-4.3,-3.5,6.0,0.7,3.9,6.464845e-08
205,105.27,-0.25,359.72,4.065e-08,114.6,-4.3,-5.1,5.9,-0.4,4.3,6.329204999999999e-08
206,105.17,-0.25,359.72,4.127e-08,114.7,-4.3,-8.0,5.7,2.4,4.5,6.557803e-08
207,105.07,-0.25,359.72,4.191e-08,114.8,-4.4,-7.7,5.6,5.5,4.5,6.806184e-08
208,104.97,-0.25,359.72,4.256e-08,114.9,-4.4,-8.6,5.5,6.6,4.3,6.694688e-08
209,104.87,-0.25,359.72,4.322e-08,114.9,-4.4,-9.3,5.4,5.8,4.0,6.854692e-08
210,104.77,-0.25,359.72,4.388e-08,115.0,-4.4,-10.0,5.2,8.4,3.1,6.718027999999999e-08
211,104.67,-0.25,359.72,4.456e-08,115.1,-4.5,-8.4,5.1,8.0,3.0,6.184928e-08
212,104.57,-0.25,359.72,4.525e-08,115.2,-4.5,-7.2,5.0,9.6,3.6,5.905125e-08
213,104.47,-0.25,359.72,4.595e-08,115.2,-4.5,-6.7,4.9,7.4,3.6,5.91836e-08
214,104.37,-0.25,359.72,4.666e-08,115.3,-4.5,-5.9,4.7,6.7,3.2,6.22911e-08
215,104.27,-0.25,359.72,4.738e-08,115.4,-4.6,-7.1,4.6,6.8,3.3,6.074116e-08
216,104.17,-0.25,359.72,4.811e-08,115.5,-4.6,-6.8,4.5,3.1,3.0,5.835743e-08
217,104.07,-0.25,359.72,4.885e-08,115.6,-4.6,-3.7,4.4,4.1,3.2,5.8522299999999996e-08
218,103.97,-0.25,359.72,4.961e-08,115.6,-4.6,-3.4,4.2,3.3,2.5,6.320314e-08
219,103.87,-0.25,359.72,5.038e-08,115.7,-4.7,-0.9,4.1,5.6,2.0,6.881908e-08
220,103.77,-0.25,359.72,5.115e-08,115.8,-4.7,-0.7,4.0,1.6,2.1,7.012664999999999e-08
221,103.67,-0.25,359.72,5.191e-08,115.9,-4.7,-0.2,3.9,2.6,2.0,7.189535e-08
222,103.57,-0.25,359.72,5.269e-08,116.0,-4.7,4.4,3.8,-1.3,1.9,7.450365999999999e-08
223,103.47,-0.25,359.72,5.347e-08,116.1,-4.6,4.5,3.7,1.4,2.1,7.512535e-08
224,103.37,-0.25,359.72,5.426e-08,116.1,-4.6,1.5,3.6,3.5,1.9,7.259988e-08
225,103.27,-0.25,359.72,5.507e-08,116.2,-4.6,4.3,3.5,4.7,2.0,7.170114e-08
226,103.17,-0.25,359.72,5.589e-08,116.3,-4.6,4.3,3.4,6.0,1.7,7.338356999999999e-08
227,103.07,-0.25,359.72,5.672e-08,116.4,-4.6,1.2,3.3,2.5,1.9,7.45868e-08
228,102.97,-0.25,359.72,5.756e-08,116.5,-4.6,-0.5,3.2,0.4,1.7,7.413728000000001e-08
229,102.87,-0.25,359.72,5.842e-08,116.6,-4.5,-1.1,3.1,-2.7,2.1,7.489444e-08
230,102.77,-0.25,359.72,5.929e-08,116.7,-4.5,1.3,3.0,-3.1,2.4,7.826279999999999e-08
231,102.67,-0.25,359.72,6.017e-08,116.8,-4.5,-0.2,2.8,-2.4,2.7,7.557352e-08
232,102.57,-0.25,359.72,6.107e-08,116.9,-4.5,-1.7,2.7,-0.7,2.3,7.413898e-08
233,102.47,-0.25,359.72,6.197e-08,117.0,-4.5,-2.2,2.6,-2.6,1.7,7.547946e-08
234,102.37,-0.25,359.72,6.29e-08,117.1,-4.5,-1.3,2.5,-4.7,1.6,7.7996e-08
235,102.27,-0.25,359.72,6.383e-08,117.1,-4.4,-1.8,2.4,-4.4,1.9,7.838323999999999e-08
236,102.17,-0.25,359.72,6.478e-08,117.2,-4.4,-5.5,2.3,-6.4,1.7,8.252972e-08
237,102.07,-0.25,359.72,6.574e-08,117.3,-4.4,-6.7,2.2,-8.5,1.6,8.677680000000001e-08
238,101.97,-0.25,359.72,6.672e-08,117.4,-4.4,-6.5,2.1,-8.6,1.7,8.453424e-08
239,101.87,-0.25,359.72,6.771e-08,117.5,-4.4,-3.5,2.0,-12.5,1.9,8.727819e-08
240,101.77,-0.25,359.72,6.872e-08,117.6,-4.4,-5.2,1.9,-13.5,2.6,8.734311999999999e-08
241,101.67,-0.25,359.72,6.974e-08,117.7,-4.4,-6.3,1.8,-13.3,2.1,8.877902e-08
242,101.57,-0.25,359.72,7.078e-08,117.8,-4.3,-3.2,1.7,-11.1,2.5,9.102308e-08
243,101.47,-0.25,359.72,7.184e-08,117.9,-4.3,-3.1,1.6,-14.5,2.0,9.367936000000001e-08
244,101.37,-0.25,359.72,7.29e-08,118.0,-4.3,-3.1,1.5,-13.7,1.5,9.34578e-08
