,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,119.62,0.49,359.01,4.012e-09,115.8,8.6,27.4,20.9,-3.3,-0.1,4.469368e-09
47,119.52,0.49,359.01,4.079e-09,115.6,8.5,26.9,20.9,-5.3,-0.1,4.837693999999999e-09
48,119.42,0.49,359.01,4.148e-09,115.5,8.4,26.5,20.9,-3.3,-0.1,4.604280000000001e-09
49,119.32,0.49,359.01,4.218e-09,115.4,8.2,27.0,21.0,-1.5,-0.4,4.4162459999999995e-09
50,119.22,0.49,359.01,4.289e-09,115.3,8.1,30.0,21.0,0.6,-0.8,4.237532e-09
51,119.12,0.49,359.01,4.361e-09,115.1,8.0,29.3,21.0,-0.1,-0.9,4.339195e-09
52,119.02,0.49,359.01,4.434e-09,115.0,7.9,26.6,21.0,2.2,-1.0,4.296546e-09
53,118.92,0.49,359.01,4.509e-09,114.9,7.8,26.8,21.0,3.2,-0.8,4.32864e-09
54,118.82,0.49,359.01,4.585e-09,114.8,7.7,25.1,21.0,3.6,-0.9,4.424525e-09
55,118.72,0.49,359.01,4.661e-09,114.7,7.5,22.6,21.0,3.5,-0.4,4.208883000000001e-09
56,118.62,0.49,359.01,4.739e-09,114.6,7.4,18.4,20.9,3.8,-0.8,4.5162670000000004e-09
57,118.52,0.49,359.01,4.817e-09,114.5,7.3,16.5,20.9,2.9,-1.3,4.263045e-09
58,118.42,0.49,359.01,4.898e-09,114.5,7.1,17.4,20.8,2.0,-1.7,4.13881e-09
59,118.32,0.49,359.01,4.979e-09,114.4,7.0,16.8,20.7,0.9,-2.0,4.262024e-09
60,118.22,0.49,359.01,5.062e-09,114.3,6.9,16.3,20.7,1.4,-1.6,4.444436e-09
61,118.12,0.49,359.01,5.146e-09,114.3,6.7,14.4,20.6,5.0,-2.0,4.178552000000001e-09
62,118.02,0.49,359.01,5.232e-09,114.2,6.6,14.0,20.5,1.1,-2.6,4.530912e-09
63,117.92,0.49,359.01,5.319e-09,114.1,6.4,14.6,20.5,4.1,-2.5,4.5158310000000004e-09
64,117.82,0.49,359.01,5.407e-09,114.0,6.3,14.3,20.4,4.4,-2.8,4.563508e-09
65,117.72,0.49,359.01,5.497e-09,114.0,6.2,13.0,20.3,6.1,-2.5,4.568007e-09
66,117.62,0.49,359.01,5.588e-09,113.9,6.0,11.8,20.3,7.1,-3.0,4.5765719999999994e-09
67,117.52,0.49,359.01,5.681e-09,113.8,5.9,8.8,20.2,10.4,-3.3,4.749316e-09
68,117.42,0.49,359.01,5.776e-09,113.8,5.7,8.9,20.1,9.3,-3.3,4.7998559999999996e-09
69,117.32,0.49,359.01,5.872e-09,113.7,5.6,10.2,20.1,6.3,-3.9,5.091024e-09
70,117.22,0.49,359.01,5.97e-09,113.6,5.5,10.8,20.0,7.8,-3.5,5.23569e-09
71,117.12,0.49,359.01,6.069e-09,113.6,5.3,9.5,19.9,9.1,-3.3,5.498514e-09
72,117.02,0.49,359.01,6.17e-09,113.5,5.2,7.3,19.9,8.7,-3.2,5.66406e-09
73,116.92,0.49,359.01,6.273e-09,113.4,5.0,7.0,19.8,7.1,-3.2,5.7272490000000006e-09
74,116.82,0.49,359.01,6.377e-09,113.4,4.9,6.0,19.8,6.9,-2.8,6.090035e-09
75,116.72,0.49,359.01,6.484e-09,113.3,4.8,9.4,19.7,7.8,-2.8,6.308932e-09
76,116.62,0.49,359.01,6.592e-09,113.2,4.6,11.3,19.6,12.7,-1.9,6.6315520000000006e-09
77,116.52,0.49,359.01,6.701e-09,113.2,4.5,13.4,19.6,12.7,-1.8,6.888628e-09
78,116.42,0.49,359.01,6.813e-09,113.1,4.3,16.9,19.5,11.1,-1.1,6.792561000000001e-09
79,116.32,0.49,359.01,6.926e-09,113.0,4.2,13.6,19.4,11.7,-0.8,7.86101e-09
80,116.22,0.49,359.01,7.042e-09,113.0,4.1,12.0,19.4,10.8,-1.0,8.056048e-09
81,116.12,0.49,359.01,7.159e-09,112.9,3.9,12.3,19.3,13.0,-0.2,7.910695e-09
82,116.02,0.49,359.01,7.278e-09,112.8,3.8,10.1,19.2,9.6,0.5,8.87916e-09
83,115.92,0.49,359.01,7.4e-09,112.8,3.6,11.5,19.2,7.7,0.7,8.7764e-09
84,115.82,0.49,359.01,7.523e-09,112.7,3.5,11.3,19.1,6.8,0.3,8.982462e-09
85,115.72,0.49,359.01,7.648e-09,112.6,3.4,8.5,19.0,9.3,0.3,9.292320000000001e-09
86,115.62,0.49,359.01,7.776e-09,112.6,3.2,8.8,19.0,10.4,-0.3,9.245664e-09
87,115.52,0.49,359.01,7.905e-09,112.5,3.1,9.7,18.9,10.0,-0.2,9.786390000000001e-09
88,115.42,0.49,359.01,8.037e-09,112.4,2.9,10.0,18.8,5.5,0.4,9.740844e-09
89,115.32,0.49,359.01,8.171e-09,112.4,2.8,10.6,18.8,7.1,0.6,1.0319972999999999e-08
90,115.22,0.49,359.01,8.307e-09,112.3,2.7,13.6,18.7,5.9,0.4,1.0574810999999998e-08
91,115.12,0.49,359.01,8.446e-09,112.2,2.5,15.1,18.6,3.7,0.0,1.09798e-08
92,115.02,0.49,359.01,8.586e-09,112.1,2.4,16.0,18.6,4.6,-0.5,1.1136042e-08
93,114.92,0.49,359.01,8.729e-09,112.1,2.2,12.9,18.5,4.0,-0.5,1.0989810999999999e-08
94,114.82,0.49,359.01,8.875e-09,112.0,2.1,13.3,18.4,6.0,-0.8,1.1067125000000001e-08
95,114.72,0.49,359.01,9.023e-09,111.9,2.0,12.2,18.4,7.3,-0.3,1.1486279e-08
96,114.62,0.49,359.01,9.173e-09,111.9,1.8,11.4,18.3,6.5,0.1,1.1631364e-08
97,114.52,0.49,359.01,9.326e-09,111.8,1.7,16.0,18.2,5.6,0.1,1.2767294e-08
98,114.42,0.49,359.01,9.482e-09,111.7,1.5,15.9,18.2,5.3,0.6,1.2734326e-08
99,114.32,0.49,359.01,9.64e-09,111.7,1.4,18.1,18.1,6.8,0.4,1.2840480000000002e-08
100,114.22,0.49,359.01,9.801e-09,111.6,1.3,18.7,18.0,5.2,-0.1,1.2907916999999999e-08
101,114.12,0.49,359.01,9.965e-09,111.5,1.1,18.1,18.0,1.2,0.0,1.3223555e-08
102,114.02,0.49,359.01,1.013e-08,111.5,1.0,22.0,17.9,2.2,0.0,1.413135e-08
103,113.92,0.49,359.01,1.03e-08,111.4,0.8,21.9,17.8,1.6,-0.8,1.35754e-08
104,113.82,0.49,359.01,1.047e-08,111.3,0.7,17.9,17.8,-0.7,-0.7,1.347489e-08
105,113.72,0.49,359.01,1.064e-08,111.3,0.6,18.2,17.7,-2.7,-0.7,1.5044959999999997e-08
106,113.62,0.49,359.01,1.082e-08,111.3,0.5,17.8,17.5,-2.3,-0.7,1.635984e-08
107,113.52,0.49,359.01,1.099e-08,111.3,0.4,18.5,17.4,-1.7,-0.8,1.663886e-08
108,113.42,0.49,359.01,1.117e-08,111.4,0.3,19.5,17.3,-1.6,-0.7,1.730233e-08
109,113.32,0.49,359.01,1.136e-08,111.4,0.2,16.7,17.2,0.6,-0.9,1.674464e-08
110,113.22,0.49,359.01,1.154e-08,111.4,0.1,18.3,17.0,-0.5,-0.2,1.7552339999999996e-08
111,113.12,0.49,359.01,1.173e-08,111.4,0.0,21.4,16.9,0.2,-0.2,1.820496e-08
112,113.02,0.49,359.01,1.192e-08,111.4,-0.1,21.7,16.8,-1.1,0.1,1.872632e-08
113,112.92,0.49,359.02,1.211e-08,111.4,-0.2,22.6,16.6,-2.5,0.9,1.912169e-08
114,112.82,0.49,359.02,1.231e-08,111.4,-0.3,23.9,16.5,-7.2,1.4,1.928977e-08
115,112.72,0.49,359.02,1.251e-08,111.4,-0.3,17.8,16.4,-5.2,1.5,1.9603169999999998e-08
116,112.62,0.49,359.02,1.272e-08,111.5,-0.4,19.6,16.3,-8.9,1.2,2.093712e-08
117,112.52,0.49,359.02,1.292e-08,111.5,-0.5,18.7,16.1,-13.5,1.1,2.167976e-08
118,112.42,0.49,359.02,1.313e-08,111.5,-0.6,18.1,16.0,-11.4,1.7,2.130999e-08
119,112.32,0.49,359.02,1.335e-08,111.5,-0.7,16.8,15.9,-9.5,2.4,2.1693750000000002e-08
120,112.22,0.49,359.02,1.357e-08,111.5,-0.8,16.2,15.7,-4.3,2.6,2.240407e-08
121,112.12,0.49,359.02,1.379e-08,111.5,-0.9,16.0,15.6,-1.0,1.6,2.1471029999999997e-08
122,112.02,0.49,359.02,1.401e-08,111.5,-1.0,15.3,15.5,-2.2,1.0,2.214981e-08
123,111.92,0.49,359.02,1.424e-08,111.5,-1.1,12.9,15.4,0.5,0.9,2.20008e-08
124,111.82,0.49,359.02,1.447e-08,111.6,-1.2,14.3,15.2,-4.7,0.8,2.3036240000000002e-08
125,111.72,0.49,359.02,1.471e-08,111.6,-1.3,10.8,15.1,-5.3,1.0,2.360955e-08
126,111.62,0.49,359.02,1.495e-08,111.6,-1.4,6.5,15.0,-6.4,0.9,2.3351900000000004e-08
127,111.52,0.49,359.02,1.519e-08,111.6,-1.5,6.2,14.8,-13.0,0.8,2.4820459999999998e-08
128,111.42,0.49,359.02,1.544e-08,111.6,-1.6,7.2,14.7,-11.5,1.4,2.4812080000000003e-08
129,111.32,0.49,359.02,1.569e-08,111.6,-1.6,5.6,14.6,-9.5,1.5,2.5292280000000002e-08
130,111.22,0.49,359.02,1.595e-08,111.6,-1.7,7.1,14.5,-11.9,1.4,2.595065e-08
131,111.12,0.49,359.02,1.621e-08,111.7,-1.8,4.1,14.3,-11.2,1.6,2.4379840000000003e-08
132,111.02,0.49,359.02,1.647e-08,111.7,-1.9,3.9,14.2,-16.3,1.8,2.3832090000000003e-08
133,110.92,0.49,359.02,1.674e-08,111.7,-2.0,2.7,14.1,-14.6,1.8,2.38545e-08
134,110.82,0.49,359.02,1.701e-08,111.7,-2.1,3.7,13.9,-17.0,1.8,2.367792e-08
135,110.72,0.49,359.02,1.729e-08,111.7,-2.2,1.7,13.8,-19.6,2.1,2.2719060000000002e-08
136,110.62,0.49,359.02,1.757e-08,111.7,-2.3,3.7,13.7,-19.0,1.9,2.3508660000000003e-08
137,110.52,0.49,359.02,1.786e-08,111.7,-2.4,1.7,13.6,-24.4,2.5,2.52719e-08
138,110.42,0.49,359.02,1.815e-08,111.7,-2.5,-0.7,13.4,-25.4,2.6,2.535555e-08
139,110.32,0.49,359.02,1.845e-08,111.8,-2.6,-0.6,13.3,-29.2,3.0,2.66049e-08
140,110.22,0.49,359.02,1.875e-08,111.8,-2.7,-0.9,13.2,-27.6,3.6,2.638125e-08
141,110.12,0.49,359.02,1.905e-08,111.8,-2.8,-3.0,13.0,-28.3,3.4,2.707005e-08
142,110.02,0.49,359.02,1.936e-08,111.8,-2.9,-3.9,12.9,-27.5,2.8,2.563264e-08
143,109.92,0.49,359.02,1.968e-08,111.8,-3.0,0.9,12.8,-28.4,3.1,2.8122720000000003e-08
144,109.82,0.49,359.02,2e-08,111.8,-3.0,1.1,12.7,-28.8,2.7,2.77e-08
145,109.72,0.49,359.02,2.033e-08,111.8,-3.1,3.7,12.5,-28.6,2.9,2.7933420000000004e-08
146,109.62,0.5,359.02,2.066e-08,111.8,-3.2,3.4,12.4,-32.3,2.9,2.656876e-08
147,109.52,0.5,359.02,2.099e-08,111.9,-3.3,1.9,12.3,-32.4,3.0,2.619552e-08
148,109.42,0.5,359.02,2.134e-08,111.9,-3.4,0.1,12.1,-33.4,2.9,2.746458e-08
149,109.32,0.5,359.02,2.168e-08,111.9,-3.5,-0.3,12.0,-32.7,2.6,2.740352e-08
150,109.22,0.5,359.02,2.204e-08,111.9,-3.6,-1.1,11.9,-31.5,2.8,2.662432e-08
151,109.12,0.5,359.02,2.24e-08,111.9,-3.7,-0.8,11.8,-30.4,2.8,2.6835199999999996e-08
152,109.02,0.5,359.02,2.276e-08,111.9,-3.8,0.1,11.6,-30.7,1.9,2.763064e-08
153,108.92,0.5,359.02,2.313e-08,111.9,-3.9,-1.1,11.5,-28.5,1.9,2.900502e-08
154,108.82,0.5,359.02,2.351e-08,112.0,-4.0,0.0,11.4,-32.4,2.0,3.053949e-08
155,108.72,0.5,359.02,2.388e-08,112.0,-4.0,1.7,11.2,-29.7,2.2,3.078132e-08
156,108.62,0.5,359.02,2.425e-08,112.1,-4.1,3.4,11.1,-29.3,1.7,2.9560750000000002e-08
157,108.52,0.5,359.02,2.463e-08,112.1,-4.1,3.5,11.0,-27.9,1.9,3.095991e-08
158,108.42,0.5,359.02,2.501e-08,112.2,-4.1,3.7,10.8,-25.8,1.9,3.3338329999999996e-08
159,108.32,0.5,359.02,2.54e-08,112.3,-4.1,3.4,10.7,-24.5,1.9,3.34264e-08
160,108.22,0.5,359.02,2.579e-08,112.4,-4.1,0.2,10.5,-21.0,1.5,3.391385e-08
161,108.12,0.5,359.02,2.619e-08,112.4,-4.2,0.3,10.4,-15.8,1.4,3.2658930000000006e-08
162,108.02,0.5,359.02,2.659e-08,112.5,-4.2,2.0,10.3,-17.6,1.2,3.329068e-08
163,107.92,0.5,359.02,2.7e-08,112.6,-4.2,-0.5,10.1,-14.6,1.0,3.2238e-08
164,107.82,0.5,359.02,2.742e-08,112.7,-4.2,-1.8,10.0,-13.7,0.4,3.106686e-08
165,107.72,0.5,359.02,2.785e-08,112.7,-4.3,-0.4,9.9,-14.1,0.8,3.1080600000000004e-08
166,107.62,0.5,359.02,2.828e-08,112.8,-4.3,1.1,9.7,-14.3,0.6,3.2069519999999995e-08
167,107.52,0.5,359.02,2.871e-08,112.9,-4.3,0.3,9.6,-14.5,0.7,3.264327e-08
168,107.42,0.5,359.02,2.916e-08,112.9,-4.3,1.5,9.4,-15.9,0.4,3.379644e-08
169,107.32,0.5,359.02,2.961e-08,113.0,-4.3,-0.4,9.3,-12.3,0.3,3.419955e-08
170,107.22,0.5,359.02,3.007e-08,113.1,-4.4,3.1,9.2,-14.3,0.0,3.3918959999999995e-08
171,107.12,0.5,359.02,3.053e-08,113.2,-4.4,7.4,9.0,-12.8,-0.1,3.303346e-08
172,107.02,0.5,359.02,3.1e-08,113.2,-4.4,6.7,8.9,-18.2,-0.3,3.5215999999999996e-08
173,106.92,0.5,359.02,3.148e-08,113.3,-4.4,7.9,8.8,-16.5,-0.2,3.692604e-08
174,106.82,0.5,359.02,3.197e-08,113.4,-4.5,8.3,8.6,-16.0,-0.2,3.6190039999999995e-08
175,106.72,0.5,359.02,3.246e-08,113.5,-4.5,10.5,8.5,-17.7,-0.5,3.330396e-08
176,106.62,0.5,359.02,3.297e-08,113.5,-4.5,9.4,8.3,-19.1,-0.5,3.415692e-08
177,106.52,0.5,359.02,3.348e-08,113.6,-4.5,8.8,8.2,-14.0,-0.6,3.435048e-08
178,106.42,0.5,359.02,3.4e-08,113.7,-4.5,9.1,8.1,-12.3,-0.4,3.4577999999999994e-08
179,106.32,0.5,359.02,3.452e-08,113.7,-4.6,6.6,7.9,-13.0,-0.6,3.859336e-08
180,106.22,0.5,359.02,3.506e-08,113.8,-4.6,7.5,7.8,-10.7,-1.6,4.1370799999999996e-08
181,106.12,0.5,359.02,3.56e-08,113.9,-4.6,7.3,7.7,-10.0,-1.8,4.5781600000000004e-08
182,106.02,0.5,359.02,3.615e-08,114.0,-4.6,5.8,7.5,-8.3,-2.2,4.703115e-08
183,105.92,0.5,359.02,3.671e-08,114.0,-4.7,6.0,7.4,-8.4,-1.4,4.7869840000000006e-08
184,105.82,0.5,359.02,3.728e-08,114.1,-4.7,1.6,7.3,-10.0,-1.3,4.611536e-08
185,105.72,0.5,359.02,3.785e-08,114.2,-4.7,0.5,7.1,-11.9,-0.9,4.5495699999999996e-08
186,105.62,0.5,359.02,3.844e-08,114.3,-4.7,1.6,7.0,-11.0,-0.6,4.735808e-08
187,105.52,0.5,359.02,3.903e-08,114.3,-4.7,1.3,6.8,-13.5,-0.7,4.83972e-08
188,105.42,0.5,359.02,3.964e-08,114.4,-4.8,-0.4,6.7,-12.9,-0.8,4.7845480000000003e-08
189,105.32,0.5,359.02,4.025e-08,114.5,-4.8,1.3,6.6,-9.7,-0.3,4.5965499999999996e-08
190,105.22,0.5,359.02,4.087e-08,114.5,-4.8,2.7,6.4,-8.7,-0.6,4.8512690000000006e-08
191,105.12,0.5,359.02,4.151e-08,114.6,-4.8,3.8,6.3,-9.1,-0.9,5.035163e-08
192,105.02,0.5,359.02,4.215e-08,114.7,-4.9,2.8,6.2,-7.5,-0.8,5.176019999999999e-08
193,104.92,0.5,359.02,4.28e-08,114.8,-4.9,2.7,6.0,-8.4,-1.3,5.2002000000000005e-08
194,104.82,0.5,359.02,4.346e-08,114.8,-4.9,2.5,5.9,-4.9,-1.1,5.093512e-08
195,104.72,0.5,359.02,4.414e-08,114.9,-4.9,1.7,5.7,-4.1,-0.8,5.627849999999999e-08
196,104.62,0.5,359.02,4.482e-08,115.0,-4.9,1.3,5.6,-5.1,-0.9,5.929686e-08
197,104.52,0.5,359.02,4.551e-08,115.1,-5.0,4.9,5.5,-8.0,-1.6,6.225768e-08
198,104.42,0.5,359.02,4.622e-08,115.1,-5.0,6.6,5.3,-5.6,-0.8,6.26281e-08
199,104.32,0.5,359.02,4.693e-08,115.2,-5.0,3.5,5.2,-6.4,-0.6,6.180680999999999e-08
200,104.22,0.5,359.02,4.766e-08,115.3,-5.0,2.3,5.1,-11.3,0.6,6.348312e-08
201,104.12,0.5,359.02,4.84e-08,115.3,-5.1,-1.5,4.9,-12.7,0.6,6.39364e-08
202,104.02,0.5,359.02,4.915e-08,115.4,-5.1,-1.5,4.8,-11.8,1.0,6.458310000000001e-08
203,103.92,0.5,359.02,4.991e-08,115.5,-5.1,-1.3,4.6,-14.7,0.8,6.478318000000001e-08
204,103.82,0.5,359.03,5.068e-08,115.6,-5.1,-0.4,4.5,-10.5,-0.4,6.36034e-08
205,103.72,0.5,359.03,5.145e-08,115.6,-5.1,-0.2,4.4,-11.6,-0.4,6.992055e-08
206,103.62,0.5,359.03,5.222e-08,115.7,-5.1,-0.4,4.3,-10.4,-0.6,6.966148e-08
207,103.52,0.5,359.03,5.299e-08,115.8,-5.1,1.3,4.1,-15.7,-1.5,6.989381e-08
208,103.42,0.5,359.03,5.378e-08,115.9,-5.1,2.0,4.0,-15.9,-1.1,6.91073e-08
209,103.32,0.5,359.03,5.459e-08,116.0,-5.0,-1.0,3.9,-16.1,-1.1,7.42424e-08
210,103.22,0.5,359.03,5.54e-08,116.1,-5.0,-4.5,3.8,-16.8,-1.2,7.40144e-08
211,103.12,0.5,359.03,5.623e-08,116.2,-5.0,-4.2,3.7,-14.3,-0.9,7.270539e-08
212,103.02,0.5,359.03,5.707e-08,116.3,-5.0,-5.0,3.6,-13.7,-1.4,7.162284999999999e-08
213,102.92,0.5,359.03,5.792e-08,116.4,-5.0,-5.2,3.4,-13.8,-1.5,6.712928e-08
214,102.82,0.5,359.03,5.878e-08,116.4,-5.0,-8.6,3.3,-14.5,-2.0,6.677408e-08
215,102.72,0.5,359.03,5.966e-08,116.5,-4.9,-7.7,3.2,-11.9,-2.3,7.09954e-08
216,102.62,0.5,359.03,6.055e-08,116.6,-4.9,-9.6,3.1,-16.4,-2.5,7.514255e-08
217,102.52,0.5,359.03,6.145e-08,116.7,-4.9,-11.2,3.0,-15.6,-2.3,7.042169999999999e-08
218,102.42,0.5,359.03,6.237e-08,116.8,-4.9,-12.3,2.9,-16.9,-2.1,7.022861999999998e-08
219,102.32,0.5,359.03,6.33e-08,116.9,-4.9,-15.4,2.7,-16.6,-2.3,7.20354e-08
220,102.22,0.5,359.03,6.424e-08,117.0,-4.9,-14.0,2.6,-15.2,-2.3,7.002160000000001e-08
221,102.12,0.5,359.03,6.52e-08,117.1,-4.8,-15.4,2.5,-15.7,-2.7,7.51104e-08
222,102.02,0.5,359.03,6.618e-08,117.2,-4.8,-15.4,2.4,-14.7,-2.4,7.915128e-08
223,101.92,0.5,359.03,6.716e-08,117.2,-4.8,-14.3,2.3,-12.2,-1.6,8.106212e-08
224,101.82,0.5,359.03,6.817e-08,117.3,-4.8,-14.9,2.2,-16.6,-1.3,8.105413e-08
225,101.72,0.5,359.03,6.918e-08,117.4,-4.8,-11.7,2.1,-16.9,-1.6,8.087142e-08
226,101.62,0.5,359.03,7.022e-08,117.5,-4.8,-10.1,1.9,-17.4,-1.6,8.510664e-08
227,101.52,0.5,359.03,7.126e-08,117.6,-4.7,-9.2,1.8,-14.0,-1.4,8.871870000000001e-08
228,101.42,0.5,359.03,7.233e-08,117.7,-4.7,-10.1,1.7,-14.6,-1.4,8.860425000000001e-08
229,101.32,0.5,359.03,7.341e-08,117.8,-4.7,-13.2,1.6,-13.2,-1.4,9.271682999999999e-08
230,101.22,0.5,359.03,7.45e-08,117.9,-4.7,-12.0,1.5,-14.7,-1.8,9.617949999999999e-08
231,101.12,0.5,359.03,7.561e-08,118.0,-4.7,-10.0,1.4,-15.7,-2.0,9.458810999999999e-08
232,101.02,0.5,359.03,7.674e-08,118.1,-4.6,-9.9,1.2,-16.5,-2.3,8.571858e-08
233,100.92,0.5,359.03,7.789e-08,118.1,-4.6,-9.2,1.1,-15.6,-2.5,9.214387000000001e-08
234,100.82,0.5,359.03,7.905e-08,118.2,-4.6,-10.1,1.0,-17.5,-3.3,9.999824999999999e-08
235,100.72,0.5,359.03,8.023e-08,118.3,-4.6,-8.4,0.9,-18.4,-2.9,9.956543e-08
236,100.62,0.5,359.03,8.143e-08,118.4,-4.6,-9.3,0.8,-18.5,-2.7,1.0300894999999998e-07
237,100.52,0.5,359.03,8.265e-08,118.5,-4.6,-10.7,0.7,-16.3,-2.4,1.0256865000000001e-07
238,100.42,0.5,359.03,8.388e-08,118.6,-4.5,-8.4,0.5,-16.9,-3.1,1.0233359999999999e-07
239,100.32,0.5,359.03,8.513e-08,118.7,-4.5,-7.3,0.4,-15.9,-3.6,1.0326269e-07
240,100.22,0.5,359.03,8.641e-08,118.8,-4.5,-7.0,0.3,-14.9,-3.5,1.0533379000000001e-07
241,100.12,0.5,359.03,8.77e-08,118.9,-4.5,-5.2,0.2,-12.3,-3.7,9.804860000000001e-08
242,100.02,0.5,359.03,8.901e-08,118.9,-4.5,-4.4,0.1,-10.6,-4.1,1.0529883e-07
243,99.92,0.5,359.03,9.034e-08,119.0,-4.5,-5.3,-0.0,-11.9,-4.4,1.0976310000000001e-07
244,99.82,0.5,359.03,9.169e-08,119.1,-4.4,-6.7,-0.2,-10.4,-4.0,1.0947785999999999e-07
