,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.34,-0.66,359.9,2.528e-06,126.4,13.4,10.5,4.0,-10.9,2.6,3.0361280000000004e-06
46,79.34,-0.66,359.9,2.818e-06,124.9,17.4,12.7,7.0,-4.5,2.4,3.3196039999999996e-06
47,78.34,-0.66,359.9,3.141e-06,123.4,21.5,13.7,10.0,3.2,1.8,3.228948e-06
48,77.34,-0.66,359.9,3.501e-06,121.9,25.5,12.6,13.0,1.2,2.1,3.304944e-06
49,76.34,-0.66,359.9,3.904e-06,120.4,29.5,26.4,15.9,6.8,2.3,3.3262080000000002e-06
50,75.34,-0.66,359.9,4.353e-06,118.9,33.6,30.4,18.9,21.9,1.8,3.6129899999999997e-06
51,74.34,-0.66,359.9,5.544e-06,118.9,30.1,28.1,17.0,15.2,0.8,4.79556e-06
52,73.34,-0.66,359.9,6.534e-06,119.8,22.7,21.3,12.6,16.1,0.4,5.625773999999999e-06
53,72.34,-0.66,359.9,7.7e-06,120.6,15.4,17.2,8.2,0.9,-0.4,7.576800000000001e-06
54,71.34,-0.66,359.9,9.075e-06,121.4,8.1,12.9,3.8,-9.2,-1.3,9.465225e-06
55,70.34,-0.66,359.9,1.07e-05,122.3,0.7,8.4,-0.6,-12.8,-1.4,1.0560899999999999e-05
56,69.34,-0.66,359.9,9.794e-06,125.1,-5.3,-3.6,-2.9,-9.4,-0.5,9.216153999999999e-06
57,68.34,-0.66,359.9,1.046e-05,129.0,-10.6,-8.4,-4.3,-12.6,0.1,9.38262e-06
58,67.34,-0.66,359.9,1.119e-05,132.8,-15.9,-18.3,-5.6,-12.2,0.7,1.0071e-05
59,66.34,-0.66,359.9,1.197e-05,136.7,-21.2,-18.0,-6.9,-9.9,0.0,1.0916640000000001e-05
60,65.34,-0.66,359.9,1.282e-05,140.6,-26.5,-21.1,-8.2,-15.4,-0.7,1.16662e-05
61,64.34,-0.66,359.9,1.35e-05,143.3,-26.9,-24.0,-13.1,-18.3,-2.2,1.2797999999999998e-05
62,63.34,-0.66,359.9,1.429e-05,145.4,-24.8,-27.2,-19.8,-27.5,-1.8,1.393275e-05
63,62.34,-0.66,359.9,1.513e-05,147.5,-22.6,-25.0,-26.5,-32.8,-2.7,1.4827400000000001e-05
64,61.34,-0.66,359.9,1.603e-05,149.7,-20.5,-24.9,-33.2,-41.2,-3.5,1.611015e-05
65,60.34,-0.66,359.9,1.698e-05,151.8,-18.3,-18.6,-39.9,-49.3,-3.0,1.852518e-05
66,59.34,-0.66,359.9,1.87e-05,151.5,-12.2,-20.7,-40.1,-49.5,-1.7,2.08879e-05
67,58.34,-0.66,359.9,2.1e-05,149.9,-4.0,-12.4,-37.0,-49.5,-2.7,2.4023999999999996e-05
68,57.34,-0.66,359.9,2.359e-05,148.3,4.2,-10.3,-33.8,-41.2,-1.0,2.6043360000000003e-05
69,56.34,-0.66,359.9,2.649e-05,146.8,12.4,0.8,-30.7,-37.6,-0.5,2.866218e-05
70,55.34,-0.66,359.9,2.977e-05,145.2,20.6,7.0,-27.6,-32.8,1.0,3.3550790000000003e-05
71,54.34,-0.66,359.9,3.414e-05,142.7,17.5,3.3,-23.1,-31.4,0.4,3.765642e-05
72,53.34,-0.66,359.9,3.959e-05,139.7,8.7,-5.0,-17.8,-27.2,0.3,4.125278e-05
73,52.34,-0.66,359.9,4.592e-05,136.7,-0.0,-20.9,-12.5,-17.1,0.0,4.8032320000000006e-05
74,51.34,-0.66,359.9,5.33e-05,133.7,-8.8,-26.0,-7.3,-11.6,-0.2,5.388629999999999e-05
75,50.34,-0.66,359.9,6.189e-05,130.8,-17.6,-32.8,-2.0,-2.8,-1.3,6.467505e-05
76,49.34,-0.66,359.9,7.142e-05,129.8,-24.1,-36.5,2.1,-3.0,-1.5,7.770496000000001e-05
77,48.34,-0.66,359.9,8.214e-05,129.8,-29.3,-39.7,5.5,-3.2,-2.0,8.361852e-05
78,47.34,-0.66,359.9,9.447e-05,129.9,-34.6,-41.5,9.0,-0.3,-1.0,9.787091999999999e-05
79,46.34,-0.66,359.9,0.0001087,129.9,-39.9,-48.0,12.5,1.5,-0.4,0.0001100044
80,45.34,-0.66,359.9,0.000125,130.0,-45.2,-48.9,15.9,6.5,-0.5,0.000125
81,44.34,-0.66,359.9,0.0001425,131.1,-47.9,-51.3,17.0,5.6,-0.8,0.0001346625
82,43.34,-0.66,359.9,0.0001618,132.7,-49.4,-56.6,16.9,6.4,-1.1,0.0001562988
83,42.34,-0.66,359.9,0.0001837,134.4,-50.9,-59.0,16.8,7.0,-1.3,0.0001767194
84,41.34,-0.66,359.9,0.0002086,136.0,-52.4,-57.1,16.7,5.8,-0.9,0.000191912
85,40.34,-0.66,359.9,0.0002369,137.6,-53.9,-54.2,16.6,10.1,-0.7,0.00022102770000000002
86,39.34,-0.66,359.9,0.0002664,140.0,-54.0,-51.1,15.0,13.2,-0.5,0.00024189120000000003
87,38.34,-0.66,359.9,0.0002983,142.8,-53.4,-49.3,12.5,10.3,-0.4,0.0002663819
88,37.34,-0.66,359.9,0.000334,145.6,-52.8,-49.8,10.1,5.9,-0.7,0.000298262
89,36.34,-0.66,359.9,0.0003741,148.4,-52.1,-50.7,7.7,0.3,-1.5,0.0003378123
90,35.34,-0.66,359.91,0.0004193,151.2,-51.5,-50.8,5.2,2.6,-2.2,0.0003928841
91,34.34,-0.66,359.91,0.0004682,153.6,-49.5,-46.6,3.8,5.0,-1.2,0.0004368306
92,33.34,-0.66,359.91,0.0005219,155.7,-46.9,-45.4,2.8,9.0,-0.6,0.0004874546
93,32.34,-0.66,359.91,0.0005819,157.8,-44.3,-44.0,1.9,6.4,-0.7,0.0005504774
94,31.34,-0.66,359.91,0.0006489,160.0,-41.6,-39.7,1.0,4.8,-1.2,0.0006235928999999999
95,30.34,-0.66,359.91,0.0007237,162.1,-39.0,-37.3,0.0,0.4,-1.7,0.0006904098
96,29.34,-0.66,359.91,0.0008025,164.2,-37.2,-33.7,-0.9,-5.4,-1.5,0.0007704
97,28.34,-0.66,359.91,0.0008874,166.3,-35.9,-33.2,-1.9,-5.7,-2.7,0.0008598906
98,27.34,-0.66,359.91,0.0009814,168.4,-34.6,-31.3,-2.9,-7.3,-2.6,0.0009499951999999999
99,26.34,-0.66,359.91,0.001086,170.6,-33.3,-34.3,-3.9,-9.4,-2.0,0.001033872
100,25.34,-0.66,359.91,0.001201,172.7,-32.0,-34.3,-4.9,-6.9,-1.4,0.001145754
101,24.34,-0.66,359.91,0.001327,174.6,-30.0,-28.7,-5.3,-4.4,-1.4,0.001285863
102,23.34,-0.66,359.91,0.001467,176.4,-27.7,-28.3,-5.4,-5.0,-1.1,0.0014332589999999999
103,22.34,-0.66,359.91,0.00162,178.2,-25.3,-26.1,-5.6,-4.8,-0.9,0.00162324
104,21.34,-0.66,359.91,0.001791,180.1,-23.0,-23.3,-5.7,-4.3,-1.3,0.0018071189999999998
105,20.34,-0.66,359.91,0.001979,181.9,-20.6,-23.1,-5.8,-5.8,-0.6,0.0020106639999999997
106,19.34,-0.66,359.91,0.002182,183.6,-16.9,-17.6,-5.4,-4.0,-0.7,0.00221473
107,18.34,-0.66,359.91,0.002402,185.4,-12.5,-16.3,-4.6,-2.7,-1.1,0.00243803
108,17.34,-0.66,359.91,0.002646,187.1,-8.1,-8.8,-3.8,-2.4,-0.5,0.002693628
109,16.34,-0.66,359.91,0.002914,188.8,-3.7,-3.3,-3.0,-1.5,-0.9,0.0030043339999999996
110,15.34,-0.66,359.91,0.003209,190.5,0.6,-0.1,-2.2,1.2,-1.2,0.0033566140000000004
111,14.34,-0.66,359.91,0.003521,192.3,3.5,2.5,-1.8,-0.2,-0.9,0.0036583189999999997
112,13.34,-0.66,359.91,0.003857,194.2,5.6,6.1,-1.6,1.2,-1.0,0.003922569
113,12.34,-0.66,359.91,0.004225,196.1,7.7,6.8,-1.5,-0.5,-0.5,0.004271474999999999
114,11.34,-0.66,359.91,0.004628,198.0,9.8,9.6,-1.3,0.1,-0.2,0.004706676
115,10.34,-0.66,359.91,0.005071,199.8,11.9,13.4,-1.1,1.1,-0.1,0.005131852
116,9.34,-0.66,359.91,0.005536,201.8,11.6,11.7,-0.8,1.2,-0.1,0.005580288
117,8.34,-0.66,359.91,0.006034,203.9,10.1,8.4,-0.4,1.0,0.5,0.006076237999999999
118,7.34,-0.66,359.91,0.006578,206.0,8.5,5.4,-0.1,0.0,0.2,0.006578
119,6.34,-0.66,359.91,0.007171,208.1,7.0,2.7,0.3,1.0,-0.1,0.007149487
