,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.48,0.14,0.1,2.111e-09,120.3,13.7,1.6,19.8,31.9,-3.4,2.4318719999999996e-09
19,123.38,0.14,0.1,2.147e-09,120.2,13.5,4.6,19.8,27.0,-3.0,2.303731e-09
20,123.28,0.14,0.1,2.183e-09,120.1,13.4,4.0,19.8,26.6,-3.2,2.2222940000000002e-09
21,123.18,0.14,0.1,2.219e-09,119.9,13.3,8.3,19.8,24.4,-3.9,2.392082e-09
22,123.08,0.14,0.1,2.256e-09,119.8,13.2,5.9,19.8,22.1,-3.7,2.3597760000000003e-09
23,122.98,0.14,0.1,2.294e-09,119.7,13.1,4.1,19.9,20.0,-3.5,2.280236e-09
24,122.88,0.14,0.1,2.332e-09,119.6,13.0,0.1,19.9,21.1,-4.0,2.6957919999999997e-09
25,122.78,0.14,0.1,2.371e-09,119.4,12.8,0.1,19.9,22.2,-3.8,2.572535e-09
26,122.68,0.14,0.1,2.411e-09,119.3,12.7,2.5,19.9,24.3,-4.2,2.811226e-09
27,122.58,0.14,0.1,2.451e-09,119.2,12.6,1.4,19.9,25.8,-4.3,2.8137479999999995e-09
28,122.48,0.14,0.1,2.492e-09,119.1,12.5,1.5,19.9,27.1,-4.5,3.1349360000000003e-09
29,122.38,0.14,0.1,2.534e-09,119.0,12.4,0.6,19.9,27.5,-5.2,3.213112e-09
30,122.28,0.14,0.1,2.576e-09,118.8,12.2,2.7,19.9,31.5,-4.8,3.3900160000000002e-09
31,122.18,0.14,0.1,2.619e-09,118.7,12.1,1.0,19.9,30.3,-5.4,3.5042220000000004e-09
32,122.08,0.14,0.1,2.663e-09,118.6,12.0,-1.9,19.9,32.2,-5.4,3.480541e-09
33,121.98,0.14,0.1,2.708e-09,118.5,11.9,-5.3,19.9,33.5,-4.7,3.42562e-09
34,121.88,0.14,0.1,2.753e-09,118.3,11.8,-5.9,19.9,31.5,-4.9,3.4852979999999997e-09
35,121.78,0.14,0.1,2.799e-09,118.2,11.7,-5.8,19.9,31.4,-5.2,3.565926e-09
36,121.68,0.14,0.1,2.846e-09,118.1,11.5,-8.1,19.9,27.0,-5.0,3.762412e-09
37,121.58,0.14,0.1,2.894e-09,118.0,11.4,-8.6,19.9,27.5,-5.1,3.750624e-09
38,121.48,0.14,0.1,2.942e-09,117.8,11.3,-9.4,19.9,27.4,-5.5,3.768702e-09
39,121.38,0.14,0.1,2.991e-09,117.7,11.2,-9.4,19.9,31.4,-5.0,3.5981730000000003e-09
40,121.28,0.14,0.1,3.042e-09,117.6,11.1,-11.2,20.0,32.2,-5.2,3.3279480000000005e-09
41,121.18,0.14,0.1,3.093e-09,117.5,11.0,-10.6,20.0,29.5,-5.1,3.4703460000000005e-09
42,121.08,0.14,0.1,3.144e-09,117.4,10.8,-10.8,20.0,27.6,-5.7,3.5149920000000003e-09
43,120.98,0.14,0.1,3.197e-09,117.2,10.7,-10.2,20.0,26.6,-5.7,3.7308990000000005e-09
44,120.88,0.14,0.1,3.251e-09,117.1,10.6,-10.3,20.0,26.7,-6.1,4.135272e-09
45,120.78,0.14,0.1,3.305e-09,117.0,10.5,-7.7,20.0,28.4,-6.0,3.942865e-09
46,120.68,0.14,0.1,3.36e-09,116.9,10.4,-3.6,20.0,27.3,-5.4,4.43856e-09
47,120.58,0.14,0.1,3.417e-09,116.7,10.2,-6.5,20.0,28.5,-5.0,4.5172740000000005e-09
48,120.48,0.14,0.1,3.474e-09,116.6,10.1,-4.4,20.0,29.3,-4.8,4.349448e-09
49,120.38,0.14,0.1,3.532e-09,116.5,10.0,0.4,20.0,28.4,-5.1,4.266656e-09
50,120.28,0.14,0.1,3.591e-09,116.4,9.9,0.4,20.0,28.4,-4.7,4.158378e-09
51,120.18,0.14,0.1,3.652e-09,116.3,9.8,-1.5,20.0,30.2,-4.9,4.659952e-09
52,120.08,0.14,0.1,3.713e-09,116.1,9.7,2.2,20.0,27.2,-4.9,4.797196e-09
53,119.98,0.14,0.1,3.775e-09,116.0,9.5,4.4,20.0,23.5,-4.7,5.198175e-09
54,119.88,0.14,0.1,3.838e-09,115.9,9.4,3.7,20.0,24.8,-4.7,5.215842e-09
55,119.78,0.14,0.1,3.903e-09,115.8,9.3,7.6,20.0,27.3,-4.9,5.690574e-09
56,119.68,0.14,0.1,3.968e-09,115.6,9.2,3.9,20.0,30.9,-4.7,5.551232000000001e-09
57,119.58,0.14,0.1,4.035e-09,115.5,9.1,2.1,20.1,32.8,-4.3,6.00408e-09
58,119.48,0.14,0.1,4.103e-09,115.4,9.0,2.0,20.1,32.2,-4.0,6.002689000000001e-09
59,119.38,0.14,0.1,4.171e-09,115.3,8.8,0.0,20.1,32.5,-3.9,6.218961e-09
60,119.28,0.14,0.1,4.241e-09,115.1,8.7,4.1,20.1,30.7,-3.9,6.666852e-09
61,119.18,0.14,0.1,4.313e-09,115.0,8.6,3.0,20.1,30.2,-3.7,7.1337020000000005e-09
62,119.08,0.14,0.1,4.385e-09,114.9,8.5,3.0,20.1,27.9,-3.4,7.1080850000000005e-09
63,118.98,0.14,0.1,4.459e-09,114.8,8.4,2.6,20.1,28.2,-3.1,7.339513999999999e-09
64,118.88,0.14,0.1,4.533e-09,114.7,8.2,4.0,20.1,29.8,-3.1,7.93275e-09
65,118.78,0.14,0.1,4.61e-09,114.5,8.1,3.8,20.1,27.1,-3.0,8.41325e-09
66,118.68,0.14,0.1,4.686e-09,114.5,8.0,1.2,20.0,26.6,-2.7,8.092722e-09
67,118.58,0.14,0.1,4.764e-09,114.4,7.8,-0.1,20.0,27.3,-3.3,7.874892e-09
68,118.48,0.14,0.1,4.843e-09,114.3,7.7,1.3,19.9,24.7,-3.2,8.08781e-09
69,118.38,0.14,0.1,4.924e-09,114.3,7.6,-1.2,19.8,26.9,-3.7,8.0015e-09
70,118.28,0.14,0.1,5.006e-09,114.2,7.4,-0.6,19.7,28.3,-3.5,8.154774e-09
71,118.18,0.14,0.1,5.089e-09,114.1,7.3,-2.3,19.7,28.5,-3.6,8.34596e-09
72,118.08,0.14,0.1,5.174e-09,114.1,7.1,-2.9,19.6,27.0,-3.2,8.335313999999999e-09
73,117.98,0.14,0.1,5.26e-09,114.0,7.0,-4.4,19.5,30.3,-3.6,8.415999999999999e-09
74,117.88,0.14,0.1,5.348e-09,113.9,6.9,-1.3,19.5,33.0,-2.8,8.460536000000001e-09
75,117.78,0.14,0.1,5.437e-09,113.9,6.7,1.1,19.4,36.7,-2.7,8.530653e-09
76,117.68,0.14,0.1,5.527e-09,113.8,6.6,2.4,19.3,37.1,-2.7,8.633174e-09
77,117.58,0.14,0.1,5.619e-09,113.7,6.4,7.3,19.2,40.0,-3.1,9.350016e-09
78,117.48,0.14,0.1,5.713e-09,113.7,6.3,6.7,19.2,41.3,-3.4,9.883489999999999e-09
79,117.38,0.14,0.1,5.808e-09,113.6,6.1,9.1,19.1,44.6,-3.0,1.0053648e-08
80,117.28,0.14,0.1,5.904e-09,113.6,6.0,6.1,19.0,47.6,-2.6,1.0367424e-08
81,117.18,0.14,0.1,6.003e-09,113.5,5.9,7.1,19.0,46.3,-2.1,1.0751373e-08
82,117.08,0.14,0.1,6.103e-09,113.4,5.7,6.1,18.9,46.5,-1.2,1.0942679e-08
83,116.98,0.14,0.1,6.204e-09,113.4,5.6,6.5,18.8,44.7,-1.2,1.1427768e-08
84,116.88,0.14,0.1,6.307e-09,113.3,5.4,8.3,18.7,44.2,-0.9,1.2241887e-08
85,116.78,0.14,0.1,6.412e-09,113.2,5.3,6.0,18.7,44.9,-1.2,1.2355924e-08
86,116.68,0.14,0.1,6.519e-09,113.2,5.2,5.2,18.6,43.8,-1.9,1.2659898000000001e-08
87,116.58,0.14,0.1,6.628e-09,113.1,5.0,3.6,18.5,42.2,-1.6,1.3209604e-08
88,116.48,0.14,0.1,6.738e-09,113.0,4.9,2.7,18.5,38.7,-2.1,1.3799424e-08
89,116.38,0.14,0.1,6.85e-09,113.0,4.7,2.6,18.4,37.9,-2.4,1.3720550000000001e-08
90,116.28,0.14,0.11,6.965e-09,112.9,4.6,1.6,18.3,40.4,-2.5,1.393e-08
91,116.18,0.14,0.11,7.081e-09,112.8,4.4,4.5,18.2,40.8,-1.8,1.3928327e-08
92,116.08,0.14,0.11,7.199e-09,112.8,4.3,0.6,18.2,39.3,-1.9,1.4657164e-08
93,115.98,0.14,0.11,7.319e-09,112.7,4.2,0.9,18.1,38.0,-2.2,1.5260115e-08
94,115.88,0.14,0.11,7.44e-09,112.7,4.0,1.2,18.0,38.5,-2.3,1.5728159999999998e-08
95,115.78,0.14,0.11,7.564e-09,112.6,3.9,1.4,18.0,39.0,-2.6,1.6171832e-08
96,115.68,0.14,0.11,7.691e-09,112.5,3.7,3.9,17.9,41.1,-2.9,1.6850980999999997e-08
97,115.58,0.14,0.11,7.819e-09,112.5,3.6,5.4,17.8,43.2,-2.8,1.7882053e-08
98,115.48,0.14,0.11,7.949e-09,112.4,3.4,7.5,17.7,41.6,-2.9,1.8179363e-08
99,115.38,0.14,0.11,8.082e-09,112.3,3.3,2.5,17.7,38.4,-2.9,1.8515861999999998e-08
100,115.28,0.14,0.11,8.216e-09,112.3,3.2,4.8,17.6,35.4,-3.0,1.8987176e-08
101,115.18,0.14,0.11,8.353e-09,112.2,3.0,5.9,17.5,37.2,-3.0,1.8719073e-08
102,115.08,0.14,0.11,8.493e-09,112.1,2.9,3.4,17.5,35.4,-2.9,1.9924578000000003e-08
103,114.98,0.14,0.11,8.634e-09,112.1,2.7,2.2,17.4,35.7,-3.1,2.0997887999999998e-08
104,114.88,0.14,0.11,8.778e-09,112.0,2.6,3.1,17.3,29.1,-3.0,2.1409541999999997e-08
105,114.78,0.14,0.11,8.925e-09,111.9,2.5,1.3,17.2,29.5,-2.7,2.13486e-08
106,114.68,0.14,0.11,9.073e-09,111.9,2.3,1.8,17.2,29.7,-2.3,2.2283287999999998e-08
107,114.58,0.14,0.11,9.225e-09,111.8,2.2,2.4,17.1,28.0,-2.4,2.2573575e-08
108,114.48,0.14,0.11,9.379e-09,111.7,2.0,-1.8,17.0,25.1,-2.7,2.3213025000000002e-08
109,114.38,0.14,0.11,9.535e-09,111.7,1.9,-2.8,17.0,24.0,-2.5,2.2359575000000003e-08
110,114.28,0.14,0.11,9.694e-09,111.6,1.7,-1.5,16.9,23.7,-1.6,2.1937522e-08
111,114.18,0.14,0.11,9.856e-09,111.6,1.6,-1.3,16.8,24.6,-1.6,2.2323840000000004e-08
112,114.08,0.14,0.11,1.002e-08,111.5,1.5,3.5,16.7,26.6,-1.5,2.2464839999999998e-08
113,113.98,0.14,0.11,1.019e-08,111.4,1.3,3.1,16.7,26.4,-0.8,2.3437e-08
114,113.88,0.14,0.11,1.036e-08,111.4,1.2,1.6,16.6,24.4,-0.1,2.355864e-08
115,113.78,0.14,0.11,1.053e-08,111.3,1.0,3.7,16.5,26.2,-0.3,2.3218650000000002e-08
116,113.68,0.14,0.11,1.07e-08,111.3,0.9,4.1,16.4,26.2,0.3,2.4438799999999997e-08
117,113.58,0.14,0.11,1.088e-08,111.3,0.8,5.4,16.3,27.9,-0.3,2.390336e-08
118,113.48,0.14,0.11,1.105e-08,111.3,0.8,3.9,16.1,27.3,-0.7,2.4199499999999998e-08
119,113.38,0.14,0.11,1.123e-08,111.3,0.7,5.1,16.0,23.3,-0.4,2.387498e-08
120,113.28,0.14,0.11,1.142e-08,111.4,0.6,4.1,15.9,20.4,-1.2,2.4267500000000002e-08
121,113.18,0.14,0.11,1.16e-08,111.4,0.5,5.1,15.8,16.4,-0.9,2.54388e-08
122,113.08,0.14,0.11,1.179e-08,111.4,0.4,6.3,15.6,15.0,-0.5,2.541924e-08
123,112.98,0.14,0.11,1.198e-08,111.4,0.3,5.1,15.5,14.2,0.0,2.620026e-08
124,112.88,0.14,0.11,1.218e-08,111.4,0.2,7.0,15.4,12.6,-0.6,2.6601120000000003e-08
125,112.78,0.14,0.11,1.237e-08,111.4,0.1,8.4,15.3,10.1,0.0,2.702845e-08
126,112.68,0.14,0.11,1.258e-08,111.5,0.0,8.6,15.1,11.8,0.0,2.66696e-08
127,112.58,0.14,0.11,1.278e-08,111.5,-0.1,9.8,15.0,7.9,0.6,2.5585559999999997e-08
128,112.48,0.14,0.11,1.299e-08,111.5,-0.2,7.6,14.9,4.6,0.6,2.459007e-08
129,112.38,0.14,0.11,1.32e-08,111.5,-0.3,10.6,14.7,4.0,0.2,2.4802800000000003e-08
130,112.28,0.14,0.11,1.341e-08,111.5,-0.3,11.5,14.6,3.3,0.3,2.606904e-08
131,112.18,0.14,0.11,1.363e-08,111.5,-0.4,12.1,14.5,1.5,1.0,2.5924259999999998e-08
132,112.08,0.14,0.11,1.385e-08,111.6,-0.5,10.3,14.4,2.4,0.7,2.638425e-08
133,111.98,0.14,0.11,1.408e-08,111.6,-0.6,12.4,14.2,1.0,0.7,2.5048319999999996e-08
134,111.88,0.14,0.11,1.431e-08,111.6,-0.7,12.0,14.1,2.6,0.3,2.530008e-08
135,111.78,0.14,0.11,1.454e-08,111.6,-0.8,11.7,14.0,-0.9,1.0,2.59539e-08
136,111.68,0.14,0.11,1.478e-08,111.6,-0.9,14.0,13.9,-1.8,0.6,2.703262e-08
137,111.58,0.14,0.11,1.502e-08,111.6,-1.0,14.1,13.7,-2.2,1.3,2.7967240000000005e-08
138,111.48,0.14,0.11,1.526e-08,111.6,-1.1,11.7,13.6,-4.1,1.4,2.8917699999999998e-08
139,111.38,0.14,0.11,1.551e-08,111.7,-1.2,10.1,13.5,-3.9,1.3,3.05547e-08
140,111.28,0.14,0.11,1.576e-08,111.7,-1.3,9.5,13.3,-4.2,1.9,3.117328e-08
141,111.18,0.14,0.11,1.602e-08,111.7,-1.4,9.8,13.2,-4.5,1.8,3.2232240000000004e-08
142,111.08,0.14,0.11,1.628e-08,111.7,-1.4,8.3,13.1,-2.7,1.7,3.1941360000000004e-08
143,110.98,0.14,0.11,1.655e-08,111.7,-1.5,1.6,13.0,3.6,2.2,3.17098e-08
144,110.88,0.14,0.11,1.681e-08,111.7,-1.6,-1.5,12.8,6.6,1.6,3.195581e-08
145,110.78,0.14,0.11,1.709e-08,111.8,-1.7,-3.0,12.7,6.6,2.3,3.14456e-08
146,110.68,0.14,0.11,1.737e-08,111.8,-1.8,-3.0,12.6,8.1,1.9,3.176973e-08
147,110.58,0.14,0.11,1.765e-08,111.8,-1.9,-1.0,12.5,9.7,2.0,3.009325e-08
148,110.48,0.14,0.11,1.794e-08,111.8,-2.0,-2.3,12.3,8.7,2.4,3.304548e-08
149,110.38,0.14,0.11,1.823e-08,111.8,-2.1,1.4,12.2,11.9,2.3,3.2212409999999996e-08
150,110.28,0.14,0.11,1.852e-08,111.8,-2.2,2.6,12.1,10.7,2.1,3.298412e-08
151,110.18,0.14,0.11,1.883e-08,111.8,-2.3,1.9,11.9,10.0,2.3,3.440241e-08
152,110.08,0.14,0.11,1.913e-08,111.9,-2.4,-1.6,11.8,11.7,1.7,3.611744e-08
153,109.98,0.14,0.11,1.944e-08,111.9,-2.5,-3.8,11.7,14.8,1.3,3.658608e-08
154,109.88,0.14,0.11,1.976e-08,111.9,-2.6,-0.6,11.6,20.4,1.8,3.821584e-08
155,109.78,0.14,0.11,2.008e-08,111.9,-2.6,-0.6,11.4,19.1,1.9,3.801144e-08
156,109.68,0.14,0.11,2.041e-08,111.9,-2.7,1.8,11.3,17.4,2.0,3.8370799999999996e-08
157,109.58,0.14,0.11,2.074e-08,111.9,-2.8,-0.1,11.2,14.2,2.7,3.865936e-08
158,109.48,0.14,0.11,2.108e-08,112.0,-2.9,3.1,11.1,14.1,1.9,3.743808e-08
159,109.38,0.14,0.11,2.142e-08,112.0,-3.0,4.1,10.9,13.0,1.5,3.8620259999999995e-08
160,109.28,0.14,0.11,2.177e-08,112.0,-3.1,3.8,10.8,13.1,1.0,3.705254e-08
161,109.18,0.14,0.11,2.212e-08,112.0,-3.2,6.5,10.7,11.9,0.4,3.820124e-08
162,109.08,0.14,0.11,2.248e-08,112.0,-3.3,4.8,10.5,12.3,1.0,3.853072e-08
163,108.98,0.14,0.11,2.285e-08,112.0,-3.4,5.7,10.4,11.9,1.0,4.042165e-08
164,108.88,0.14,0.11,2.322e-08,112.0,-3.5,6.9,10.3,10.9,1.0,3.968298e-08
165,108.78,0.14,0.11,2.36e-08,112.1,-3.6,9.7,10.2,8.3,1.3,4.37308e-08
166,108.68,0.14,0.11,2.397e-08,112.1,-3.6,7.3,10.0,8.1,1.3,4.333776e-08
167,108.58,0.14,0.11,2.434e-08,112.2,-3.6,8.1,9.9,12.5,1.4,4.568618e-08
168,108.48,0.14,0.11,2.471e-08,112.3,-3.6,6.3,9.8,10.3,1.8,4.689958e-08
169,108.38,0.14,0.11,2.509e-08,112.4,-3.7,5.1,9.6,9.3,1.0,4.468528999999999e-08
170,108.28,0.14,0.11,2.548e-08,112.4,-3.7,8.0,9.5,10.1,1.7,4.512508e-08
171,108.18,0.14,0.11,2.587e-08,112.5,-3.7,8.2,9.4,8.8,1.2,4.70834e-08
172,108.08,0.14,0.11,2.627e-08,112.6,-3.7,3.9,9.2,7.3,1.2,4.799529e-08
173,107.98,0.14,0.11,2.668e-08,112.7,-3.7,-0.6,9.1,7.8,1.5,4.917124e-08
174,107.88,0.14,0.11,2.709e-08,112.7,-3.8,-0.2,9.0,7.3,1.2,4.76784e-08
175,107.78,0.14,0.11,2.751e-08,112.8,-3.8,-0.2,8.9,8.4,1.3,4.6711979999999995e-08
176,107.68,0.14,0.11,2.793e-08,112.9,-3.8,-1.1,8.7,7.5,2.2,4.97154e-08
177,107.58,0.14,0.11,2.836e-08,113.0,-3.8,-0.5,8.6,4.8,2.0,4.971508e-08
178,107.48,0.14,0.11,2.88e-08,113.0,-3.8,0.2,8.5,6.4,2.3,5.0083200000000003e-08
179,107.38,0.14,0.11,2.925e-08,113.1,-3.9,1.1,8.3,4.1,2.2,4.8087e-08
180,107.28,0.14,0.11,2.97e-08,113.2,-3.9,3.2,8.2,1.7,2.1,4.85001e-08
181,107.18,0.14,0.12,3.016e-08,113.3,-3.9,4.6,8.1,5.8,1.9,4.949256e-08
182,107.08,0.14,0.12,3.062e-08,113.3,-3.9,5.7,7.9,6.4,1.9,5.180904e-08
183,106.98,0.14,0.12,3.11e-08,113.4,-4.0,4.4,7.8,6.0,2.3,5.5015899999999996e-08
184,106.88,0.14,0.12,3.158e-08,113.5,-4.0,1.1,7.7,10.0,2.1,5.5612380000000004e-08
185,106.78,0.14,0.12,3.206e-08,113.6,-4.0,3.6,7.6,10.9,2.7,5.482259999999999e-08
186,106.68,0.14,0.12,3.256e-08,113.6,-4.0,10.1,7.4,10.8,2.4,5.6686960000000004e-08
187,106.58,0.14,0.12,3.306e-08,113.7,-4.0,12.3,7.3,12.2,2.5,5.491266e-08
188,106.48,0.14,0.12,3.357e-08,113.8,-4.1,11.7,7.2,10.4,2.6,5.646474e-08
189,106.38,0.14,0.12,3.409e-08,113.8,-4.1,10.4,7.0,11.1,1.9,6.003249e-08
190,106.28,0.14,0.12,3.462e-08,113.9,-4.1,8.3,6.9,10.5,2.2,6.106968000000001e-08
191,106.18,0.14,0.12,3.515e-08,114.0,-4.1,4.5,6.8,11.1,2.9,6.16531e-08
192,106.08,0.14,0.12,3.569e-08,114.1,-4.1,5.9,6.6,10.3,3.3,6.231474e-08
193,105.98,0.14,0.12,3.625e-08,114.1,-4.2,3.3,6.5,4.8,2.9,5.98125e-08
194,105.88,0.14,0.12,3.68e-08,114.2,-4.2,-0.4,6.4,0.9,2.7,5.97264e-08
195,105.78,0.14,0.12,3.737e-08,114.3,-4.2,2.4,6.2,-0.7,2.0,5.814772000000001e-08
196,105.68,0.14,0.12,3.795e-08,114.4,-4.2,4.0,6.1,0.7,2.3,5.6962949999999996e-08
197,105.58,0.14,0.12,3.854e-08,114.4,-4.2,2.4,6.0,0.2,2.8,5.403308e-08
198,105.48,0.14,0.12,3.913e-08,114.5,-4.3,-0.5,5.9,1.9,2.9,5.4781999999999994e-08
199,105.38,0.14,0.12,3.974e-08,114.6,-4.3,0.1,5.7,4.9,2.5,5.607314e-08
200,105.28,0.14,0.12,4.035e-08,114.7,-4.3,0.9,5.6,6.6,2.2,5.6409299999999995e-08
201,105.18,0.14,0.12,4.097e-08,114.7,-4.3,2.8,5.5,5.3,2.5,5.662054e-08
202,105.08,0.14,0.12,4.161e-08,114.8,-4.4,4.8,5.3,4.6,2.6,5.625672e-08
203,104.98,0.14,0.12,4.225e-08,114.9,-4.4,5.7,5.2,6.6,2.7,5.65305e-08
204,104.88,0.14,0.12,4.29e-08,115.0,-4.4,5.7,5.1,5.8,3.0,5.6241899999999996e-08
205,104.78,0.14,0.12,4.356e-08,115.0,-4.4,3.9,4.9,10.3,2.7,5.723784e-08
206,104.68,0.14,0.12,4.424e-08,115.1,-4.4,3.0,4.8,15.0,2.9,5.569815999999999e-08
207,104.58,0.14,0.12,4.492e-08,115.2,-4.5,0.7,4.7,17.2,2.5,5.6554279999999995e-08
208,104.48,0.14,0.12,4.562e-08,115.3,-4.5,1.1,4.5,16.4,2.8,5.675128e-08
209,104.38,0.14,0.12,4.632e-08,115.3,-4.5,2.0,4.4,14.5,2.9,5.8224239999999996e-08
210,104.28,0.14,0.12,4.704e-08,115.4,-4.5,5.1,4.3,16.6,3.2,6.16224e-08
211,104.18,0.14,0.12,4.776e-08,115.5,-4.5,1.9,4.2,16.1,3.2,6.032087999999999e-08
212,104.08,0.14,0.12,4.85e-08,115.6,-4.6,-0.2,4.0,14.5,3.1,6.4311e-08
213,103.98,0.14,0.12,4.925e-08,115.6,-4.6,-2.2,3.9,16.4,3.2,6.308925e-08
214,103.88,0.14,0.12,5.001e-08,115.7,-4.6,-1.4,3.8,17.9,3.5,6.196239000000001e-08
215,103.78,0.14,0.12,5.078e-08,115.8,-4.6,-5.1,3.6,20.1,3.4,6.449060000000001e-08
216,103.68,0.14,0.12,5.154e-08,115.9,-4.6,-4.4,3.5,17.2,3.5,6.643505999999999e-08
217,103.58,0.14,0.12,5.231e-08,116.0,-4.6,-1.3,3.4,17.8,3.8,6.214428e-08
218,103.48,0.14,0.12,5.309e-08,116.1,-4.6,-2.4,3.3,19.4,4.0,6.31771e-08
219,103.38,0.14,0.12,5.388e-08,116.1,-4.6,-2.6,3.2,17.8,3.0,6.589524e-08
220,103.28,0.14,0.12,5.468e-08,116.2,-4.5,-3.8,3.1,16.6,3.3,6.736576e-08
221,103.18,0.14,0.12,5.55e-08,116.3,-4.5,-1.9,3.0,14.9,2.9,6.465750000000001e-08
222,103.08,0.14,0.12,5.632e-08,116.4,-4.5,-3.1,2.9,12.5,2.9,6.623231999999999e-08
223,102.98,0.14,0.12,5.716e-08,116.5,-4.5,-0.9,2.8,11.7,2.8,7.196443999999999e-08
224,102.88,0.14,0.12,5.801e-08,116.6,-4.5,-3.3,2.7,12.5,2.9,6.914791999999999e-08
225,102.78,0.14,0.12,5.888e-08,116.7,-4.5,-1.5,2.5,15.0,3.3,7.312896e-08
226,102.68,0.14,0.12,5.975e-08,116.8,-4.4,-2.2,2.4,13.2,3.2,7.582275e-08
227,102.58,0.14,0.12,6.064e-08,116.9,-4.4,-4.2,2.3,13.5,2.9,7.97416e-08
228,102.48,0.14,0.12,6.155e-08,116.9,-4.4,-8.7,2.2,12.4,2.9,7.515255000000001e-08
229,102.38,0.14,0.12,6.246e-08,117.0,-4.4,-9.1,2.1,12.8,3.5,7.495200000000001e-08
230,102.28,0.14,0.12,6.339e-08,117.1,-4.4,-10.1,2.0,12.6,3.5,7.467342e-08
231,102.18,0.14,0.12,6.434e-08,117.2,-4.3,-8.3,1.9,10.7,2.9,7.695064e-08
232,102.08,0.14,0.12,6.53e-08,117.3,-4.3,-8.6,1.8,10.3,2.7,8.02537e-08
233,101.98,0.14,0.12,6.627e-08,117.4,-4.3,-7.0,1.7,10.2,3.0,8.157837e-08
234,101.88,0.14,0.12,6.726e-08,117.5,-4.3,-10.3,1.6,9.1,3.3,8.23935e-08
235,101.78,0.14,0.12,6.826e-08,117.6,-4.3,-10.7,1.5,9.1,3.0,7.979594e-08
236,101.68,0.14,0.12,6.927e-08,117.7,-4.2,-9.2,1.3,7.6,3.5,7.896779999999999e-08
237,101.58,0.14,0.12,7.031e-08,117.7,-4.2,-10.7,1.2,6.5,3.2,7.656759e-08
238,101.48,0.14,0.12,7.135e-08,117.8,-4.2,-14.0,1.1,6.9,3.3,7.941254999999999e-08
239,101.38,0.14,0.12,7.242e-08,117.9,-4.2,-13.8,1.0,4.6,3.4,7.85757e-08
240,101.28,0.14,0.12,7.35e-08,118.0,-4.2,-18.6,0.9,6.2,3.9,8.2761e-08
241,101.18,0.14,0.12,7.459e-08,118.1,-4.2,-17.7,0.8,8.6,3.8,8.697193999999999e-08
242,101.08,0.14,0.12,7.57e-08,118.2,-4.1,-19.3,0.7,7.8,3.5,8.660079999999998e-08
243,100.98,0.14,0.12,7.683e-08,118.3,-4.1,-19.5,0.6,5.0,3.6,8.666423999999998e-08
244,100.88,0.14,0.12,7.798e-08,118.4,-4.1,-20.4,0.5,3.8,4.0,9.186044e-08
245,100.78,0.14,0.12,7.914e-08,118.5,-4.1,-22.7,0.4,0.1,3.7,9.354348e-08
246,100.68,0.14,0.12,8.032e-08,118.5,-4.1,-25.3,0.3,-0.3,3.4,9.99984e-08
247,100.58,0.14,0.12,8.152e-08,118.6,-4.0,-23.4,0.1,0.7,2.9,1.0018808000000001e-07
