,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,53.76,-0.35,359.79,3.713e-05,141.1,11.7,13.1,-20.7,-8.6,0.9,3.334274e-05
73,52.76,-0.35,359.79,4.306e-05,138.2,3.3,6.9,-15.4,-4.6,0.1,3.974438e-05
74,51.76,-0.35,359.79,4.995e-05,135.2,-5.2,-3.7,-10.1,-1.2,-0.7,4.790205e-05
75,50.76,-0.35,359.79,5.797e-05,132.2,-13.7,-16.0,-4.8,4.0,-1.4,5.524541e-05
76,49.76,-0.35,359.79,6.717e-05,130.0,-21.4,-25.8,0.1,9.0,-2.2,6.656546999999999e-05
77,48.76,-0.35,359.79,7.726e-05,130.0,-26.7,-33.4,3.6,9.1,-3.4,8.197286e-05
78,47.76,-0.35,359.79,8.887e-05,130.0,-32.0,-40.6,7.1,13.1,-2.9,8.958095999999999e-05
79,46.76,-0.35,359.79,0.0001022,130.0,-37.3,-40.0,10.5,19.1,-2.9,0.00010669680000000001
80,45.76,-0.35,359.79,0.0001176,130.0,-42.7,-48.4,14.0,21.7,-3.5,0.0001232448
81,44.76,-0.35,359.79,0.0001348,130.4,-47.1,-52.6,16.7,24.9,-3.7,0.0001343956
82,43.76,-0.35,359.79,0.0001531,132.0,-48.6,-52.7,16.7,25.5,-3.4,0.0001517221
83,42.76,-0.35,359.79,0.0001739,133.6,-50.2,-53.6,16.7,27.9,-2.2,0.0001799865
84,41.76,-0.35,359.79,0.0001975,135.3,-51.8,-52.0,16.7,21.9,-1.5,0.0002087575
85,40.76,-0.35,359.79,0.0002243,136.9,-53.3,-57.7,16.7,24.8,-1.7,0.0002328234
86,39.76,-0.35,359.79,0.0002539,138.8,-54.4,-57.0,16.2,19.0,-1.5,0.000266595
87,38.76,-0.35,359.79,0.0002842,141.6,-53.9,-58.3,13.7,21.4,-1.2,0.00030579920000000006
88,37.76,-0.35,359.79,0.0003182,144.4,-53.4,-61.5,11.3,12.2,-2.9,0.0003328372
89,36.76,-0.35,359.79,0.0003565,147.2,-52.9,-62.9,8.9,14.1,-2.7,0.0003675515
90,35.76,-0.35,359.79,0.0003994,149.9,-52.4,-61.4,6.4,7.4,-2.4,0.0004189706
91,34.76,-0.35,359.79,0.0004471,152.6,-51.4,-55.4,4.4,7.0,-1.6,0.0004587246
92,33.76,-0.35,359.79,0.0004985,154.7,-48.8,-51.4,3.5,6.4,-0.8,0.0005159475
93,32.76,-0.35,359.79,0.0005558,156.8,-46.2,-49.2,2.6,5.7,-1.0,0.0005591347999999999
94,31.76,-0.35,359.79,0.0006199,159.0,-43.5,-46.2,1.7,6.2,-1.0,0.0005895249
95,30.76,-0.35,359.79,0.0006915,161.1,-40.9,-41.5,0.9,4.1,-0.4,0.0006327225
96,29.76,-0.35,359.79,0.0007697,163.2,-38.6,-38.8,-0.0,5.1,-0.2,0.0007227482999999999
97,28.76,-0.35,359.79,0.0008511,165.3,-37.3,-38.4,-1.0,4.9,-0.9,0.000808545
98,27.76,-0.35,359.79,0.0009411,167.5,-36.0,-41.0,-2.0,2.6,-1.4,0.0009091026
99,26.76,-0.35,359.79,0.001041,169.6,-34.6,-42.2,-2.9,2.1,-1.6,0.000994155
100,25.76,-0.35,359.79,0.001151,171.7,-33.3,-39.8,-3.9,-0.6,-1.3,0.0011049599999999999
101,24.76,-0.35,359.79,0.001273,173.8,-31.7,-34.1,-4.7,0.9,-1.1,0.00122208
102,23.76,-0.35,359.79,0.001407,175.6,-29.4,-30.1,-5.0,-0.0,-1.0,0.001356348
103,22.76,-0.35,359.79,0.001554,177.4,-27.1,-28.7,-5.3,-4.4,-1.2,0.001524474
104,21.76,-0.35,359.79,0.001717,179.3,-24.7,-26.6,-5.6,1.3,-1.0,0.001684377
105,20.76,-0.35,359.79,0.001898,181.1,-22.4,-23.0,-5.9,2.2,-0.4,0.0018505499999999999
106,19.76,-0.35,359.79,0.002095,182.9,-19.5,-20.4,-5.9,0.7,-0.4,0.00204472
107,18.76,-0.35,359.79,0.002307,184.6,-15.1,-11.9,-5.2,1.5,0.1,0.002230869
108,17.76,-0.35,359.79,0.00254,186.4,-10.6,-9.2,-4.5,3.2,-0.1,0.0024485600000000002
109,16.76,-0.35,359.79,0.002797,188.1,-6.2,-5.3,-3.7,2.3,0.4,0.002699105
110,15.76,-0.35,359.79,0.003081,189.8,-1.8,-2.9,-3.0,0.7,0.5,0.002933112
111,14.76,-0.35,359.79,0.003389,191.6,2.1,2.2,-2.4,2.3,0.0,0.003270385
112,13.76,-0.35,359.79,0.003711,193.4,4.2,4.0,-2.2,2.4,-0.3,0.003640491
113,12.76,-0.35,359.79,0.004065,195.3,6.3,6.3,-2.0,3.1,-0.3,0.003947115
114,11.76,-0.35,359.79,0.004453,197.2,8.4,11.6,-1.7,1.6,-0.8,0.004355034000000001
115,10.76,-0.35,359.79,0.004879,199.1,10.5,14.0,-1.5,3.1,-0.8,0.004791177999999999
116,9.76,-0.35,359.79,0.005338,201.0,11.7,13.3,-1.3,3.1,-0.2,0.00525793
117,8.76,-0.35,359.79,0.005818,203.1,10.3,12.4,-0.8,0.6,-0.5,0.005719094
118,7.76,-0.35,359.79,0.006342,205.1,9.0,9.9,-0.3,1.5,-0.5,0.0062088180000000005
119,6.76,-0.35,359.79,0.006913,207.2,7.6,8.8,0.1,2.6,-0.9,0.0067263489999999995
