,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,36.98,0.78,359.5,0.0003472,146.4,-55.2,-57.2,9.7,13.5,-0.3,0.00034372799999999996
89,35.98,0.78,359.5,0.0003894,149.2,-55.2,-57.4,7.2,10.7,-0.5,0.0003792756
90,34.98,0.78,359.5,0.0004367,151.9,-55.2,-54.0,4.8,8.5,-1.6,0.00041923199999999996
91,33.98,0.78,359.5,0.0004866,154.0,-52.5,-52.2,4.1,10.7,-1.4,0.0004661628
92,32.98,0.78,359.51,0.0005422,156.2,-49.9,-50.4,3.4,7.4,-1.5,0.0005140056
93,31.98,0.78,359.51,0.0006044,158.4,-47.3,-49.8,2.8,8.1,-1.6,0.0005735755999999999
94,30.98,0.78,359.51,0.0006738,160.5,-44.6,-47.2,2.1,3.9,-0.9,0.0006589764
95,29.98,0.78,359.51,0.0007512,162.7,-42.0,-47.1,1.4,6.6,-0.8,0.0007309176000000001
96,28.98,0.78,359.51,0.0008309,164.8,-40.6,-45.0,0.6,8.5,-0.3,0.0008026493999999999
97,27.98,0.78,359.51,0.0009192,166.9,-39.2,-43.0,-0.3,4.8,-0.4,0.0008796744
98,26.98,0.78,359.51,0.001017,169.0,-37.8,-39.5,-1.2,5.1,-0.2,0.0009875069999999999
99,25.98,0.78,359.51,0.001126,171.1,-36.4,-34.0,-2.1,2.3,-0.2,0.001096724
100,24.98,0.78,359.51,0.001246,173.2,-35.0,-34.2,-2.9,-4.5,-0.6,0.001212358
101,23.98,0.78,359.51,0.001376,175.1,-32.6,-33.3,-3.7,-2.3,-0.7,0.0013539840000000001
102,22.98,0.78,359.51,0.001521,176.9,-30.3,-35.3,-4.5,-4.2,-0.8,0.001521
103,21.98,0.78,359.51,0.00168,178.8,-27.9,-30.9,-5.3,-7.3,0.1,0.00163296
104,20.98,0.78,359.51,0.001857,180.6,-25.6,-28.8,-6.1,-11.3,0.0,0.001780863
105,19.98,0.78,359.51,0.002052,182.4,-23.1,-28.7,-6.8,-12.3,0.1,0.002015064
106,18.98,0.78,359.51,0.002259,184.2,-18.5,-22.7,-6.3,-14.5,0.2,0.002231892
107,17.98,0.78,359.51,0.002488,185.9,-13.9,-19.3,-5.8,-13.5,-0.1,0.002517856
108,16.98,0.78,359.51,0.00274,187.7,-9.2,-13.4,-5.4,-9.3,-0.4,0.0027564399999999998
109,15.98,0.78,359.51,0.003017,189.4,-4.6,-5.6,-4.9,-8.1,-0.4,0.00298683
110,14.98,0.78,359.51,0.003322,191.2,-0.0,0.3,-4.4,-11.2,0.1,0.003318678
111,13.98,0.78,359.51,0.003639,193.0,2.0,1.4,-4.0,-9.1,-0.3,0.003580776
112,12.98,0.78,359.51,0.003985,194.9,4.1,0.8,-3.6,-9.3,-0.4,0.003957105
113,11.98,0.78,359.51,0.004365,196.8,6.1,4.0,-3.3,-6.6,-0.6,0.00433008
114,10.98,0.78,359.51,0.004782,198.7,8.2,7.7,-2.9,-6.0,-0.6,0.004719834
115,9.98,0.78,359.51,0.005239,200.6,10.2,8.2,-2.5,-5.1,-0.5,0.005087069
116,8.98,0.78,359.51,0.005709,202.7,9.3,8.2,-1.7,-3.4,-0.4,0.0056404919999999996
117,7.98,0.78,359.51,0.006223,204.7,8.4,8.4,-0.9,0.3,-0.5,0.00609854
118,6.98,0.78,359.51,0.006783,206.8,7.5,7.5,-0.0,-0.8,-0.4,0.006620208
119,5.98,0.78,359.51,0.007395,208.8,6.6,7.4,0.8,1.2,-0.6,0.00733584
