,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.36,0.88,0.49,2.146e-09,120.6,12.5,-5.9,20.7,39.5,2.7,1.206052e-09
22,123.26,0.88,0.49,2.182e-09,120.5,12.4,-5.7,20.7,37.0,2.8,1.2306479999999999e-09
23,123.16,0.88,0.49,2.219e-09,120.4,12.3,-4.7,20.7,39.2,2.1,1.2714869999999998e-09
24,123.06,0.88,0.49,2.256e-09,120.2,12.2,-4.1,20.7,43.3,2.1,1.403232e-09
25,122.96,0.88,0.49,2.294e-09,120.1,12.1,-5.6,20.8,41.8,1.8,1.38787e-09
26,122.86,0.88,0.49,2.332e-09,120.0,12.0,-4.5,20.8,42.7,1.3,1.3525599999999997e-09
27,122.76,0.88,0.49,2.371e-09,119.9,11.8,-3.4,20.8,44.3,1.3,1.3253890000000002e-09
28,122.66,0.88,0.49,2.411e-09,119.7,11.7,-7.0,20.8,44.0,1.6,1.424901e-09
29,122.56,0.88,0.49,2.451e-09,119.6,11.6,-4.6,20.8,47.2,1.6,1.4804039999999998e-09
30,122.46,0.88,0.49,2.492e-09,119.5,11.5,-3.7,20.8,44.6,1.9,1.477756e-09
31,122.36,0.88,0.49,2.534e-09,119.4,11.4,-0.3,20.9,47.3,2.1,1.60909e-09
32,122.26,0.88,0.49,2.576e-09,119.2,11.3,-1.1,20.9,42.6,2.3,1.6537920000000002e-09
33,122.16,0.88,0.49,2.62e-09,119.1,11.2,-6.7,20.9,47.3,2.5,1.7396800000000001e-09
34,122.06,0.88,0.49,2.664e-09,119.0,11.1,-3.7,20.9,47.4,3.2,1.736928e-09
35,121.96,0.88,0.49,2.708e-09,118.9,10.9,-0.2,20.9,46.5,3.2,1.919972e-09
36,121.86,0.88,0.49,2.754e-09,118.7,10.8,-1.7,20.9,50.2,2.8,1.985634e-09
37,121.76,0.88,0.49,2.8e-09,118.6,10.7,2.4,20.9,48.9,2.0,1.89e-09
38,121.66,0.88,0.49,2.847e-09,118.5,10.6,4.5,21.0,51.7,2.3,1.975818e-09
39,121.56,0.88,0.49,2.894e-09,118.4,10.5,3.7,21.0,50.0,2.1,2.089468e-09
40,121.46,0.88,0.49,2.943e-09,118.2,10.4,2.6,21.0,52.1,2.1,2.0630429999999997e-09
41,121.36,0.88,0.49,2.992e-09,118.1,10.3,2.4,21.0,54.3,2.5,2.315808e-09
42,121.26,0.88,0.49,3.043e-09,118.0,10.1,-3.4,21.0,55.9,3.3,2.553077e-09
43,121.16,0.88,0.49,3.094e-09,117.9,10.0,-4.4,21.0,55.0,3.3,2.580396e-09
44,121.06,0.88,0.49,3.146e-09,117.7,9.9,-3.2,21.1,54.1,2.6,2.46961e-09
45,120.96,0.88,0.49,3.198e-09,117.6,9.8,-4.7,21.1,58.0,3.2,2.324946e-09
46,120.86,0.88,0.49,3.252e-09,117.5,9.7,-1.4,21.1,56.2,3.3,2.4064799999999997e-09
47,120.76,0.88,0.49,3.307e-09,117.4,9.6,2.4,21.1,54.4,3.7,2.275216e-09
48,120.66,0.88,0.49,3.362e-09,117.2,9.5,1.9,21.1,49.9,4.2,2.0541820000000003e-09
49,120.56,0.88,0.49,3.418e-09,117.1,9.4,6.8,21.1,48.7,3.7,2.4096899999999998e-09
50,120.46,0.88,0.49,3.476e-09,117.0,9.2,5.5,21.1,47.3,3.8,2.725184e-09
51,120.36,0.88,0.49,3.534e-09,116.9,9.1,6.1,21.2,44.8,3.7,2.798928e-09
52,120.26,0.88,0.49,3.594e-09,116.7,9.0,4.1,21.2,46.8,2.9,3.0477120000000002e-09
53,120.16,0.88,0.49,3.654e-09,116.6,8.9,6.3,21.2,48.2,3.5,3.03282e-09
54,120.06,0.88,0.49,3.715e-09,116.5,8.8,8.0,21.2,45.7,3.3,3.15032e-09
55,119.96,0.88,0.49,3.778e-09,116.4,8.7,10.2,21.2,43.4,3.4,3.222634e-09
56,119.86,0.88,0.49,3.841e-09,116.2,8.6,7.1,21.2,42.5,3.3,3.4453770000000002e-09
57,119.76,0.88,0.49,3.906e-09,116.1,8.4,9.1,21.3,41.4,4.0,3.226356e-09
58,119.66,0.88,0.49,3.971e-09,116.0,8.3,10.0,21.3,40.9,4.1,3.2601909999999996e-09
59,119.56,0.88,0.49,4.038e-09,115.9,8.2,8.5,21.3,39.5,3.9,3.303084e-09
60,119.46,0.88,0.49,4.106e-09,115.7,8.1,9.7,21.3,36.2,3.6,3.4449339999999996e-09
61,119.36,0.88,0.49,4.175e-09,115.6,8.0,7.9,21.3,34.9,3.2,3.73245e-09
62,119.26,0.88,0.49,4.245e-09,115.5,7.9,6.0,21.3,38.1,3.4,4.079445e-09
63,119.16,0.88,0.49,4.316e-09,115.4,7.8,6.9,21.4,39.5,2.7,4.16494e-09
64,119.06,0.88,0.49,4.389e-09,115.2,7.7,8.9,21.4,36.5,2.6,4.845456e-09
65,118.96,0.88,0.49,4.463e-09,115.1,7.5,8.4,21.4,37.9,2.8,4.793262e-09
66,118.86,0.88,0.49,4.538e-09,115.0,7.4,7.5,21.4,36.3,2.4,4.62876e-09
67,118.76,0.88,0.49,4.614e-09,114.9,7.3,7.1,21.4,38.5,2.2,4.540176e-09
68,118.66,0.88,0.49,4.691e-09,114.8,7.2,7.2,21.3,38.8,2.9,4.559652e-09
69,118.56,0.88,0.5,4.768e-09,114.7,7.0,7.3,21.3,36.3,3.3,4.510528e-09
70,118.46,0.88,0.5,4.848e-09,114.6,6.9,5.2,21.2,36.3,3.1,4.295328e-09
71,118.36,0.88,0.5,4.928e-09,114.6,6.8,5.0,21.1,36.1,3.9,4.169088e-09
72,118.26,0.88,0.5,5.01e-09,114.5,6.6,3.2,21.1,34.1,4.3,4.08816e-09
73,118.16,0.88,0.5,5.093e-09,114.4,6.5,-0.2,21.0,31.2,3.8,4.191539e-09
74,118.06,0.88,0.5,5.177e-09,114.4,6.3,-1.1,20.9,30.2,3.4,4.188193e-09
75,117.96,0.88,0.5,5.263e-09,114.3,6.2,3.9,20.9,26.8,2.6,4.326186e-09
76,117.86,0.88,0.5,5.351e-09,114.2,6.1,2.5,20.8,27.9,3.0,4.430628e-09
77,117.76,0.88,0.5,5.439e-09,114.2,5.9,2.6,20.7,25.2,2.6,4.3620780000000005e-09
78,117.66,0.88,0.5,5.53e-09,114.1,5.8,1.9,20.7,23.1,2.8,4.31893e-09
79,117.56,0.88,0.5,5.622e-09,114.0,5.7,-0.8,20.6,22.2,2.8,4.699992e-09
80,117.46,0.88,0.5,5.715e-09,114.0,5.5,-1.4,20.5,21.5,2.0,4.9377600000000005e-09
81,117.36,0.88,0.5,5.81e-09,113.9,5.4,-0.6,20.5,22.4,2.0,5.03727e-09
82,117.26,0.88,0.5,5.906e-09,113.8,5.2,-2.1,20.4,22.8,1.9,5.279964e-09
83,117.16,0.88,0.5,6.004e-09,113.8,5.1,0.4,20.3,18.2,1.6,5.421612e-09
84,117.06,0.88,0.5,6.104e-09,113.7,5.0,-0.2,20.3,18.5,1.7,5.9819199999999995e-09
85,116.96,0.88,0.5,6.205e-09,113.6,4.8,3.2,20.2,17.4,1.0,6.30428e-09
86,116.86,0.88,0.5,6.308e-09,113.6,4.7,4.7,20.2,18.7,1.4,6.490932e-09
87,116.76,0.88,0.5,6.413e-09,113.5,4.5,3.9,20.1,15.0,1.7,7.131256000000001e-09
88,116.66,0.88,0.5,6.52e-09,113.4,4.4,5.7,20.0,21.7,1.9,7.419759999999999e-09
89,116.56,0.88,0.5,6.628e-09,113.3,4.3,8.6,20.0,21.7,1.9,7.754759999999999e-09
90,116.46,0.88,0.5,6.738e-09,113.3,4.1,9.3,19.9,22.0,2.4,8.429237999999999e-09
91,116.36,0.88,0.5,6.85e-09,113.2,4.0,2.9,19.8,22.2,2.7,8.81595e-09
92,116.26,0.88,0.5,6.964e-09,113.1,3.8,3.9,19.8,21.2,3.7,9.067128e-09
93,116.16,0.88,0.5,7.08e-09,113.1,3.7,7.6,19.7,25.0,3.2,8.878320000000001e-09
94,116.06,0.88,0.5,7.197e-09,113.0,3.6,4.8,19.6,25.6,3.0,9.21216e-09
95,115.96,0.88,0.5,7.317e-09,112.9,3.4,3.1,19.6,22.1,3.0,8.714547e-09
96,115.86,0.88,0.5,7.439e-09,112.9,3.3,2.2,19.5,21.8,3.2,8.458143e-09
97,115.76,0.88,0.5,7.562e-09,112.8,3.2,5.9,19.4,20.3,2.8,8.484564000000001e-09
98,115.66,0.88,0.5,7.688e-09,112.7,3.0,4.4,19.4,21.3,2.4,8.57212e-09
99,115.56,0.88,0.5,7.816e-09,112.7,2.9,2.1,19.3,19.6,2.1,8.933688e-09
100,115.46,0.88,0.5,7.946e-09,112.6,2.7,0.4,19.2,21.3,1.3,8.772384e-09
101,115.36,0.88,0.5,8.078e-09,112.5,2.6,-0.2,19.2,21.6,0.9,8.061844e-09
102,115.26,0.88,0.5,8.212e-09,112.5,2.5,-3.6,19.1,21.1,1.1,7.850671999999998e-09
103,115.16,0.88,0.5,8.349e-09,112.4,2.3,-3.2,19.0,21.8,1.4,8.131926e-09
104,115.06,0.88,0.5,8.488e-09,112.3,2.2,-0.7,19.0,20.4,2.0,7.93628e-09
105,114.96,0.88,0.5,8.629e-09,112.3,2.0,-1.9,18.9,20.4,1.9,7.515859e-09
106,114.86,0.88,0.5,8.773e-09,112.2,1.9,-0.2,18.8,23.3,1.8,7.553553e-09
107,114.76,0.88,0.5,8.919e-09,112.1,1.8,-2.0,18.8,22.0,2.1,6.8943870000000005e-09
108,114.66,0.88,0.5,9.067e-09,112.0,1.6,-4.0,18.7,25.7,1.2,6.510105999999999e-09
109,114.56,0.88,0.5,9.218e-09,112.0,1.5,-5.8,18.6,32.0,1.0,6.535562e-09
110,114.46,0.88,0.5,9.371e-09,111.9,1.4,-6.8,18.6,30.2,1.2,6.3347960000000005e-09
111,114.36,0.88,0.5,9.527e-09,111.8,1.2,-3.2,18.5,34.3,1.8,6.564102999999999e-09
112,114.26,0.88,0.5,9.686e-09,111.8,1.1,-3.1,18.4,35.9,2.5,6.15061e-09
113,114.16,0.88,0.5,9.847e-09,111.7,0.9,-1.7,18.4,38.2,3.0,6.361162e-09
114,114.06,0.88,0.5,1.001e-08,111.6,0.8,-0.5,18.3,38.3,2.4,5.87587e-09
115,113.96,0.88,0.5,1.018e-08,111.6,0.7,-5.6,18.2,37.2,1.9,6.34214e-09
116,113.86,0.88,0.5,1.035e-08,111.5,0.5,-9.0,18.2,42.6,1.5,5.9719499999999994e-09
117,113.76,0.88,0.5,1.052e-08,111.4,0.4,-12.2,18.1,46.5,1.7,6.9116399999999995e-09
118,113.66,0.88,0.5,1.069e-08,111.5,0.3,-13.8,18.0,43.3,1.2,7.42955e-09
119,113.56,0.88,0.5,1.086e-08,111.5,0.2,-18.2,17.8,43.7,0.9,8.025539999999999e-09
120,113.46,0.88,0.5,1.104e-08,111.5,0.1,-19.1,17.7,46.5,1.1,7.750079999999999e-09
121,113.36,0.88,0.5,1.122e-08,111.5,0.0,-18.9,17.6,45.9,0.8,7.854e-09
122,113.26,0.88,0.5,1.14e-08,111.5,-0.1,-18.7,17.4,46.8,0.9,8.0598e-09
123,113.16,0.88,0.5,1.159e-08,111.5,-0.2,-15.6,17.3,46.0,0.6,7.75371e-09
124,113.06,0.88,0.5,1.178e-08,111.5,-0.3,-13.2,17.2,46.5,-0.0,7.068e-09
125,112.96,0.88,0.5,1.197e-08,111.5,-0.3,-13.3,17.0,47.8,-0.8,6.356070000000001e-09
126,112.86,0.88,0.5,1.217e-08,111.6,-0.4,-14.1,16.9,46.8,-0.1,6.316230000000001e-09
127,112.76,0.88,0.5,1.236e-08,111.6,-0.5,-14.8,16.8,46.1,-0.2,6.63732e-09
128,112.66,0.88,0.5,1.257e-08,111.6,-0.6,-14.4,16.6,44.9,-0.5,7.353449999999999e-09
129,112.56,0.88,0.5,1.277e-08,111.6,-0.7,-13.0,16.5,44.6,-0.6,6.7681e-09
130,112.46,0.88,0.5,1.298e-08,111.6,-0.8,-14.3,16.4,46.5,-0.1,6.0357e-09
131,112.36,0.88,0.5,1.319e-08,111.6,-0.9,-17.7,16.2,51.1,-0.2,6.10697e-09
132,112.26,0.88,0.5,1.341e-08,111.6,-1.0,-16.3,16.1,51.9,-0.8,6.0881400000000004e-09
133,112.16,0.88,0.5,1.362e-08,111.6,-1.1,-16.9,16.0,54.3,-0.5,6.7419000000000005e-09
134,112.06,0.88,0.5,1.385e-08,111.6,-1.2,-16.5,15.8,52.2,-0.2,6.7587999999999994e-09
135,111.96,0.88,0.5,1.407e-08,111.7,-1.3,-19.0,15.7,56.7,0.1,6.24708e-09
136,111.86,0.88,0.5,1.43e-08,111.7,-1.3,-19.3,15.6,55.9,-0.0,6.6352e-09
137,111.76,0.88,0.5,1.454e-08,111.7,-1.4,-20.6,15.4,55.6,0.5,6.3976e-09
138,111.66,0.88,0.5,1.477e-08,111.7,-1.5,-15.3,15.3,56.3,0.7,6.38064e-09
139,111.56,0.88,0.5,1.501e-08,111.7,-1.6,-14.2,15.2,56.2,0.9,7.3549e-09
140,111.46,0.88,0.5,1.526e-08,111.7,-1.7,-17.2,15.0,52.9,1.0,7.279019999999999e-09
141,111.36,0.88,0.5,1.551e-08,111.7,-1.8,-15.4,14.9,54.1,0.8,7.38276e-09
142,111.26,0.88,0.5,1.576e-08,111.7,-1.9,-15.6,14.8,55.0,-0.0,6.9028800000000005e-09
143,111.16,0.88,0.5,1.602e-08,111.8,-2.0,-13.1,14.6,54.2,-0.2,6.247800000000001e-09
144,111.06,0.88,0.5,1.628e-08,111.8,-2.1,-14.1,14.5,52.9,0.3,7.66788e-09
145,110.96,0.88,0.5,1.654e-08,111.8,-2.2,-12.5,14.3,49.8,0.5,8.700040000000001e-09
146,110.86,0.88,0.5,1.681e-08,111.8,-2.3,-16.4,14.2,47.5,1.4,9.17826e-09
147,110.76,0.88,0.5,1.709e-08,111.8,-2.4,-13.2,14.1,47.1,1.3,9.04061e-09
148,110.66,0.88,0.5,1.737e-08,111.8,-2.4,-11.9,13.9,48.4,1.2,1.0213559999999998e-08
149,110.56,0.88,0.5,1.765e-08,111.8,-2.5,-10.1,13.8,46.4,1.5,1.092535e-08
150,110.46,0.88,0.5,1.794e-08,111.8,-2.6,-9.3,13.7,46.3,1.4,1.081782e-08
151,110.36,0.88,0.5,1.823e-08,111.9,-2.7,-12.0,13.5,49.2,1.5,1.0901539999999998e-08
152,110.26,0.88,0.5,1.853e-08,111.9,-2.8,-9.8,13.4,49.7,1.0,1.2303920000000001e-08
153,110.16,0.88,0.5,1.883e-08,111.9,-2.9,-8.0,13.3,51.5,2.7,1.359526e-08
154,110.06,0.88,0.5,1.914e-08,111.9,-3.0,-8.2,13.1,49.4,3.3,1.39722e-08
155,109.96,0.88,0.5,1.945e-08,111.9,-3.1,-6.4,13.0,48.8,2.5,1.49376e-08
156,109.86,0.88,0.5,1.977e-08,111.9,-3.2,-4.6,12.9,49.0,1.7,1.5657840000000002e-08
157,109.76,0.88,0.5,2.009e-08,111.9,-3.3,-6.0,12.7,49.3,1.8,1.4645609999999999e-08
158,109.66,0.88,0.5,2.042e-08,111.9,-3.4,-4.9,12.6,51.4,1.4,1.47024e-08
159,109.56,0.88,0.5,2.075e-08,111.9,-3.5,-2.6,12.5,51.3,1.8,1.566625e-08
160,109.46,0.88,0.51,2.109e-08,112.0,-3.5,-6.1,12.3,54.0,1.2,1.651347e-08
161,109.36,0.88,0.51,2.143e-08,112.0,-3.6,-5.0,12.2,52.7,0.5,1.731544e-08
162,109.26,0.88,0.51,2.178e-08,112.0,-3.7,-1.5,12.1,51.4,0.7,1.822986e-08
163,109.16,0.88,0.51,2.214e-08,112.0,-3.8,-0.9,11.9,46.8,1.2,1.8021959999999998e-08
164,109.06,0.88,0.51,2.25e-08,112.0,-3.9,-4.0,11.8,48.0,1.2,1.74825e-08
165,108.96,0.88,0.51,2.286e-08,112.0,-4.0,-4.3,11.7,44.8,1.0,1.8379440000000003e-08
166,108.86,0.88,0.51,2.324e-08,112.0,-4.1,-8.1,11.5,44.5,1.2,1.8127200000000002e-08
167,108.76,0.88,0.51,2.361e-08,112.1,-4.2,-9.1,11.4,46.9,1.1,1.8368580000000002e-08
168,108.66,0.88,0.51,2.398e-08,112.1,-4.2,-9.6,11.3,48.4,1.0,1.724162e-08
169,108.56,0.88,0.51,2.435e-08,112.2,-4.2,-5.2,11.1,47.0,0.8,1.9212150000000002e-08
170,108.46,0.88,0.51,2.473e-08,112.3,-4.2,-6.5,11.0,47.2,0.9,2.069901e-08
171,108.36,0.88,0.51,2.511e-08,112.3,-4.3,-4.6,10.8,49.0,0.7,2.051487e-08
172,108.26,0.88,0.51,2.55e-08,112.4,-4.3,0.0,10.7,46.6,1.0,2.12925e-08
173,108.16,0.88,0.51,2.589e-08,112.5,-4.3,-2.4,10.5,46.2,1.6,2.053077e-08
174,108.06,0.88,0.51,2.629e-08,112.5,-4.3,0.8,10.4,41.6,1.8,2.1636669999999998e-08
175,107.96,0.88,0.51,2.67e-08,112.6,-4.3,-3.1,10.3,37.9,2.0,2.28285e-08
176,107.86,0.88,0.51,2.711e-08,112.7,-4.4,-2.8,10.1,38.2,2.7,2.2501299999999997e-08
177,107.76,0.88,0.51,2.753e-08,112.8,-4.4,-4.2,10.0,38.4,3.1,2.428146e-08
178,107.66,0.88,0.51,2.796e-08,112.8,-4.4,-1.1,9.8,37.8,2.7,2.440908e-08
179,107.56,0.88,0.51,2.839e-08,112.9,-4.4,0.3,9.7,33.4,2.7,2.5437440000000003e-08
180,107.46,0.88,0.51,2.883e-08,113.0,-4.4,0.7,9.5,33.0,2.7,2.646594e-08
181,107.36,0.88,0.51,2.928e-08,113.0,-4.5,-0.4,9.4,33.6,2.7,2.6820480000000002e-08
182,107.26,0.88,0.51,2.973e-08,113.1,-4.5,2.8,9.3,34.4,2.3,2.726241e-08
183,107.16,0.88,0.51,3.019e-08,113.2,-4.5,1.4,9.1,35.0,3.2,2.877107e-08
184,107.06,0.88,0.51,3.066e-08,113.3,-4.5,2.8,9.0,36.1,3.1,2.8115219999999998e-08
185,106.96,0.88,0.51,3.113e-08,113.3,-4.5,2.7,8.8,36.0,3.4,2.966689e-08
186,106.86,0.88,0.51,3.161e-08,113.4,-4.6,3.9,8.7,39.5,3.4,3.069331e-08
187,106.76,0.88,0.51,3.21e-08,113.5,-4.6,2.8,8.5,41.3,3.5,3.28383e-08
188,106.66,0.88,0.51,3.26e-08,113.5,-4.6,3.6,8.4,39.9,3.1,3.82724e-08
189,106.56,0.88,0.51,3.311e-08,113.6,-4.6,2.5,8.3,37.3,2.7,4.0460419999999995e-08
190,106.46,0.88,0.51,3.362e-08,113.7,-4.6,4.4,8.1,37.4,2.7,4.121812e-08
191,106.36,0.88,0.51,3.414e-08,113.7,-4.7,1.6,8.0,37.0,2.3,4.1616660000000005e-08
192,106.26,0.88,0.51,3.467e-08,113.8,-4.7,3.2,7.8,35.6,2.1,4.111862e-08
193,106.16,0.88,0.51,3.52e-08,113.9,-4.7,3.0,7.7,35.4,2.5,4.26624e-08
194,106.06,0.88,0.51,3.575e-08,114.0,-4.7,2.1,7.5,35.4,2.1,4.300725e-08
195,105.96,0.88,0.51,3.63e-08,114.0,-4.7,0.1,7.4,33.5,1.6,4.59921e-08
196,105.86,0.88,0.51,3.686e-08,114.1,-4.8,1.0,7.3,32.9,1.4,4.4305719999999997e-08
197,105.76,0.88,0.51,3.743e-08,114.2,-4.8,-0.0,7.1,32.7,1.5,4.296963999999999e-08
198,105.66,0.88,0.51,3.801e-08,114.2,-4.8,0.6,7.0,34.5,1.2,4.424364e-08
199,105.56,0.88,0.51,3.86e-08,114.3,-4.8,-1.1,6.8,32.6,1.0,4.4853199999999996e-08
200,105.46,0.88,0.51,3.92e-08,114.4,-4.8,-3.1,6.7,31.7,0.8,4.36688e-08
201,105.36,0.88,0.51,3.981e-08,114.5,-4.9,-1.5,6.5,31.1,0.1,4.1442209999999996e-08
202,105.26,0.88,0.51,4.042e-08,114.5,-4.9,-2.1,6.4,30.7,0.5,4.12284e-08
203,105.16,0.88,0.51,4.105e-08,114.6,-4.9,-2.0,6.2,28.6,0.2,3.9572199999999996e-08
204,105.06,0.88,0.51,4.168e-08,114.7,-4.9,-4.0,6.1,29.9,0.1,3.8512320000000004e-08
205,104.96,0.88,0.51,4.233e-08,114.7,-4.9,-2.1,6.0,29.0,-0.5,3.8774280000000004e-08
206,104.86,0.88,0.51,4.299e-08,114.8,-5.0,-1.1,5.8,26.3,-1.3,3.787419e-08
207,104.76,0.88,0.51,4.365e-08,114.9,-5.0,-1.2,5.7,27.5,-1.1,4.020165e-08
208,104.66,0.88,0.51,4.433e-08,114.9,-5.0,-0.5,5.5,26.2,-1.6,4.118257e-08
209,104.56,0.88,0.51,4.501e-08,115.0,-5.0,-1.9,5.4,25.3,-1.8,4.248943999999999e-08
210,104.46,0.88,0.51,4.571e-08,115.1,-5.0,-4.3,5.2,26.3,-2.1,4.228175e-08
211,104.36,0.88,0.51,4.642e-08,115.2,-5.1,-3.7,5.1,27.1,-1.2,4.057108e-08
212,104.26,0.88,0.51,4.714e-08,115.2,-5.1,-6.2,5.0,28.7,-0.9,4.143606e-08
213,104.16,0.88,0.51,4.787e-08,115.3,-5.1,-4.1,4.8,29.3,-1.0,4.0880979999999994e-08
214,104.06,0.88,0.51,4.861e-08,115.4,-5.1,-4.7,4.7,28.9,-1.7,4.3360120000000004e-08
215,103.96,0.88,0.51,4.936e-08,115.4,-5.1,-7.1,4.5,30.6,-2.1,4.412784e-08
216,103.86,0.88,0.51,5.013e-08,115.5,-5.2,-6.3,4.4,28.1,-1.9,4.5217260000000004e-08
217,103.76,0.88,0.51,5.09e-08,115.6,-5.2,-2.6,4.2,26.4,-1.6,4.1687099999999993e-08
218,103.66,0.88,0.51,5.166e-08,115.7,-5.1,-2.1,4.1,25.1,-1.4,4.277448e-08
219,103.56,0.88,0.51,5.243e-08,115.8,-5.1,0.8,4.0,26.3,-1.2,4.708214e-08
220,103.46,0.88,0.51,5.321e-08,115.8,-5.1,2.0,3.9,23.6,-1.1,4.52285e-08
221,103.36,0.88,0.51,5.401e-08,115.9,-5.1,-0.4,3.8,21.1,-1.4,4.461226e-08
222,103.26,0.88,0.51,5.482e-08,116.0,-5.1,0.8,3.6,21.8,-0.8,4.259514e-08
223,103.16,0.88,0.51,5.563e-08,116.1,-5.1,-3.6,3.5,21.2,-0.5,4.544971e-08
224,103.06,0.88,0.51,5.647e-08,116.2,-5.0,-5.2,3.4,20.6,-0.6,4.472424e-08
225,102.96,0.88,0.51,5.731e-08,116.3,-5.0,-3.9,3.3,20.5,0.1,4.303981e-08
226,102.86,0.88,0.51,5.816e-08,116.4,-5.0,-5.2,3.2,23.3,0.3,4.431792e-08
227,102.76,0.88,0.51,5.903e-08,116.5,-5.0,-3.8,3.0,20.3,0.5,4.8109449999999995e-08
228,102.66,0.88,0.51,5.992e-08,116.5,-5.0,-2.2,2.9,21.8,0.6,4.691736e-08
229,102.56,0.88,0.51,6.081e-08,116.6,-4.9,-1.0,2.8,23.2,-0.0,4.591155e-08
230,102.46,0.88,0.51,6.172e-08,116.7,-4.9,-0.1,2.7,21.5,0.4,4.75244e-08
231,102.36,0.88,0.51,6.264e-08,116.8,-4.9,2.4,2.5,21.6,0.6,4.873392e-08
232,102.26,0.88,0.51,6.358e-08,116.9,-4.9,2.1,2.4,21.8,-0.1,5.4742380000000003e-08
233,102.16,0.88,0.51,6.453e-08,117.0,-4.9,-2.4,2.3,19.1,0.3,5.67864e-08
234,102.06,0.88,0.51,6.549e-08,117.1,-4.8,-1.6,2.2,17.3,0.7,4.905201e-08
235,101.96,0.88,0.51,6.647e-08,117.2,-4.8,1.1,2.1,19.7,0.5,4.792487e-08
236,101.86,0.88,0.51,6.746e-08,117.2,-4.8,-3.8,1.9,17.4,0.6,5.187674e-08
237,101.76,0.88,0.51,6.847e-08,117.3,-4.8,-1.1,1.8,15.3,1.0,4.6559600000000006e-08
238,101.66,0.88,0.51,6.95e-08,117.4,-4.8,-0.9,1.7,12.4,0.3,4.62175e-08
239,101.56,0.88,0.51,7.054e-08,117.5,-4.7,-2.0,1.6,13.1,1.3,4.44402e-08
240,101.46,0.88,0.51,7.159e-08,117.6,-4.7,-1.7,1.5,13.4,2.1,4.15222e-08
241,101.36,0.88,0.51,7.266e-08,117.7,-4.7,-0.3,1.3,10.8,1.7,4.0035660000000006e-08
242,101.26,0.88,0.51,7.375e-08,117.8,-4.7,-2.2,1.2,8.8,1.8,3.960375e-08
243,101.16,0.88,0.51,7.485e-08,117.9,-4.7,-4.1,1.1,9.7,1.6,3.87723e-08
244,101.06,0.88,0.51,7.597e-08,117.9,-4.6,-3.7,1.0,6.7,2.0,3.1603519999999996e-08
245,100.96,0.88,0.51,7.71e-08,118.0,-4.6,-3.3,0.8,8.3,1.2,3.38469e-08
246,100.86,0.88,0.51,7.826e-08,118.1,-4.6,-5.7,0.7,10.8,1.3,3.913e-08
247,100.76,0.88,0.51,7.943e-08,118.2,-4.6,-0.5,0.6,10.6,1.3,3.9794430000000004e-08
248,100.66,0.88,0.51,8.062e-08,118.3,-4.6,-2.7,0.5,7.2,1.0,4.3212320000000006e-08
