,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,122.54,0.01,359.85,2.471e-09,119.2,12.4,-6.8,20.0,30.3,3.9,1.8359529999999998e-09
35,122.44,0.01,359.85,2.513e-09,119.1,12.3,-3.5,20.0,29.4,4.3,1.917419e-09
36,122.34,0.01,359.85,2.555e-09,119.0,12.2,-3.8,20.0,27.0,3.1,1.939245e-09
37,122.24,0.01,359.85,2.598e-09,118.9,12.0,-6.2,20.0,28.2,3.2,2.044626e-09
38,122.14,0.01,359.85,2.641e-09,118.7,11.9,-6.7,20.0,29.7,3.6,2.181466e-09
39,122.04,0.01,359.85,2.686e-09,118.6,11.8,-4.8,20.0,27.2,3.6,2.1246260000000003e-09
40,121.94,0.01,359.85,2.731e-09,118.5,11.7,-8.0,20.1,27.1,2.2,2.299502e-09
41,121.84,0.01,359.85,2.776e-09,118.4,11.6,-8.7,20.1,23.4,2.4,2.281872e-09
42,121.74,0.01,359.85,2.823e-09,118.2,11.5,-7.7,20.1,25.4,3.4,2.430603e-09
43,121.64,0.01,359.85,2.87e-09,118.1,11.4,-8.2,20.1,26.5,3.9,2.3821e-09
44,121.54,0.01,359.85,2.918e-09,118.0,11.2,-5.6,20.1,26.7,3.5,2.649544e-09
45,121.44,0.01,359.85,2.967e-09,117.8,11.1,-3.5,20.1,22.3,2.6,2.616894e-09
46,121.34,0.01,359.85,3.017e-09,117.7,11.0,-2.2,20.1,20.2,3.2,2.706249e-09
47,121.24,0.01,359.85,3.068e-09,117.6,10.9,-0.3,20.1,15.8,3.5,2.7765400000000004e-09
48,121.14,0.01,359.85,3.119e-09,117.5,10.8,0.6,20.1,15.1,4.0,2.969288e-09
49,121.04,0.01,359.85,3.171e-09,117.3,10.7,1.3,20.1,14.3,3.8,2.88561e-09
50,120.94,0.01,359.85,3.225e-09,117.2,10.6,5.9,20.2,13.7,3.7,3.015375e-09
51,120.84,0.01,359.85,3.279e-09,117.1,10.4,5.3,20.2,17.4,4.0,2.888799e-09
52,120.74,0.01,359.85,3.334e-09,117.0,10.3,2.1,20.2,16.4,4.2,3.15063e-09
53,120.64,0.01,359.85,3.39e-09,116.8,10.2,3.9,20.2,13.2,3.9,3.1764300000000004e-09
54,120.54,0.01,359.85,3.447e-09,116.7,10.1,0.8,20.2,17.8,3.9,3.4780229999999997e-09
55,120.44,0.01,359.85,3.504e-09,116.6,10.0,-0.4,20.2,18.0,3.4,3.5565599999999996e-09
56,120.34,0.01,359.85,3.563e-09,116.5,9.9,-2.4,20.2,17.8,2.9,3.5843779999999998e-09
57,120.24,0.01,359.85,3.623e-09,116.3,9.8,-1.7,20.2,15.9,2.3,4.206303e-09
58,120.14,0.01,359.85,3.684e-09,116.2,9.6,0.5,20.2,14.9,2.2,4.358172e-09
59,120.04,0.01,359.85,3.746e-09,116.1,9.5,1.8,20.3,15.0,2.5,4.412788e-09
60,119.94,0.01,359.85,3.809e-09,116.0,9.4,0.3,20.3,12.8,3.0,4.528901000000001e-09
61,119.84,0.01,359.85,3.873e-09,115.8,9.3,3.3,20.3,14.3,2.6,5.1355980000000005e-09
62,119.74,0.01,359.85,3.938e-09,115.7,9.2,0.9,20.3,14.2,2.2,5.324176000000001e-09
63,119.64,0.01,359.85,4.004e-09,115.6,9.1,1.6,20.3,11.6,2.8,5.529524e-09
64,119.54,0.01,359.85,4.071e-09,115.5,9.0,4.2,20.3,16.0,2.5,5.483637e-09
65,119.44,0.01,359.85,4.14e-09,115.3,8.8,3.8,20.3,16.7,2.7,5.34888e-09
66,119.34,0.01,359.85,4.209e-09,115.2,8.7,9.8,20.3,11.4,2.3,5.707404e-09
67,119.24,0.01,359.85,4.28e-09,115.1,8.6,13.4,20.3,16.5,2.8,5.803680000000001e-09
68,119.14,0.01,359.85,4.352e-09,114.9,8.5,12.4,20.4,17.2,2.9,6.105856e-09
69,119.04,0.01,359.85,4.425e-09,114.8,8.4,8.3,20.4,15.7,2.9,6.234825e-09
70,118.94,0.01,359.85,4.499e-09,114.7,8.3,7.5,20.4,13.1,2.3,6.496556e-09
71,118.84,0.01,359.85,4.575e-09,114.6,8.1,10.2,20.4,11.4,2.3,6.372975e-09
72,118.74,0.01,359.85,4.652e-09,114.5,8.0,8.0,20.4,12.8,2.4,6.554668e-09
73,118.64,0.01,359.85,4.729e-09,114.4,7.9,7.8,20.3,6.8,2.6,6.696263999999999e-09
74,118.54,0.01,359.85,4.808e-09,114.3,7.7,7.4,20.2,7.8,2.5,6.760047999999999e-09
75,118.44,0.01,359.85,4.888e-09,114.3,7.6,7.3,20.2,7.6,2.7,6.50104e-09
76,118.34,0.01,359.85,4.97e-09,114.2,7.5,6.8,20.1,4.8,2.6,6.51567e-09
77,118.24,0.01,359.85,5.053e-09,114.1,7.3,4.4,20.0,6.2,2.9,6.250561e-09
78,118.14,0.01,359.85,5.137e-09,114.1,7.2,2.7,20.0,10.4,2.3,6.446935e-09
79,118.04,0.01,359.85,5.223e-09,114.0,7.0,3.6,19.9,10.0,2.2,7.077165e-09
80,117.94,0.01,359.85,5.31e-09,113.9,6.9,4.0,19.8,6.6,3.2,7.12602e-09
81,117.84,0.01,359.85,5.398e-09,113.9,6.8,6.0,19.8,5.6,3.5,7.80011e-09
82,117.74,0.01,359.85,5.488e-09,113.8,6.6,2.4,19.7,10.4,3.9,7.913696e-09
83,117.64,0.01,359.85,5.58e-09,113.7,6.5,4.1,19.6,14.9,3.9,7.9794e-09
84,117.54,0.01,359.85,5.673e-09,113.7,6.3,2.0,19.6,13.7,3.6,8.078352e-09
85,117.44,0.01,359.85,5.767e-09,113.6,6.2,0.3,19.5,12.7,3.9,8.154538e-09
86,117.34,0.01,359.85,5.864e-09,113.5,6.0,0.6,19.4,9.3,3.0,7.687703999999999e-09
87,117.24,0.01,359.85,5.961e-09,113.5,5.9,-2.3,19.4,11.6,3.2,7.552587e-09
88,117.14,0.01,359.85,6.061e-09,113.4,5.8,0.5,19.3,7.5,2.8,7.485335e-09
89,117.04,0.01,359.85,6.162e-09,113.3,5.6,-1.1,19.2,5.3,3.4,8.386482e-09
90,116.94,0.01,359.85,6.265e-09,113.3,5.5,-3.2,19.2,2.1,3.0,8.50787e-09
91,116.84,0.01,359.85,6.369e-09,113.2,5.3,-4.1,19.1,0.2,3.2,9.005766e-09
92,116.74,0.01,359.85,6.476e-09,113.1,5.2,0.8,19.0,-5.9,3.3,9.474388e-09
93,116.64,0.01,359.85,6.584e-09,113.1,5.1,0.9,19.0,-7.1,3.6,9.454623999999999e-09
94,116.54,0.01,359.85,6.694e-09,113.0,4.9,2.3,18.9,-2.7,4.0,9.144004e-09
95,116.44,0.01,359.85,6.805e-09,112.9,4.8,1.2,18.8,-4.5,4.6,9.778785e-09
96,116.34,0.01,359.85,6.919e-09,112.9,4.6,-0.6,18.8,-3.6,4.5,1.0336985999999999e-08
97,116.24,0.01,359.85,7.035e-09,112.8,4.5,-2.4,18.7,-4.7,4.2,1.0573604999999999e-08
98,116.14,0.01,359.85,7.152e-09,112.7,4.3,-1.6,18.6,-5.7,4.4,1.1400288e-08
99,116.04,0.01,359.85,7.271e-09,112.7,4.2,-0.6,18.6,-9.7,4.2,1.2011692e-08
100,115.94,0.01,359.85,7.393e-09,112.6,4.1,-2.7,18.5,-7.0,4.4,1.1917516e-08
101,115.84,0.01,359.85,7.516e-09,112.5,3.9,-1.5,18.4,-7.3,4.7,1.2356303999999998e-08
102,115.74,0.01,359.85,7.642e-09,112.5,3.8,-1.3,18.4,-7.1,4.1,1.1485925999999999e-08
103,115.64,0.01,359.85,7.769e-09,112.4,3.6,0.8,18.3,-6.2,3.9,1.118736e-08
104,115.54,0.01,359.85,7.899e-09,112.3,3.5,-2.0,18.2,-9.5,3.4,1.1706318e-08
105,115.44,0.01,359.85,8.031e-09,112.3,3.4,-0.8,18.2,-6.3,4.0,1.1877849e-08
106,115.34,0.01,359.85,8.165e-09,112.2,3.2,0.2,18.1,-7.9,4.5,1.2410800000000002e-08
107,115.24,0.01,359.85,8.302e-09,112.1,3.1,-2.0,18.0,-7.6,4.6,1.3249992000000002e-08
108,115.14,0.01,359.85,8.44e-09,112.1,2.9,0.2,18.0,-9.6,4.6,1.363904e-08
109,115.04,0.01,359.85,8.581e-09,112.0,2.8,-3.6,17.9,-8.7,4.3,1.3755342999999998e-08
110,114.94,0.01,359.85,8.725e-09,111.9,2.6,-2.6,17.8,-10.2,4.6,1.3994900000000002e-08
111,114.84,0.01,359.85,8.871e-09,111.9,2.5,-4.2,17.8,-7.9,4.6,1.445973e-08
112,114.74,0.01,359.85,9.019e-09,111.8,2.4,-3.4,17.7,-8.7,4.8,1.4222962999999999e-08
113,114.64,0.01,359.85,9.17e-09,111.7,2.2,-3.8,17.6,-10.2,5.1,1.411263e-08
114,114.54,0.01,359.85,9.323e-09,111.7,2.1,-3.1,17.6,-8.8,5.5,1.4739663e-08
115,114.44,0.01,359.85,9.479e-09,111.6,1.9,-2.6,17.5,-10.3,5.6,1.5194837e-08
116,114.34,0.01,359.85,9.637e-09,111.5,1.8,-4.3,17.4,-7.3,5.6,1.6325078e-08
117,114.24,0.01,359.85,9.798e-09,111.5,1.7,-5.5,17.4,-4.2,5.9,1.6205891999999998e-08
118,114.14,0.01,359.85,9.962e-09,111.4,1.5,-4.4,17.3,-6.9,5.2,1.6955324e-08
119,114.04,0.01,359.85,1.013e-08,111.3,1.4,-8.0,17.2,-3.3,4.9,1.733243e-08
120,113.94,0.01,359.85,1.03e-08,111.3,1.2,-10.2,17.2,-0.5,5.1,1.7963199999999998e-08
121,113.84,0.01,359.85,1.047e-08,111.2,1.1,-13.0,17.1,2.5,5.3,1.794558e-08
122,113.74,0.01,359.85,1.064e-08,111.2,1.0,-13.2,17.0,1.8,5.4,1.82476e-08
123,113.64,0.01,359.85,1.082e-08,111.2,0.9,-16.5,16.9,0.5,5.2,1.745266e-08
124,113.54,0.01,359.85,1.099e-08,111.2,0.8,-17.3,16.8,0.4,5.2,1.734222e-08
125,113.44,0.01,359.86,1.117e-08,111.2,0.7,-14.9,16.6,-0.0,5.2,1.75369e-08
126,113.34,0.01,359.86,1.135e-08,111.2,0.6,-11.9,16.5,-2.4,5.3,1.728605e-08
127,113.24,0.01,359.86,1.154e-08,111.2,0.5,-15.9,16.4,-4.9,5.4,1.665222e-08
128,113.14,0.01,359.86,1.173e-08,111.3,0.4,-17.7,16.3,-5.0,5.7,1.72431e-08
129,113.04,0.01,359.86,1.192e-08,111.3,0.3,-16.9,16.1,-3.2,4.7,1.8380640000000002e-08
130,112.94,0.01,359.86,1.211e-08,111.3,0.2,-16.0,16.0,-6.2,5.1,1.7934910000000003e-08
131,112.84,0.01,359.86,1.231e-08,111.3,0.1,-18.8,15.9,-2.6,4.5,1.79726e-08
132,112.74,0.01,359.86,1.251e-08,111.3,0.0,-20.0,15.8,-3.3,4.1,1.812699e-08
133,112.64,0.01,359.86,1.271e-08,111.3,-0.1,-24.9,15.6,-2.3,3.9,1.746354e-08
134,112.54,0.01,359.86,1.292e-08,111.3,-0.2,-24.0,15.5,-2.3,4.5,1.843684e-08
135,112.44,0.01,359.86,1.313e-08,111.4,-0.3,-22.7,15.4,-1.9,4.7,1.814566e-08
136,112.34,0.01,359.86,1.335e-08,111.4,-0.4,-21.4,15.3,-2.1,4.9,1.9170599999999998e-08
137,112.24,0.01,359.86,1.356e-08,111.4,-0.5,-24.8,15.1,-3.5,4.7,1.8251760000000003e-08
138,112.14,0.01,359.86,1.378e-08,111.4,-0.6,-23.5,15.0,-3.9,5.3,1.8010459999999998e-08
139,112.04,0.01,359.86,1.401e-08,111.4,-0.6,-24.1,14.9,-6.7,5.5,1.846518e-08
140,111.94,0.01,359.86,1.424e-08,111.4,-0.7,-24.7,14.8,-4.2,5.9,1.878256e-08
141,111.84,0.01,359.86,1.447e-08,111.4,-0.8,-26.2,14.7,-4.9,5.5,1.8536069999999997e-08
142,111.74,0.01,359.86,1.47e-08,111.5,-0.9,-27.5,14.5,-3.5,5.4,1.88454e-08
143,111.64,0.01,359.86,1.494e-08,111.5,-1.0,-28.6,14.4,-2.3,5.9,2.06172e-08
144,111.54,0.01,359.86,1.519e-08,111.5,-1.1,-30.9,14.3,-1.1,5.6,2.2055879999999997e-08
145,111.44,0.01,359.86,1.543e-08,111.5,-1.2,-29.9,14.2,-2.7,5.3,2.340731e-08
146,111.34,0.01,359.86,1.569e-08,111.5,-1.3,-33.5,14.0,-2.8,5.0,2.245239e-08
147,111.24,0.01,359.86,1.594e-08,111.5,-1.4,-32.0,13.9,-2.6,4.7,2.2395699999999998e-08
148,111.14,0.01,359.86,1.62e-08,111.6,-1.5,-34.0,13.8,-3.6,4.9,2.1464999999999997e-08
149,111.04,0.01,359.86,1.647e-08,111.6,-1.6,-34.1,13.7,-4.9,5.7,2.109807e-08
150,110.94,0.01,359.86,1.673e-08,111.6,-1.7,-32.8,13.5,-5.4,5.2,2.2150520000000003e-08
151,110.84,0.01,359.86,1.701e-08,111.6,-1.8,-31.6,13.4,-4.4,5.2,2.3133600000000002e-08
152,110.74,0.01,359.86,1.728e-08,111.6,-1.9,-32.9,13.3,-6.1,4.3,2.353536e-08
153,110.64,0.01,359.86,1.757e-08,111.6,-2.0,-31.8,13.2,-4.0,5.2,2.3719500000000003e-08
154,110.54,0.01,359.86,1.785e-08,111.6,-2.1,-33.0,13.0,-4.0,6.0,2.1866250000000002e-08
155,110.44,0.01,359.86,1.814e-08,111.7,-2.2,-29.6,12.9,-4.5,6.0,2.3455019999999997e-08
156,110.34,0.01,359.86,1.844e-08,111.7,-2.3,-27.9,12.8,-5.4,6.1,2.2459919999999998e-08
157,110.24,0.01,359.86,1.874e-08,111.7,-2.3,-27.3,12.7,-2.8,6.1,2.185084e-08
158,110.14,0.01,359.86,1.904e-08,111.7,-2.4,-27.3,12.5,-2.5,6.1,2.4180800000000002e-08
159,110.04,0.01,359.86,1.935e-08,111.7,-2.5,-25.4,12.4,-2.4,5.4,2.432295e-08
160,109.94,0.01,359.86,1.967e-08,111.7,-2.6,-26.0,12.3,-4.9,4.7,2.529562e-08
161,109.84,0.01,359.86,1.999e-08,111.7,-2.7,-26.1,12.2,-2.7,4.9,2.4767610000000002e-08
162,109.74,0.01,359.86,2.032e-08,111.8,-2.8,-25.0,12.0,-2.2,4.8,2.4709119999999998e-08
163,109.64,0.01,359.86,2.065e-08,111.8,-2.9,-22.9,11.9,0.6,4.7,2.5482099999999998e-08
164,109.54,0.01,359.86,2.098e-08,111.8,-3.0,-20.3,11.8,-5.8,4.9,2.39172e-08
165,109.44,0.01,359.86,2.133e-08,111.8,-3.1,-20.0,11.7,-6.4,4.6,2.4998759999999997e-08
166,109.34,0.01,359.86,2.167e-08,111.8,-3.2,-20.0,11.6,-5.2,4.2,2.4942170000000004e-08
167,109.24,0.01,359.86,2.203e-08,111.8,-3.3,-21.5,11.4,-3.8,4.0,2.639194e-08
168,109.14,0.01,359.86,2.239e-08,111.8,-3.4,-20.0,11.3,-0.8,3.3,2.9957820000000005e-08
169,109.04,0.01,359.86,2.275e-08,111.9,-3.5,-18.5,11.2,2.6,3.6,3.08035e-08
170,108.94,0.01,359.86,2.312e-08,111.9,-3.6,-20.4,11.1,5.6,3.5,3.047216e-08
171,108.84,0.01,359.86,2.35e-08,111.9,-3.7,-17.5,10.9,4.7,3.4,3.1349e-08
172,108.74,0.01,359.86,2.388e-08,111.9,-3.7,-21.3,10.8,2.3,3.5,3.109176e-08
173,108.64,0.01,359.86,2.425e-08,112.0,-3.8,-20.6,10.7,0.1,4.1,3.2495e-08
174,108.54,0.01,359.86,2.462e-08,112.1,-3.8,-22.1,10.6,-1.7,4.7,3.321238e-08
175,108.44,0.01,359.86,2.5e-08,112.1,-3.8,-21.9,10.4,3.0,5.1,3.4275e-08
176,108.34,0.01,359.86,2.539e-08,112.2,-3.8,-21.3,10.3,1.4,4.8,3.651082e-08
177,108.24,0.01,359.86,2.578e-08,112.3,-3.9,-20.7,10.2,0.0,4.7,3.71232e-08
178,108.14,0.01,359.86,2.618e-08,112.4,-3.9,-20.3,10.0,-1.9,4.2,3.7489759999999996e-08
179,108.04,0.01,359.86,2.658e-08,112.5,-3.9,-22.4,9.9,-1.6,4.0,3.8301780000000004e-08
180,107.94,0.01,359.86,2.699e-08,112.5,-3.9,-23.3,9.8,-1.3,3.5,3.724619999999999e-08
181,107.84,0.01,359.86,2.741e-08,112.6,-4.0,-20.7,9.6,-2.3,4.2,3.7195369999999995e-08
182,107.74,0.01,359.86,2.783e-08,112.7,-4.0,-18.9,9.5,-5.7,3.9,3.659645e-08
183,107.64,0.01,359.86,2.826e-08,112.8,-4.0,-18.7,9.4,-8.0,4.1,3.750102e-08
184,107.54,0.01,359.86,2.87e-08,112.8,-4.0,-14.2,9.3,-9.3,4.1,3.6736e-08
185,107.44,0.01,359.86,2.914e-08,112.9,-4.1,-13.2,9.1,-6.8,4.2,3.4064660000000005e-08
186,107.34,0.01,359.86,2.959e-08,113.0,-4.1,-18.5,9.0,-5.4,3.8,3.417645e-08
187,107.24,0.01,359.86,3.005e-08,113.1,-4.1,-18.3,8.9,-6.7,3.8,3.416685e-08
188,107.14,0.01,359.86,3.051e-08,113.1,-4.1,-16.3,8.7,-3.1,3.6,3.3561000000000005e-08
189,107.04,0.01,359.86,3.099e-08,113.2,-4.2,-17.4,8.6,-4.7,3.7,3.5700479999999996e-08
190,106.94,0.01,359.86,3.146e-08,113.3,-4.2,-21.4,8.5,-2.2,4.1,3.498352e-08
191,106.84,0.01,359.86,3.195e-08,113.4,-4.2,-21.9,8.4,-0.8,3.4,3.2652899999999996e-08
192,106.74,0.01,359.86,3.244e-08,113.4,-4.2,-20.0,8.2,-2.3,2.5,3.412688e-08
193,106.64,0.01,359.86,3.295e-08,113.5,-4.3,-20.4,8.1,-5.1,1.9,3.304885e-08
194,106.54,0.01,359.86,3.346e-08,113.6,-4.3,-21.0,8.0,-5.4,1.9,3.419612e-08
195,106.44,0.01,359.86,3.397e-08,113.7,-4.3,-20.5,7.8,-6.2,2.2,3.492116e-08
196,106.34,0.01,359.86,3.45e-08,113.7,-4.3,-19.2,7.7,-7.5,2.2,3.40515e-08
197,106.24,0.01,359.86,3.503e-08,113.8,-4.4,-21.5,7.6,-7.2,2.5,3.5485389999999995e-08
198,106.14,0.01,359.86,3.557e-08,113.9,-4.4,-24.6,7.4,-7.6,2.3,3.532101e-08
199,106.04,0.01,359.86,3.612e-08,114.0,-4.4,-24.3,7.3,-10.5,2.3,3.568656e-08
200,105.94,0.01,359.86,3.668e-08,114.0,-4.4,-24.2,7.2,-10.2,2.8,3.543288e-08
201,105.84,0.01,359.86,3.725e-08,114.1,-4.4,-26.4,7.1,-10.7,3.1,3.7287249999999995e-08
202,105.74,0.01,359.86,3.782e-08,114.2,-4.5,-24.0,6.9,-8.8,3.4,3.634502e-08
203,105.64,0.01,359.86,3.841e-08,114.3,-4.5,-23.5,6.8,-8.7,3.4,3.6912009999999996e-08
204,105.54,0.01,359.86,3.9e-08,114.3,-4.5,-25.0,6.7,-8.1,3.8,3.7635e-08
205,105.44,0.01,359.86,3.96e-08,114.4,-4.5,-23.4,6.5,-7.3,3.5,3.68676e-08
206,105.34,0.01,359.86,4.022e-08,114.5,-4.6,-26.0,6.4,-5.5,2.7,3.8651419999999995e-08
207,105.24,0.01,359.86,4.084e-08,114.6,-4.6,-27.3,6.3,-6.1,2.4,3.826708e-08
208,105.14,0.01,359.86,4.147e-08,114.6,-4.6,-27.9,6.2,-7.1,2.8,3.935503e-08
209,105.04,0.01,359.86,4.211e-08,114.7,-4.6,-26.7,6.0,-10.5,2.6,4.093092e-08
210,104.94,0.01,359.86,4.276e-08,114.8,-4.7,-26.4,5.9,-8.4,2.2,4.207584e-08
211,104.84,0.01,359.86,4.342e-08,114.9,-4.7,-26.6,5.8,-7.3,1.8,4.137926e-08
212,104.74,0.01,359.86,4.41e-08,114.9,-4.7,-22.9,5.6,-6.5,1.5,4.19832e-08
213,104.64,0.01,359.86,4.478e-08,115.0,-4.7,-22.5,5.5,-4.2,0.7,4.509345999999999e-08
214,104.54,0.01,359.86,4.547e-08,115.1,-4.8,-23.2,5.4,-3.0,0.3,4.451513e-08
215,104.44,0.01,359.86,4.617e-08,115.2,-4.8,-20.0,5.2,-1.5,0.2,4.330746e-08
216,104.34,0.01,359.87,4.689e-08,115.2,-4.8,-21.2,5.1,-2.2,0.0,4.5670859999999994e-08
217,104.24,0.01,359.87,4.761e-08,115.3,-4.8,-21.1,5.0,-3.7,-0.4,4.23729e-08
218,104.14,0.01,359.87,4.835e-08,115.4,-4.9,-22.3,4.9,-2.4,-0.3,4.278975e-08
219,104.04,0.01,359.87,4.91e-08,115.5,-4.9,-22.1,4.7,-5.2,0.1,4.3600800000000004e-08
220,103.94,0.01,359.87,4.986e-08,115.5,-4.9,-22.2,4.6,-3.3,0.6,4.492386e-08
221,103.84,0.01,359.87,5.063e-08,115.6,-4.9,-24.8,4.5,-3.1,0.8,4.723779e-08
222,103.74,0.01,359.87,5.14e-08,115.7,-4.9,-24.5,4.3,-4.3,0.8,4.9035599999999995e-08
223,103.64,0.01,359.87,5.217e-08,115.8,-4.9,-28.3,4.2,-3.7,0.8,5.1804810000000005e-08
224,103.54,0.01,359.87,5.294e-08,115.9,-4.9,-25.6,4.1,-5.7,0.4,5.10871e-08
225,103.44,0.01,359.87,5.373e-08,116.0,-4.9,-21.4,4.0,-5.3,-0.2,5.1258419999999996e-08
226,103.34,0.01,359.87,5.453e-08,116.1,-4.9,-18.2,3.9,-5.1,-0.1,5.1040080000000005e-08
227,103.24,0.01,359.87,5.534e-08,116.1,-4.9,-17.8,3.8,-3.6,-0.2,5.22963e-08
228,103.14,0.01,359.87,5.617e-08,116.2,-4.9,-19.0,3.7,-2.4,0.6,5.184491e-08
229,103.04,0.01,359.87,5.7e-08,116.3,-4.8,-17.9,3.6,-1.6,0.3,5.358e-08
230,102.94,0.01,359.87,5.785e-08,116.4,-4.8,-20.4,3.5,-2.4,0.1,5.6750849999999995e-08
231,102.84,0.01,359.87,5.871e-08,116.5,-4.8,-26.0,3.4,-1.1,0.4,5.824032e-08
232,102.74,0.01,359.87,5.959e-08,116.6,-4.8,-22.8,3.3,3.6,0.4,6.656203e-08
233,102.64,0.01,359.87,6.047e-08,116.7,-4.8,-22.3,3.1,2.9,-0.2,6.821015999999998e-08
234,102.54,0.01,359.87,6.138e-08,116.8,-4.8,-20.9,3.0,1.5,-0.3,7.144631999999999e-08
235,102.44,0.01,359.87,6.229e-08,116.9,-4.7,-18.8,2.9,1.2,-0.5,7.113517999999999e-08
236,102.34,0.01,359.87,6.322e-08,117.0,-4.7,-18.0,2.8,2.0,-0.8,6.840404000000001e-08
237,102.24,0.01,359.87,6.416e-08,117.1,-4.7,-16.4,2.7,-1.0,-0.8,7.994336e-08
238,102.14,0.01,359.87,6.511e-08,117.1,-4.7,-15.0,2.6,-0.7,-0.9,8.125728000000001e-08
239,102.04,0.01,359.87,6.608e-08,117.2,-4.7,-14.4,2.5,-1.9,-0.6,7.989072e-08
240,101.94,0.01,359.87,6.707e-08,117.3,-4.7,-13.8,2.4,-0.7,-0.8,8.276438e-08
241,101.84,0.01,359.87,6.807e-08,117.4,-4.6,-14.2,2.3,-0.3,-1.2,8.154785999999999e-08
242,101.74,0.01,359.87,6.908e-08,117.5,-4.6,-12.3,2.2,2.0,-1.6,8.427759999999999e-08
243,101.64,0.01,359.87,7.011e-08,117.6,-4.6,-13.7,2.0,1.2,-1.4,8.532387000000001e-08
244,101.54,0.01,359.87,7.115e-08,117.7,-4.6,-15.7,1.9,3.4,-1.6,8.758565e-08
245,101.44,0.01,359.87,7.221e-08,117.8,-4.6,-16.9,1.8,3.7,-1.8,9.019029000000001e-08
