,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,99.77,0.75,0.23,9.15e-08,119.2,-3.9,-2.7,-1.3,6.1,0.1,7.3932e-08
250,99.67,0.75,0.23,9.287e-08,119.3,-3.9,-2.6,-1.4,4.8,0.5,7.05812e-08
251,99.57,0.75,0.23,9.426e-08,119.4,-3.9,-1.0,-1.5,7.3,0.7,7.295724e-08
252,99.47,0.75,0.23,9.567e-08,119.5,-3.8,-0.6,-1.6,7.5,0.8,7.098713999999999e-08
253,99.37,0.75,0.23,9.71e-08,119.5,-3.8,2.6,-1.7,7.7,0.6,7.15627e-08
254,99.27,0.75,0.23,9.855e-08,119.6,-3.8,3.7,-1.8,5.8,0.5,7.302555e-08
255,99.17,0.75,0.23,1e-07,119.7,-3.8,5.1,-2.0,4.1,0.6,7.34e-08
256,99.07,0.75,0.23,1.015e-07,119.8,-3.8,5.3,-2.1,7.0,0.3,7.5922e-08
257,98.97,0.75,0.23,1.03e-07,119.9,-3.7,4.0,-2.2,7.7,0.2,6.8083e-08
258,98.87,0.75,0.23,1.046e-07,120.0,-3.7,3.8,-2.3,12.5,0.3,6.5375e-08
259,98.77,0.75,0.23,1.061e-07,120.1,-3.7,3.8,-2.4,12.8,-0.3,6.39783e-08
260,98.67,0.75,0.23,1.077e-07,120.1,-3.7,2.4,-2.5,13.1,-0.7,6.88203e-08
261,98.57,0.75,0.23,1.092e-07,120.2,-3.6,3.5,-2.6,16.4,-0.4,7.19628e-08
262,98.47,0.75,0.23,1.108e-07,120.3,-3.6,-0.8,-2.7,18.4,-0.6,7.29064e-08
263,98.37,0.75,0.23,1.124e-07,120.3,-3.6,-0.1,-2.8,16.5,-0.3,6.45176e-08
264,98.27,0.75,0.23,1.14e-07,120.4,-3.5,-1.4,-2.8,16.7,-0.3,5.9394e-08
265,98.17,0.75,0.23,1.157e-07,120.5,-3.5,0.6,-2.9,17.5,0.4,6.0164e-08
266,98.07,0.75,0.23,1.174e-07,120.6,-3.4,3.1,-3.0,17.1,0.9,5.2125600000000005e-08
267,97.97,0.75,0.23,1.191e-07,120.6,-3.4,5.2,-3.1,20.1,0.7,5.64534e-08
268,97.87,0.75,0.23,1.208e-07,120.7,-3.4,5.0,-3.2,20.3,0.5,5.54472e-08
269,97.77,0.75,0.23,1.225e-07,120.8,-3.3,7.3,-3.3,18.1,-0.2,5.328749999999999e-08
270,97.67,0.75,0.23,1.243e-07,120.8,-3.3,4.2,-3.4,16.5,0.2,5.63079e-08
271,97.57,0.75,0.23,1.261e-07,120.9,-3.3,3.5,-3.4,18.5,-0.3,5.43491e-08
272,97.47,0.75,0.23,1.279e-07,121.0,-3.2,1.9,-3.5,19.1,-0.4,6.44616e-08
273,97.37,0.75,0.23,1.298e-07,121.1,-3.2,2.3,-3.6,16.4,-0.4,6.502980000000001e-08
274,97.27,0.75,0.23,1.317e-07,121.1,-3.2,2.4,-3.7,16.9,0.0,7.414709999999999e-08
275,97.17,0.75,0.23,1.336e-07,121.2,-3.1,4.6,-3.8,18.6,-0.1,6.86704e-08
276,97.07,0.75,0.23,1.355e-07,121.3,-3.1,1.3,-3.9,14.9,-0.4,7.1815e-08
277,96.97,0.75,0.23,1.375e-07,121.3,-3.1,4.6,-3.9,11.7,-0.3,7.1775e-08
278,96.87,0.75,0.23,1.395e-07,121.4,-3.0,5.1,-4.0,13.0,0.5,6.17985e-08
279,96.77,0.75,0.23,1.415e-07,121.5,-3.0,3.1,-4.1,11.6,1.2,6.94765e-08
280,96.67,0.75,0.23,1.435e-07,121.5,-2.9,5.4,-4.2,11.0,1.0,7.289800000000001e-08
281,96.57,0.75,0.23,1.456e-07,121.6,-2.9,10.2,-4.3,8.8,1.1,7.14896e-08
282,96.47,0.75,0.23,1.477e-07,121.7,-2.9,10.0,-4.4,6.3,1.0,7.32592e-08
283,96.37,0.75,0.23,1.498e-07,121.8,-2.8,9.7,-4.4,2.2,0.6,7.13048e-08
284,96.27,0.75,0.23,1.52e-07,121.8,-2.8,7.3,-4.5,1.9,0.9,7.083200000000001e-08
285,96.17,0.75,0.23,1.542e-07,121.9,-2.8,9.0,-4.6,2.2,1.0,7.87962e-08
286,96.07,0.75,0.23,1.565e-07,122.0,-2.7,11.1,-4.7,6.2,1.1,8.40405e-08
287,95.97,0.75,0.23,1.587e-07,122.0,-2.7,9.1,-4.8,6.6,0.5,8.807850000000002e-08
288,95.87,0.75,0.23,1.61e-07,122.1,-2.7,8.3,-4.9,6.0,0.1,8.2915e-08
289,95.77,0.75,0.23,1.633e-07,122.2,-2.6,6.6,-4.9,9.4,0.1,9.34076e-08
290,95.67,0.75,0.23,1.657e-07,122.3,-2.6,7.3,-5.0,9.7,0.4,1.017398e-07
291,95.57,0.75,0.23,1.681e-07,122.3,-2.6,8.9,-5.1,9.5,0.1,1.12627e-07
292,95.47,0.75,0.23,1.705e-07,122.4,-2.5,7.9,-5.2,13.1,0.8,1.215665e-07
293,95.37,0.75,0.23,1.73e-07,122.5,-2.5,9.7,-5.3,12.8,1.0,1.32172e-07
294,95.27,0.75,0.23,1.755e-07,122.5,-2.4,9.4,-5.4,11.7,1.2,1.339065e-07
295,95.17,0.75,0.23,1.781e-07,122.6,-2.4,8.6,-5.5,10.0,0.9,1.364246e-07
296,95.07,0.75,0.23,1.806e-07,122.7,-2.4,6.9,-5.5,10.0,0.7,1.340052e-07
297,94.97,0.75,0.23,1.833e-07,122.7,-2.3,4.8,-5.6,13.0,0.6,1.352754e-07
298,94.87,0.75,0.23,1.859e-07,122.8,-2.3,6.0,-5.7,11.2,0.7,1.4054039999999998e-07
299,94.77,0.75,0.23,1.886e-07,122.9,-2.3,6.7,-5.8,11.3,0.8,1.427702e-07
300,94.67,0.75,0.23,1.913e-07,123.0,-2.2,5.2,-5.9,12.9,1.3,1.444315e-07
301,94.57,0.75,0.23,1.941e-07,123.0,-2.2,7.3,-6.0,9.4,1.1,1.403343e-07
302,94.47,0.75,0.23,1.969e-07,123.1,-2.2,8.6,-6.0,8.5,1.8,1.3861759999999998e-07
303,94.37,0.75,0.23,1.998e-07,123.2,-2.1,9.2,-6.1,12.0,1.7,1.5664320000000002e-07
304,94.27,0.75,0.23,2.027e-07,123.2,-2.1,9.3,-6.2,11.2,1.4,1.714842e-07
305,94.17,0.75,0.23,2.056e-07,123.3,-2.0,8.2,-6.3,14.0,1.0,1.799e-07
306,94.07,0.75,0.23,2.086e-07,123.4,-2.0,8.0,-6.4,15.5,0.4,1.923292e-07
307,93.97,0.75,0.23,2.116e-07,123.5,-2.0,4.6,-6.5,14.2,-0.3,2.0186639999999998e-07
308,93.87,0.75,0.23,2.147e-07,123.5,-1.9,2.2,-6.5,11.2,-0.2,1.992416e-07
309,93.77,0.75,0.23,2.178e-07,123.6,-1.9,1.0,-6.6,11.9,0.2,1.89486e-07
310,93.67,0.75,0.23,2.214e-07,123.7,-1.9,-2.6,-6.7,11.3,0.1,1.946106e-07
311,93.57,0.75,0.24,2.252e-07,123.7,-1.8,-2.5,-6.7,9.6,-0.3,1.965996e-07
312,93.47,0.75,0.24,2.29e-07,123.8,-1.8,-2.8,-6.7,10.3,-0.3,2.00375e-07
313,93.37,0.75,0.24,2.329e-07,123.8,-1.8,-3.1,-6.8,10.1,-0.4,2.058836e-07
314,93.27,0.75,0.24,2.369e-07,123.9,-1.7,-4.2,-6.8,9.8,-0.2,2.115517e-07
315,93.17,0.75,0.24,2.409e-07,123.9,-1.7,-4.3,-6.8,6.3,-0.2,2.3054129999999998e-07
316,93.07,0.75,0.24,2.45e-07,124.0,-1.7,-2.4,-6.8,9.0,-0.1,2.26625e-07
317,92.97,0.75,0.24,2.491e-07,124.1,-1.7,0.6,-6.9,8.4,-0.0,2.3789049999999996e-07
318,92.87,0.75,0.24,2.534e-07,124.1,-1.6,-0.5,-6.9,8.4,1.0,2.2806e-07
319,92.77,0.75,0.24,2.577e-07,124.2,-1.6,1.6,-6.9,6.3,1.0,2.4378419999999997e-07
320,92.67,0.75,0.24,2.62e-07,124.2,-1.6,-0.1,-7.0,6.8,1.2,2.35014e-07
321,92.57,0.75,0.24,2.665e-07,124.3,-1.5,0.1,-7.0,9.7,0.8,2.481115e-07
322,92.47,0.75,0.24,2.71e-07,124.4,-1.5,3.5,-7.0,8.9,1.0,2.48507e-07
323,92.37,0.75,0.24,2.756e-07,124.4,-1.5,0.7,-7.1,5.7,0.6,2.483156e-07
324,92.27,0.75,0.24,2.803e-07,124.5,-1.4,3.4,-7.1,5.4,0.2,2.567548e-07
325,92.17,0.75,0.24,2.85e-07,124.5,-1.4,2.3,-7.1,4.1,0.4,2.6847e-07
326,92.07,0.75,0.24,2.899e-07,124.6,-1.4,1.7,-7.2,7.3,0.3,2.7714440000000003e-07
327,91.97,0.75,0.24,2.948e-07,124.6,-1.3,1.5,-7.2,6.6,0.1,2.7062640000000005e-07
328,91.87,0.75,0.24,2.998e-07,124.7,-1.3,2.1,-7.2,8.4,-0.6,2.7581600000000004e-07
329,91.77,0.75,0.24,3.049e-07,124.8,-1.3,1.2,-7.2,6.1,-0.3,2.750198e-07
330,91.67,0.75,0.24,3.101e-07,124.8,-1.3,-1.4,-7.3,5.2,-0.2,2.9459499999999997e-07
331,91.57,0.75,0.24,3.153e-07,124.9,-1.2,-1.5,-7.3,4.4,-0.3,3.12147e-07
332,91.47,0.75,0.24,3.207e-07,124.9,-1.2,-2.5,-7.3,5.1,0.4,3.037029e-07
333,91.37,0.75,0.24,3.261e-07,125.0,-1.2,-3.5,-7.4,4.2,0.2,2.9349e-07
334,91.27,0.75,0.24,3.317e-07,125.1,-1.1,-4.6,-7.4,3.7,-0.6,2.935545e-07
335,91.17,0.75,0.24,3.373e-07,125.1,-1.1,-6.8,-7.4,2.3,-0.0,3.0357e-07
336,91.07,0.75,0.24,3.43e-07,125.2,-1.1,-4.8,-7.5,5.4,0.2,3.04584e-07
337,90.97,0.75,0.24,3.488e-07,125.2,-1.0,-6.0,-7.5,4.2,-0.4,3.020608e-07
338,90.87,0.75,0.24,3.548e-07,125.3,-1.0,-2.8,-7.5,4.9,-0.8,3.06902e-07
339,90.77,0.75,0.24,3.608e-07,125.3,-1.0,-7.2,-7.6,6.9,-0.6,2.980208e-07
340,90.67,0.75,0.24,3.669e-07,125.4,-0.9,-9.2,-7.6,6.7,-0.3,3.0746219999999996e-07
341,90.57,0.75,0.24,3.731e-07,125.5,-0.9,-9.7,-7.6,6.8,-0.1,2.8840630000000005e-07
342,90.47,0.75,0.24,3.795e-07,125.5,-0.9,-10.2,-7.7,4.3,0.0,2.8348649999999996e-07
343,90.37,0.75,0.24,3.859e-07,125.6,-0.9,-10.9,-7.7,2.5,0.6,2.8633779999999997e-07
344,90.27,0.75,0.24,3.925e-07,125.6,-0.8,-7.4,-7.7,1.0,0.5,3.0144000000000003e-07
345,90.17,0.75,0.24,3.991e-07,125.7,-0.8,-3.7,-7.7,1.8,0.3,3.1768360000000006e-07
346,90.07,0.75,0.24,4.059e-07,125.8,-0.8,-1.9,-7.8,0.1,-0.1,3.040191e-07
347,89.97,0.75,0.24,4.128e-07,125.8,-0.7,-1.3,-7.8,-0.1,-0.5,3.112512e-07
348,89.87,0.75,0.24,4.198e-07,125.9,-0.7,-1.7,-7.8,-1.3,0.2,3.198876e-07
349,89.77,0.75,0.24,4.269e-07,125.9,-0.7,-0.9,-7.9,-1.0,0.6,3.368241e-07
350,89.67,0.75,0.24,4.342e-07,126.0,-0.6,-0.8,-7.9,-2.9,0.2,3.117556e-07
351,89.57,0.75,0.24,4.416e-07,126.0,-0.6,-1.0,-7.9,-4.9,0.5,3.307584e-07
352,89.47,0.75,0.24,4.491e-07,126.1,-0.6,-3.6,-8.0,-3.2,0.6,3.5478900000000004e-07
353,89.37,0.75,0.24,4.567e-07,126.2,-0.5,-4.5,-8.0,-4.5,0.4,3.5165900000000004e-07
354,89.27,0.75,0.24,4.644e-07,126.2,-0.5,-2.0,-8.0,-3.5,0.6,3.7895039999999996e-07
355,89.17,0.75,0.24,4.723e-07,126.3,-0.5,-1.0,-8.1,-2.7,0.5,3.8350760000000005e-07
356,89.07,0.75,0.24,4.803e-07,126.3,-0.5,-3.6,-8.1,-0.8,0.4,3.871218e-07
357,88.97,0.75,0.24,4.885e-07,126.4,-0.4,-2.1,-8.1,-0.2,0.5,3.8102999999999996e-07
358,88.87,0.75,0.24,4.968e-07,126.5,-0.4,-3.6,-8.2,-4.6,0.5,3.904848e-07
359,88.77,0.75,0.24,5.052e-07,126.5,-0.4,-4.8,-8.2,-6.9,0.8,4.0517040000000004e-07
360,88.67,0.75,0.24,5.178e-07,126.6,-0.4,-2.3,-8.2,-7.9,0.6,4.152756000000001e-07
361,88.57,0.75,0.24,5.308e-07,126.7,-0.4,-2.3,-8.2,-8.1,0.7,4.283556e-07
362,88.47,0.75,0.24,5.441e-07,126.8,-0.4,-2.3,-8.2,-7.8,1.2,4.3038310000000004e-07
363,88.37,0.75,0.24,5.578e-07,126.9,-0.4,-1.5,-8.1,-7.5,1.1,4.5516479999999995e-07
364,88.27,0.75,0.24,5.718e-07,127.0,-0.4,0.7,-8.1,-4.4,1.0,4.866018e-07
365,88.17,0.75,0.24,5.861e-07,127.0,-0.4,-1.6,-8.1,-4.2,1.6,5.093208999999999e-07
366,88.07,0.75,0.24,6.008e-07,127.1,-0.4,-1.7,-8.1,-4.0,1.7,5.335104e-07
367,87.97,0.75,0.24,6.159e-07,127.2,-0.4,-2.7,-8.1,-4.9,1.8,5.469192e-07
368,87.87,0.75,0.24,6.314e-07,127.3,-0.4,-3.2,-8.1,-6.7,1.4,5.853078000000001e-07
369,87.77,0.75,0.24,6.473e-07,127.4,-0.4,-2.8,-8.1,-6.3,0.7,5.981052000000001e-07
370,87.67,0.75,0.24,6.635e-07,127.5,-0.3,-0.1,-8.1,-7.8,1.0,5.805625e-07
371,87.57,0.75,0.24,6.802e-07,127.6,-0.3,0.9,-8.1,-6.0,0.8,6.142206e-07
372,87.47,0.75,0.24,6.972e-07,127.7,-0.3,0.1,-8.0,-5.6,1.2,6.372408e-07
373,87.37,0.75,0.24,7.148e-07,127.7,-0.3,3.8,-8.0,-7.4,0.9,6.790599999999999e-07
374,87.27,0.75,0.24,7.327e-07,127.8,-0.3,3.6,-8.0,-10.2,0.7,6.945995999999999e-07
375,87.17,0.75,0.24,7.511e-07,127.9,-0.3,1.0,-8.0,-9.7,0.4,7.127939e-07
376,87.07,0.75,0.24,7.7e-07,128.0,-0.3,1.9,-8.0,-10.4,0.4,7.5306e-07
377,86.97,0.75,0.24,7.893e-07,128.1,-0.3,2.2,-8.0,-10.1,0.3,7.774605e-07
378,86.87,0.75,0.24,8.091e-07,128.2,-0.3,2.7,-8.0,-7.7,1.1,8.188092e-07
379,86.77,0.75,0.24,8.294e-07,128.3,-0.3,3.2,-8.0,-6.8,1.4,8.965813999999999e-07
380,86.67,0.75,0.24,8.503e-07,128.4,-0.3,2.8,-8.0,-8.3,1.4,9.319288000000001e-07
381,86.57,0.75,0.24,8.716e-07,128.4,-0.3,2.0,-7.9,-11.4,1.0,9.483008000000001e-07
382,86.47,0.75,0.24,8.935e-07,128.5,-0.3,1.2,-7.9,-13.4,1.0,9.587255e-07
383,86.37,0.75,0.24,9.16e-07,128.6,-0.3,1.0,-7.9,-12.9,1.4,9.71876e-07
384,86.27,0.75,0.24,9.39e-07,128.7,-0.3,1.9,-7.9,-14.9,1.9,9.88767e-07
385,86.17,0.75,0.24,9.625e-07,128.8,-0.3,3.6,-7.9,-14.4,1.4,1.0192875000000001e-06
386,86.07,0.75,0.24,9.867e-07,128.9,-0.3,5.6,-7.9,-12.3,0.8,9.985404e-07
387,85.97,0.75,0.24,1.012e-06,129.0,-0.3,2.8,-7.9,-11.2,0.6,1.03224e-06
388,85.87,0.75,0.24,1.037e-06,129.1,-0.3,3.5,-7.9,-11.4,0.2,1.0401109999999999e-06
389,85.77,0.75,0.24,1.063e-06,129.2,-0.3,4.6,-7.9,-14.3,0.5,1.038551e-06
390,85.67,0.75,0.24,1.09e-06,129.2,-0.3,3.7,-7.8,-15.6,0.1,1.03986e-06
391,85.57,0.75,0.24,1.117e-06,129.3,-0.3,2.0,-7.8,-15.4,0.4,1.052214e-06
392,85.47,0.75,0.24,1.145e-06,129.4,-0.3,0.2,-7.8,-13.7,0.3,1.091185e-06
393,85.37,0.75,0.24,1.174e-06,129.5,-0.3,1.6,-7.8,-13.9,0.1,1.110604e-06
394,85.27,0.75,0.24,1.203e-06,129.6,-0.3,3.1,-7.8,-14.9,-0.2,1.1404439999999999e-06
395,85.17,0.75,0.24,1.234e-06,129.7,-0.3,3.4,-7.8,-14.9,-0.5,1.146386e-06
396,85.07,0.75,0.24,1.265e-06,129.8,-0.3,4.2,-7.8,-15.8,-0.8,1.175185e-06
397,84.97,0.75,0.24,1.296e-06,129.9,-0.3,3.8,-7.8,-15.2,-0.7,1.161216e-06
398,84.87,0.75,0.24,1.329e-06,129.9,-0.3,3.5,-7.8,-15.6,-0.5,1.1854679999999999e-06
399,84.77,0.75,0.24,1.362e-06,130.0,-0.3,1.2,-7.7,-16.0,-0.6,1.208094e-06
400,84.67,0.75,0.24,1.397e-06,130.1,-0.3,3.2,-7.7,-17.5,-0.5,1.2070079999999998e-06
401,84.57,0.75,0.24,1.432e-06,130.2,-0.3,4.3,-7.7,-17.0,-0.7,1.263024e-06
402,84.47,0.75,0.25,1.468e-06,130.3,-0.3,3.4,-7.7,-15.3,-0.0,1.265416e-06
403,84.37,0.75,0.25,1.504e-06,130.4,-0.3,3.1,-7.7,-15.1,0.5,1.335552e-06
404,84.27,0.75,0.25,1.542e-06,130.5,-0.3,0.8,-7.7,-13.2,0.8,1.406304e-06
405,84.17,0.75,0.25,1.581e-06,130.6,-0.3,1.2,-7.7,-15.4,1.4,1.427643e-06
406,84.07,0.75,0.25,1.621e-06,130.6,-0.3,1.9,-7.7,-13.3,1.1,1.42648e-06
407,83.97,0.75,0.25,1.661e-06,130.7,-0.3,3.4,-7.7,-18.1,1.0,1.453375e-06
408,83.87,0.75,0.25,1.703e-06,130.8,-0.3,4.1,-7.6,-17.4,1.5,1.5309970000000002e-06
409,83.77,0.75,0.25,1.746e-06,130.9,-0.3,6.9,-7.6,-16.1,1.3,1.62378e-06
410,83.67,0.75,0.25,1.766e-06,130.8,0.0,6.3,-7.3,-15.7,0.8,1.5929319999999999e-06
411,83.57,0.75,0.25,1.785e-06,130.6,0.4,6.6,-6.9,-18.7,1.0,1.6671900000000003e-06
412,83.47,0.75,0.25,1.804e-06,130.5,0.7,7.8,-6.6,-19.4,1.1,1.684936e-06
413,83.37,0.75,0.25,1.823e-06,130.3,1.1,10.3,-6.2,-20.2,1.2,1.700859e-06
414,83.27,0.75,0.25,1.843e-06,130.2,1.5,12.3,-5.8,-20.9,1.6,1.758222e-06
415,83.17,0.75,0.25,1.863e-06,130.0,1.8,12.3,-5.5,-19.5,1.7,1.8872189999999998e-06
416,83.07,0.75,0.25,1.883e-06,129.9,2.2,10.3,-5.1,-18.3,1.4,1.93949e-06
417,82.97,0.75,0.25,1.904e-06,129.8,2.5,9.0,-4.7,-19.1,1.2,1.87544e-06
418,82.87,0.75,0.25,1.924e-06,129.6,2.9,7.2,-4.4,-17.2,1.0,1.9201520000000002e-06
419,82.77,0.75,0.25,1.945e-06,129.5,3.2,9.0,-4.0,-17.5,1.2,1.993625e-06
420,82.67,0.75,0.25,1.966e-06,129.3,3.6,9.1,-3.7,-17.5,1.2,2.048572e-06
421,82.57,0.75,0.25,1.987e-06,129.2,4.0,9.3,-3.3,-18.9,1.4,2.008857e-06
422,82.47,0.75,0.25,2.009e-06,129.0,4.3,11.8,-2.9,-21.5,1.3,2.013018e-06
423,82.37,0.75,0.25,2.03e-06,128.9,4.7,10.6,-2.6,-21.9,1.0,1.94677e-06
424,82.27,0.75,0.25,2.052e-06,128.7,5.0,10.8,-2.2,-21.3,0.7,1.99044e-06
425,82.17,0.75,0.25,2.075e-06,128.6,5.4,13.7,-1.9,-22.7,0.2,2.064625e-06
426,82.07,0.75,0.25,2.097e-06,128.4,5.7,14.2,-1.5,-22.0,0.4,2.120067e-06
427,81.97,0.75,0.25,2.12e-06,128.3,6.1,15.8,-1.1,-22.1,0.2,2.17936e-06
428,81.87,0.75,0.25,2.143e-06,128.2,6.5,19.2,-0.8,-17.7,0.2,2.1451429999999997e-06
429,81.77,0.75,0.25,2.166e-06,128.0,6.8,21.4,-0.4,-17.1,0.8,2.129178e-06
430,81.67,0.75,0.25,2.189e-06,127.9,7.2,21.2,-0.0,-18.2,0.7,2.21089e-06
431,81.57,0.75,0.25,2.213e-06,127.7,7.5,19.5,0.3,-16.6,0.3,2.2395559999999998e-06
432,81.47,0.75,0.25,2.237e-06,127.6,7.9,21.4,0.7,-15.3,0.8,2.290688e-06
433,81.37,0.75,0.25,2.261e-06,127.4,8.2,20.0,1.0,-12.3,0.2,2.342396e-06
434,81.27,0.75,0.25,2.286e-06,127.3,8.6,20.2,1.4,-12.9,-0.2,2.3111459999999994e-06
435,81.17,0.75,0.25,2.311e-06,127.1,9.0,19.4,1.8,-13.5,-0.4,2.384952e-06
436,81.07,0.75,0.25,2.336e-06,127.0,9.3,16.2,2.1,-13.8,-0.7,2.4948480000000003e-06
437,80.97,0.75,0.25,2.361e-06,126.9,9.7,15.5,2.5,-13.8,-0.9,2.4200249999999998e-06
438,80.87,0.75,0.25,2.387e-06,126.7,10.0,15.0,2.8,-12.0,-1.0,2.375065e-06
439,80.77,0.75,0.25,2.412e-06,126.6,10.4,13.7,3.2,-13.3,-0.4,2.402352e-06
440,80.67,0.75,0.25,2.439e-06,126.4,10.7,15.1,3.6,-11.2,0.1,2.387781e-06
441,80.57,0.75,0.25,2.465e-06,126.3,11.1,14.6,3.9,-13.3,-0.2,2.437885e-06
442,80.47,0.75,0.25,2.492e-06,126.1,11.5,17.4,4.3,-12.0,-0.5,2.514428e-06
443,80.37,0.75,0.25,2.519e-06,126.0,11.8,19.4,4.7,-13.4,-0.8,2.534114e-06
444,80.27,0.75,0.25,2.546e-06,125.8,12.2,18.7,5.0,-13.8,-1.0,2.617288e-06
445,80.17,0.75,0.25,2.574e-06,125.7,12.5,20.9,5.4,-9.9,-1.0,2.6795339999999996e-06
446,80.07,0.75,0.25,2.602e-06,125.5,12.9,20.3,5.7,-12.0,-0.8,2.6306219999999996e-06
447,79.97,0.75,0.25,2.63e-06,125.4,13.3,18.2,6.1,-13.0,-1.3,2.6405199999999997e-06
448,79.87,0.75,0.25,2.659e-06,125.3,13.6,16.0,6.5,-11.7,-1.5,2.5818889999999997e-06
449,79.77,0.75,0.25,2.687e-06,125.1,14.0,15.3,6.8,-11.0,-2.1,2.7702969999999997e-06
450,79.67,0.75,0.25,2.717e-06,125.0,14.3,13.4,7.2,-7.4,-2.3,2.8392649999999997e-06
451,79.57,0.75,0.25,2.746e-06,124.8,14.7,14.4,7.5,-5.9,-2.2,2.866824e-06
452,79.47,0.75,0.25,2.776e-06,124.7,15.0,13.8,7.9,-1.5,-2.1,2.83152e-06
453,79.37,0.75,0.25,2.806e-06,124.5,15.4,15.5,8.3,-1.5,-1.6,2.940688e-06
454,79.27,0.75,0.25,2.837e-06,124.4,15.8,15.5,8.6,-2.3,-2.0,2.987361e-06
455,79.17,0.75,0.25,2.867e-06,124.2,16.1,18.9,9.0,-1.8,-2.2,3.0934929999999997e-06
456,79.07,0.75,0.25,2.899e-06,124.1,16.5,20.1,9.4,-1.9,-2.7,3.0903340000000004e-06
457,78.97,0.75,0.25,2.93e-06,123.9,16.8,20.7,9.7,-0.2,-2.7,2.9563699999999998e-06
458,78.87,0.75,0.25,2.962e-06,123.8,17.2,19.7,10.1,0.8,-2.3,3.009392e-06
459,78.77,0.75,0.25,2.994e-06,123.7,17.5,19.7,10.4,1.0,-2.6,2.88921e-06
460,78.67,0.75,0.25,3.027e-06,123.5,17.9,20.9,10.8,0.7,-2.5,2.975541e-06
461,78.57,0.75,0.25,3.06e-06,123.4,18.3,19.4,11.2,0.3,-2.4,2.93454e-06
462,78.47,0.75,0.25,3.093e-06,123.2,18.6,19.2,11.5,-1.6,-2.2,3.0094889999999996e-06
463,78.37,0.75,0.25,3.127e-06,123.1,19.0,19.8,11.9,-1.8,-1.7,2.892475e-06
464,78.27,0.75,0.25,3.161e-06,122.9,19.3,19.2,12.2,-2.4,-1.6,2.860705e-06
465,78.17,0.75,0.25,3.195e-06,122.8,19.7,21.6,12.6,0.5,-1.0,2.897865e-06
466,78.07,0.75,0.25,3.23e-06,122.6,20.0,21.8,13.0,4.6,-1.3,2.9942100000000003e-06
467,77.97,0.75,0.25,3.265e-06,122.5,20.4,22.6,13.3,6.2,-1.0,3.10828e-06
468,77.87,0.75,0.25,3.301e-06,122.3,20.8,24.7,13.7,6.7,-0.7,3.040221e-06
469,77.77,0.75,0.25,3.337e-06,122.2,21.1,23.8,14.1,8.7,-1.2,3.060029e-06
470,77.67,0.75,0.25,3.373e-06,122.1,21.5,23.3,14.4,6.4,-1.1,3.0930410000000004e-06
471,77.57,0.75,0.25,3.41e-06,121.9,21.8,20.2,14.8,6.2,-1.9,3.08605e-06
472,77.47,0.75,0.25,3.447e-06,121.8,22.2,19.3,15.1,6.1,-2.0,2.943738e-06
473,77.37,0.75,0.25,3.485e-06,121.6,22.5,21.3,15.5,9.4,-2.2,2.909975e-06
474,77.27,0.75,0.25,3.523e-06,121.5,22.9,20.5,15.9,9.0,-1.7,2.9769349999999997e-06
475,77.17,0.75,0.25,3.561e-06,121.3,23.3,20.2,16.2,7.9,-1.7,3.0268499999999997e-06
476,77.07,0.75,0.25,3.6e-06,121.2,23.6,19.4,16.6,6.1,-2.0,2.9555999999999997e-06
477,76.97,0.75,0.25,3.639e-06,121.0,24.0,18.9,16.9,6.4,-1.8,2.9839799999999996e-06
478,76.87,0.75,0.25,3.679e-06,120.9,24.3,21.8,17.3,9.7,-1.8,2.9432e-06
479,76.77,0.75,0.25,3.719e-06,120.8,24.7,23.2,17.7,9.4,-1.8,3.0123900000000003e-06
480,76.67,0.75,0.25,3.76e-06,120.6,25.1,22.0,18.0,10.5,-1.9,2.9553600000000003e-06
481,76.57,0.75,0.25,3.801e-06,120.5,25.4,21.1,18.4,10.8,-1.7,2.88876e-06
482,76.47,0.75,0.25,3.842e-06,120.3,25.8,22.9,18.8,11.6,-2.4,2.893026e-06
483,76.37,0.75,0.25,3.884e-06,120.2,26.1,24.5,19.1,13.0,-2.2,3.0605920000000006e-06
484,76.27,0.75,0.25,3.927e-06,120.0,26.5,25.0,19.5,12.3,-1.7,3.1416e-06
485,76.17,0.75,0.25,3.97e-06,119.9,26.8,28.0,19.8,13.4,-2.5,3.08469e-06
486,76.07,0.75,0.25,4.013e-06,119.7,27.2,27.7,20.2,13.1,-2.6,3.0017240000000002e-06
487,75.97,0.75,0.25,4.057e-06,119.6,27.6,28.2,20.6,13.2,-2.4,2.896698e-06
488,75.87,0.75,0.25,4.101e-06,119.4,27.9,30.6,20.9,12.6,-2.9,2.887104e-06
489,75.77,0.75,0.25,4.146e-06,119.3,28.3,29.0,21.3,13.4,-2.7,2.86074e-06
490,75.67,0.75,0.25,4.191e-06,119.2,28.6,31.0,21.6,15.8,-2.8,2.946273e-06
491,75.57,0.75,0.25,4.237e-06,119.0,29.0,30.4,22.0,17.1,-2.6,2.970137e-06
492,75.47,0.75,0.25,4.284e-06,118.9,29.3,30.6,22.4,16.8,-2.6,3.12732e-06
493,75.37,0.75,0.26,4.33e-06,118.7,29.7,34.2,22.7,15.7,-2.3,3.2042e-06
494,75.27,0.75,0.26,4.378e-06,118.6,30.1,34.5,23.1,12.8,-2.4,3.209074e-06
