,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.86,-0.67,0.87,4.323e-08,115.1,-3.9,-5.2,4.6,12.5,-2.0,6.134337e-08
22,103.86,-0.67,0.87,5.037e-08,115.9,-4.2,-15.3,3.4,8.8,-0.7,7.177725e-08
23,102.86,-0.67,0.87,5.84e-08,116.8,-4.1,-16.6,2.4,3.5,-0.9,8.22272e-08
24,101.86,-0.67,0.87,6.767e-08,117.7,-3.9,-17.2,1.5,13.0,-1.4,9.27079e-08
25,100.86,-0.67,0.87,7.841e-08,118.6,-3.7,-6.6,0.5,11.4,-0.6,1.0381484000000001e-07
26,99.86,-0.67,0.87,9.087e-08,119.5,-3.6,-2.8,-0.5,17.5,1.0,1.0622703e-07
27,98.86,-0.67,0.87,1.053e-07,120.4,-3.4,-6.7,-1.4,2.5,1.1,1.014039e-07
28,97.86,-0.67,0.87,1.215e-07,121.2,-3.1,-1.7,-2.2,-3.0,-0.4,1.097145e-07
29,96.86,-0.67,0.87,1.401e-07,121.9,-2.7,-1.0,-2.9,-4.2,-1.9,1.507476e-07
30,95.86,-0.67,0.87,1.616e-07,122.6,-2.4,6.5,-3.6,-2.5,0.1,1.827696e-07
31,94.86,-0.67,0.87,1.864e-07,123.3,-2.1,0.5,-4.3,-6.8,2.0,2.234936e-07
32,93.86,-0.67,0.87,2.151e-07,124.1,-1.7,0.5,-5.1,-0.4,3.7,2.484405e-07
33,92.86,-0.67,0.87,2.534e-07,124.7,-1.5,0.7,-5.4,-2.8,2.9,3.21818e-07
34,91.86,-0.67,0.87,2.992e-07,125.2,-1.2,-2.6,-5.7,-14.8,2.0,3.249312e-07
35,90.86,-0.67,0.87,3.532e-07,125.8,-0.9,-6.4,-6.0,-23.9,3.4,3.694472e-07
36,89.86,-0.67,0.87,4.171e-07,126.4,-0.6,-4.4,-6.3,-27.6,2.1,4.100093e-07
37,88.86,-0.67,0.87,4.925e-07,127.0,-0.3,-0.6,-6.7,-20.5,4.0,4.3290750000000007e-07
38,87.86,-0.67,0.87,6.275e-07,127.8,-0.3,-4.5,-6.6,-11.3,4.1,5.0953e-07
39,86.86,-0.67,0.87,8.057e-07,128.7,-0.3,0.7,-6.5,-5.5,4.2,5.865495999999999e-07
40,85.86,-0.67,0.88,1.034e-06,129.6,-0.4,3.2,-6.5,-4.3,3.0,6.45216e-07
41,84.86,-0.67,0.88,1.328e-06,130.5,-0.4,6.3,-6.4,-4.8,2.3,9.8272e-07
42,83.86,-0.67,0.88,1.706e-06,131.4,-0.4,1.9,-6.3,-4.1,0.6,1.308502e-06
43,82.86,-0.67,0.88,1.925e-06,130.1,3.3,-0.3,-3.6,-9.6,1.7,1.6593500000000003e-06
44,81.86,-0.67,0.88,2.144e-06,128.6,7.3,-1.5,-0.6,-6.5,-0.4,2.066816e-06
45,80.86,-0.67,0.88,2.389e-06,127.1,11.4,-0.8,2.4,2.1,1.3,2.123821e-06
46,79.86,-0.67,0.88,2.662e-06,125.6,15.4,4.3,5.3,1.9,3.1,2.358532e-06
47,78.86,-0.67,0.88,2.968e-06,124.1,19.5,15.0,8.3,-1.5,3.0,2.7454e-06
48,77.86,-0.67,0.88,3.308e-06,122.6,23.5,23.9,11.3,5.8,4.4,3.40724e-06
49,76.86,-0.67,0.88,3.689e-06,121.1,27.5,29.3,14.3,11.6,3.7,4.216527e-06
50,75.86,-0.67,0.88,4.114e-06,119.6,31.6,44.2,17.2,13.6,2.4,4.5089440000000005e-06
51,74.86,-0.67,0.88,5.089e-06,118.5,34.0,54.6,19.2,18.2,0.5,5.404518000000001e-06
52,73.86,-0.67,0.88,5.996e-06,119.3,26.6,47.8,14.8,10.8,1.1,6.6195840000000005e-06
53,72.86,-0.67,0.88,7.066e-06,120.2,19.2,38.5,10.4,3.9,0.5,8.05524e-06
54,71.86,-0.67,0.88,8.327e-06,121.0,11.8,31.6,6.0,5.3,1.1,8.526848e-06
55,70.86,-0.67,0.88,9.813e-06,121.9,4.4,20.6,1.6,2.3,0.5,9.920943e-06
56,69.86,-0.67,0.88,9.461e-06,123.1,-2.7,7.6,-2.4,-2.5,-0.7,9.120404e-06
57,68.86,-0.67,0.88,1.01e-05,127.0,-8.0,0.8,-3.7,-6.9,-0.3,9.6657e-06
58,67.86,-0.67,0.88,1.08e-05,130.9,-13.2,-3.3,-5.0,-4.7,1.5,1.0551599999999999e-05
59,66.86,-0.67,0.88,1.155e-05,134.7,-18.5,-2.1,-6.3,-4.9,2.4,1.107645e-05
60,65.86,-0.67,0.88,1.236e-05,138.6,-23.8,-3.0,-7.6,-4.3,2.7,1.158132e-05
61,64.86,-0.67,0.88,1.31e-05,142.2,-28.0,-11.5,-9.7,-14.2,1.5,1.3781200000000001e-05
62,63.86,-0.67,0.88,1.386e-05,144.3,-25.8,-12.6,-16.3,-22.8,1.3,1.433124e-05
63,62.86,-0.67,0.88,1.468e-05,146.5,-23.6,-7.7,-23.0,-33.7,1.2,1.410748e-05
64,61.86,-0.67,0.88,1.555e-05,148.6,-21.4,-4.1,-29.7,-37.0,0.2,1.413495e-05
65,60.86,-0.67,0.88,1.647e-05,150.7,-19.2,4.7,-36.4,-47.0,0.0,1.508652e-05
66,59.86,-0.67,0.88,1.759e-05,152.3,-16.1,-2.0,-41.7,-50.6,0.4,1.681604e-05
67,58.86,-0.67,0.88,1.976e-05,150.7,-8.0,8.1,-38.5,-39.6,0.1,1.908816e-05
68,57.86,-0.67,0.88,2.22e-05,149.1,0.2,13.7,-35.4,-41.1,0.8,2.06238e-05
69,56.86,-0.67,0.88,2.494e-05,147.5,8.3,17.7,-32.3,-36.5,-0.1,2.321914e-05
70,55.86,-0.67,0.88,2.802e-05,146.0,16.5,21.4,-29.1,-35.8,-0.1,2.782386e-05
71,54.86,-0.67,0.88,3.162e-05,144.2,22.3,28.4,-25.7,-22.2,0.0,2.950146e-05
72,53.86,-0.67,0.88,3.665e-05,141.2,13.4,18.3,-20.4,-12.4,-0.3,3.639345e-05
73,52.86,-0.67,0.88,4.251e-05,138.2,4.6,6.9,-15.1,-3.2,-0.3,4.4337929999999996e-05
74,51.86,-0.67,0.88,4.933e-05,135.3,-4.3,-1.7,-9.9,3.1,0.1,4.9280669999999995e-05
75,50.86,-0.67,0.88,5.727e-05,132.3,-13.1,-14.0,-4.6,4.2,-0.3,5.4864659999999994e-05
76,49.86,-0.67,0.88,6.643e-05,129.7,-21.5,-15.5,0.4,4.8,0.4,6.390566e-05
77,48.86,-0.67,0.88,7.639e-05,129.8,-26.7,-27.0,3.9,6.9,-0.4,7.616083e-05
78,47.86,-0.67,0.88,8.785e-05,129.9,-32.0,-35.3,7.3,5.8,-0.9,8.582945e-05
79,46.86,-0.67,0.88,0.000101,129.9,-37.2,-43.9,10.8,10.6,0.5,9.7768e-05
80,45.86,-0.67,0.88,0.0001162,130.0,-42.5,-50.1,14.2,14.5,-0.5,0.0001089956
81,44.86,-0.67,0.88,0.0001334,130.3,-47.2,-57.4,17.2,14.9,-0.5,0.000129398
82,43.86,-0.67,0.88,0.0001514,131.9,-48.7,-59.8,17.0,13.3,-1.2,0.00015185419999999997
83,42.86,-0.67,0.88,0.0001719,133.5,-50.2,-64.8,16.9,17.3,-1.5,0.0001761975
84,41.86,-0.67,0.88,0.0001952,135.2,-51.7,-63.7,16.8,8.7,-1.3,0.000201056
85,40.86,-0.67,0.88,0.0002217,136.8,-53.2,-64.2,16.7,6.5,-1.3,0.0002252472
86,39.86,-0.67,0.88,0.0002513,138.6,-54.4,-64.1,16.2,7.2,-1.4,0.000253813
87,38.86,-0.67,0.88,0.0002812,141.4,-53.8,-56.8,13.8,4.0,-1.1,0.0002842932
88,37.86,-0.67,0.88,0.0003148,144.2,-53.1,-53.0,11.3,6.0,-1.6,0.0003103928
89,36.86,-0.67,0.88,0.0003526,147.0,-52.5,-51.2,8.9,4.2,-1.8,0.0003353226
90,35.86,-0.67,0.88,0.000395,149.8,-51.9,-54.6,6.4,0.5,-1.8,0.000376435
91,34.86,-0.67,0.88,0.0004424,152.5,-50.9,-56.3,4.2,3.1,-1.7,0.0004220496
92,33.86,-0.67,0.88,0.000493,154.6,-48.3,-53.6,3.2,4.9,-0.6,0.00048560499999999996
93,32.86,-0.67,0.88,0.0005496,156.7,-45.7,-50.6,2.3,6.6,-0.5,0.0005490504000000001
94,31.86,-0.67,0.88,0.0006128,158.9,-43.0,-45.1,1.4,4.4,-0.6,0.0006170896
95,30.86,-0.67,0.88,0.0006834,161.0,-40.4,-46.0,0.5,2.7,1.0,0.0006922842
96,29.86,-0.67,0.88,0.0007614,163.1,-37.9,-43.8,-0.5,1.7,0.6,0.0007629227999999999
97,28.86,-0.67,0.88,0.0008418,165.2,-36.6,-45.8,-1.5,-0.3,0.7,0.0008721048
98,27.86,-0.67,0.88,0.0009309,167.3,-35.3,-45.5,-2.4,2.6,0.8,0.0009755832000000001
99,26.86,-0.67,0.88,0.00103,169.5,-34.0,-43.0,-3.4,-2.8,0.0,0.00105575
100,25.86,-0.67,0.88,0.001139,171.6,-32.7,-40.3,-4.4,-1.1,0.7,0.001182282
101,24.86,-0.67,0.88,0.00126,173.6,-31.2,-38.9,-5.3,-2.5,0.2,0.0013116599999999999
102,23.86,-0.67,0.88,0.001392,175.5,-28.9,-34.8,-5.4,-3.0,0.1,0.001460208
103,22.86,-0.67,0.88,0.001538,177.3,-26.5,-37.1,-5.5,-3.9,0.4,0.0015933680000000002
104,21.86,-0.67,0.88,0.001699,179.1,-24.2,-34.3,-5.6,-3.6,1.0,0.001756766
105,20.86,-0.67,0.88,0.001878,180.9,-21.8,-28.6,-5.8,-2.4,1.3,0.0019061699999999998
106,19.86,-0.67,0.88,0.002074,182.7,-19.2,-24.2,-5.8,-1.9,1.0,0.002103036
107,18.86,-0.67,0.88,0.002284,184.4,-14.8,-19.2,-5.0,0.3,0.6,0.0023685079999999996
108,17.86,-0.67,0.88,0.002515,186.2,-10.4,-12.9,-4.2,1.4,0.2,0.00257536
109,16.86,-0.67,0.88,0.00277,187.9,-6.0,-5.0,-3.4,0.9,-0.1,0.00283094
110,15.86,-0.67,0.88,0.003051,189.6,-1.6,-2.7,-2.6,1.4,0.3,0.0031150709999999996
111,14.86,-0.67,0.88,0.003358,191.3,2.5,-0.3,-1.9,2.9,-0.1,0.0033143459999999997
112,13.86,-0.67,0.88,0.003678,193.2,4.6,2.4,-1.7,4.9,0.1,0.0036448979999999997
113,12.86,-0.67,0.88,0.004028,195.1,6.7,2.6,-1.5,5.9,0.4,0.0040481399999999996
114,11.86,-0.67,0.88,0.004413,197.0,8.8,6.8,-1.4,1.5,0.7,0.004452717
115,10.86,-0.67,0.88,0.004834,198.8,10.8,10.4,-1.2,0.2,0.8,0.004843668
116,9.86,-0.67,0.88,0.005293,200.7,12.4,13.0,-1.0,0.5,0.8,0.005319465
117,8.86,-0.67,0.88,0.005769,202.8,10.9,11.5,-0.6,-1.2,1.0,0.005832458999999999
118,7.86,-0.67,0.88,0.006288,204.9,9.4,11.0,-0.3,-1.4,0.8,0.006451488
119,6.86,-0.67,0.88,0.006854,207.0,7.8,7.9,0.1,-0.6,0.6,0.0068402919999999996
