,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,121.58,0.61,359.95,2.89e-09,118.2,10.8,-5.9,20.6,33.4,0.5,2.11837e-09
44,121.48,0.61,359.95,2.938e-09,118.1,10.7,-6.7,20.6,31.5,0.7,2.171182e-09
45,121.38,0.61,359.95,2.988e-09,118.0,10.6,-6.3,20.6,30.2,0.6,2.205144e-09
46,121.28,0.61,359.95,3.038e-09,117.9,10.5,-7.7,20.7,30.1,0.5,2.321032e-09
47,121.18,0.61,359.95,3.089e-09,117.7,10.4,-4.8,20.7,29.4,0.6,2.576226e-09
48,121.08,0.61,359.95,3.141e-09,117.6,10.3,-1.8,20.7,27.5,0.3,2.7075419999999997e-09
49,120.98,0.61,359.95,3.193e-09,117.5,10.1,3.0,20.7,27.7,0.3,2.7076639999999998e-09
50,120.88,0.61,359.95,3.247e-09,117.4,10.0,3.5,20.7,24.9,0.3,2.876842e-09
51,120.78,0.61,359.95,3.301e-09,117.2,9.9,4.2,20.7,24.9,-0.9,2.9279870000000002e-09
52,120.68,0.61,359.95,3.357e-09,117.1,9.8,5.2,20.7,23.2,-0.6,2.8769489999999998e-09
53,120.58,0.61,359.95,3.413e-09,117.0,9.7,7.5,20.7,19.1,0.4,3.034157e-09
54,120.48,0.61,359.95,3.47e-09,116.9,9.6,6.7,20.8,21.4,0.6,3.13688e-09
55,120.38,0.61,359.95,3.528e-09,116.7,9.4,4.2,20.8,22.1,1.0,3.0658319999999998e-09
56,120.28,0.61,359.95,3.588e-09,116.6,9.3,0.6,20.8,19.7,1.0,3.146676e-09
57,120.18,0.61,359.95,3.648e-09,116.5,9.2,-0.9,20.8,21.2,0.7,3.0606719999999997e-09
58,120.08,0.61,359.95,3.709e-09,116.4,9.1,0.4,20.8,22.8,0.6,3.345518e-09
59,119.98,0.61,359.95,3.771e-09,116.2,9.0,-0.8,20.8,19.9,0.1,3.4165260000000004e-09
60,119.88,0.61,359.95,3.835e-09,116.1,8.9,-3.3,20.8,19.1,0.1,3.64325e-09
61,119.78,0.61,359.95,3.899e-09,116.0,8.8,-2.3,20.8,23.5,1.0,3.610474e-09
62,119.68,0.61,359.95,3.965e-09,115.9,8.6,-3.3,20.9,21.1,0.5,3.604185e-09
63,119.58,0.61,359.95,4.031e-09,115.7,8.5,-2.9,20.9,23.3,0.6,3.58759e-09
64,119.48,0.61,359.95,4.099e-09,115.6,8.4,-4.0,20.9,20.8,0.1,3.439061e-09
65,119.38,0.61,359.95,4.168e-09,115.5,8.3,-5.5,20.9,18.3,-0.2,3.801216e-09
66,119.28,0.61,359.95,4.238e-09,115.4,8.2,-2.8,20.9,17.4,0.1,3.826914e-09
67,119.18,0.61,359.95,4.309e-09,115.2,8.1,-4.3,20.9,19.4,0.1,3.9772070000000004e-09
68,119.08,0.61,359.95,4.381e-09,115.1,8.0,-3.4,20.9,20.3,0.7,4.131282999999999e-09
69,118.98,0.61,359.95,4.455e-09,115.0,7.8,-1.5,20.9,22.1,-0.3,4.07187e-09
70,118.88,0.61,359.95,4.53e-09,114.9,7.7,0.4,21.0,20.1,0.4,4.16307e-09
71,118.78,0.61,359.95,4.606e-09,114.7,7.6,-0.4,21.0,20.5,0.2,3.928918e-09
72,118.68,0.61,359.95,4.683e-09,114.7,7.5,0.8,20.9,15.9,0.0,3.643374e-09
73,118.58,0.61,359.95,4.76e-09,114.6,7.3,-0.1,20.8,13.6,-0.1,3.66996e-09
74,118.48,0.61,359.95,4.839e-09,114.5,7.2,-1.4,20.8,14.3,-0.4,3.745386e-09
75,118.38,0.61,359.95,4.92e-09,114.5,7.1,-3.1,20.7,15.8,-0.9,3.6801600000000002e-09
76,118.28,0.61,359.95,5.001e-09,114.4,6.9,0.6,20.6,16.3,-1.4,3.455691e-09
77,118.18,0.61,359.95,5.085e-09,114.3,6.8,0.6,20.6,17.9,-1.5,3.33576e-09
78,118.08,0.61,359.95,5.169e-09,114.3,6.6,-1.3,20.5,15.4,-1.3,3.525258e-09
79,117.98,0.61,359.96,5.255e-09,114.2,6.5,-2.0,20.4,16.0,-1.1,4.209255e-09
80,117.88,0.61,359.96,5.342e-09,114.1,6.4,0.0,20.4,12.8,-1.6,4.172102e-09
81,117.78,0.61,359.96,5.431e-09,114.1,6.2,0.0,20.3,12.4,-1.2,4.23618e-09
82,117.68,0.61,359.96,5.521e-09,114.0,6.1,-1.7,20.2,8.9,-1.0,4.621077e-09
83,117.58,0.61,359.96,5.613e-09,113.9,5.9,-1.0,20.2,5.2,-0.2,5.192025000000001e-09
84,117.48,0.61,359.96,5.706e-09,113.9,5.8,-2.6,20.1,8.6,-0.7,5.209578e-09
85,117.38,0.61,359.96,5.801e-09,113.8,5.7,-3.9,20.0,8.1,-1.0,5.371726e-09
86,117.28,0.61,359.96,5.898e-09,113.7,5.5,-3.3,20.0,7.7,-0.3,5.414364e-09
87,117.18,0.61,359.96,5.996e-09,113.7,5.4,-6.2,19.9,6.3,-0.2,5.90606e-09
88,117.08,0.61,359.96,6.095e-09,113.6,5.2,-5.1,19.8,5.2,-0.2,6.05843e-09
89,116.98,0.61,359.96,6.197e-09,113.5,5.1,-7.2,19.8,5.2,0.5,5.7446190000000005e-09
90,116.88,0.61,359.96,6.3e-09,113.5,5.0,-6.1,19.7,2.9,0.6,5.7078000000000005e-09
91,116.78,0.61,359.96,6.404e-09,113.4,4.8,-7.1,19.6,4.6,0.4,5.417784e-09
92,116.68,0.61,359.96,6.511e-09,113.3,4.7,-7.2,19.5,6.3,-0.7,5.2934429999999996e-09
93,116.58,0.61,359.96,6.619e-09,113.3,4.5,-5.2,19.5,5.1,0.4,5.348152000000001e-09
94,116.48,0.61,359.96,6.729e-09,113.2,4.4,-8.1,19.4,7.8,-0.2,5.194788000000001e-09
95,116.38,0.61,359.96,6.841e-09,113.1,4.3,-8.4,19.3,7.4,-0.4,5.459118e-09
96,116.28,0.61,359.96,6.955e-09,113.1,4.1,-8.4,19.3,5.1,-1.2,5.66137e-09
97,116.18,0.61,359.96,7.071e-09,113.0,4.0,-10.6,19.2,3.6,-1.7,5.614374e-09
98,116.08,0.61,359.96,7.188e-09,112.9,3.8,-8.3,19.1,-0.0,-1.7,5.182548e-09
99,115.98,0.61,359.96,7.308e-09,112.9,3.7,-8.8,19.1,-2.6,-0.7,5.042519999999999e-09
100,115.88,0.61,359.96,7.43e-09,112.8,3.6,-8.4,19.0,-6.1,-0.6,5.3421699999999996e-09
101,115.78,0.61,359.96,7.553e-09,112.7,3.4,-6.3,18.9,-3.3,-0.5,5.423054e-09
102,115.68,0.61,359.96,7.679e-09,112.7,3.3,-7.3,18.9,-2.3,-0.8,5.5442380000000005e-09
103,115.58,0.61,359.96,7.807e-09,112.6,3.1,-4.9,18.8,-2.2,-0.6,5.7225309999999996e-09
104,115.48,0.61,359.96,7.937e-09,112.5,3.0,-5.9,18.7,1.1,-0.2,6.063868e-09
105,115.38,0.61,359.96,8.069e-09,112.5,2.9,-8.0,18.7,0.9,0.1,5.809679999999999e-09
106,115.28,0.61,359.96,8.203e-09,112.4,2.7,-7.9,18.6,-0.0,-0.3,5.709288e-09
107,115.18,0.61,359.96,8.34e-09,112.3,2.6,-8.5,18.5,-1.2,-0.4,6.2216400000000004e-09
108,115.08,0.61,359.96,8.479e-09,112.3,2.4,-7.9,18.5,-1.8,0.3,6.054005999999999e-09
109,114.98,0.61,359.96,8.62e-09,112.2,2.3,-6.5,18.4,-2.6,0.3,6.09434e-09
110,114.88,0.61,359.96,8.763e-09,112.1,2.2,-7.7,18.3,-2.6,0.2,5.993892000000001e-09
111,114.78,0.61,359.96,8.909e-09,112.1,2.0,-8.1,18.3,-0.1,0.1,5.585943e-09
112,114.68,0.61,359.96,9.058e-09,112.0,1.9,-6.7,18.2,-3.0,0.0,5.9239320000000005e-09
113,114.58,0.61,359.96,9.208e-09,111.9,1.7,-5.6,18.1,-5.2,0.7,5.2209359999999995e-09
114,114.48,0.61,359.96,9.362e-09,111.9,1.6,-4.6,18.1,-8.4,1.3,5.486131999999999e-09
115,114.38,0.61,359.96,9.518e-09,111.8,1.5,-2.0,18.0,-9.6,1.1,6.786333999999999e-09
116,114.28,0.61,359.96,9.676e-09,111.7,1.3,-3.9,17.9,-9.7,0.3,6.260372000000001e-09
117,114.18,0.61,359.96,9.838e-09,111.6,1.2,-5.2,17.9,-5.1,0.5,6.483242e-09
118,114.08,0.61,359.96,1e-08,111.6,1.0,-4.9,17.8,-4.8,0.3,6.520000000000001e-09
119,113.98,0.61,359.96,1.017e-08,111.5,0.9,-5.2,17.7,-0.9,0.8,7.037639999999999e-09
120,113.88,0.61,359.96,1.034e-08,111.4,0.8,-5.7,17.6,-0.6,0.3,7.1862999999999995e-09
121,113.78,0.61,359.96,1.051e-08,111.4,0.6,-6.3,17.6,-5.8,0.1,6.70538e-09
122,113.68,0.61,359.96,1.068e-08,111.4,0.5,-4.3,17.5,-7.5,-0.0,7.337160000000001e-09
123,113.58,0.61,359.96,1.086e-08,111.4,0.4,-4.3,17.3,-8.0,0.2,7.77576e-09
124,113.48,0.61,359.96,1.103e-08,111.4,0.3,-6.6,17.2,-3.7,-0.4,7.82027e-09
125,113.38,0.61,359.96,1.121e-08,111.4,0.3,-4.5,17.1,-2.1,-1.0,7.14077e-09
126,113.28,0.61,359.96,1.139e-08,111.4,0.2,-6.1,16.9,-0.8,-1.1,6.32145e-09
127,113.18,0.61,359.96,1.158e-08,111.5,0.1,-7.9,16.8,1.1,-1.6,6.12582e-09
128,113.08,0.61,359.96,1.177e-08,111.5,-0.0,-8.5,16.7,-0.0,-1.7,6.296950000000001e-09
129,112.98,0.61,359.96,1.196e-08,111.5,-0.1,-6.7,16.5,0.4,-2.1,5.9082399999999994e-09
130,112.88,0.61,359.96,1.216e-08,111.5,-0.2,-7.4,16.4,-0.4,-2.3,5.21664e-09
131,112.78,0.61,359.96,1.235e-08,111.5,-0.3,-5.9,16.3,1.3,-2.2,5.19935e-09
132,112.68,0.61,359.96,1.255e-08,111.5,-0.4,-7.4,16.1,3.5,-2.4,5.973799999999999e-09
133,112.58,0.61,359.96,1.276e-08,111.5,-0.5,-5.8,16.0,4.5,-2.8,6.45656e-09
134,112.48,0.61,359.96,1.297e-08,111.5,-0.6,-5.8,15.9,4.0,-2.3,7.15944e-09
135,112.38,0.61,359.96,1.318e-08,111.6,-0.7,-4.3,15.7,2.1,-1.7,8.066159999999999e-09
136,112.28,0.61,359.96,1.339e-08,111.6,-0.8,-2.9,15.6,3.7,-2.0,8.32858e-09
137,112.18,0.61,359.96,1.361e-08,111.6,-0.8,-3.5,15.5,4.5,-1.7,8.15239e-09
138,112.08,0.61,359.96,1.383e-08,111.6,-0.9,-3.5,15.4,5.4,-0.7,9.459720000000002e-09
139,111.98,0.61,359.96,1.406e-08,111.6,-1.0,-4.9,15.2,9.4,-0.9,9.94042e-09
140,111.88,0.61,359.96,1.429e-08,111.6,-1.1,-8.7,15.1,11.0,-1.2,9.98871e-09
141,111.78,0.61,359.96,1.452e-08,111.6,-1.2,-9.7,15.0,11.6,-1.2,1.0033319999999999e-08
142,111.68,0.61,359.96,1.476e-08,111.7,-1.3,-8.8,14.8,14.5,-0.7,9.99252e-09
143,111.58,0.61,359.96,1.5e-08,111.7,-1.4,-9.1,14.7,13.4,-1.2,1.011e-08
144,111.48,0.61,359.96,1.524e-08,111.7,-1.5,-10.5,14.6,13.9,-1.1,1.0637519999999998e-08
145,111.38,0.61,359.96,1.549e-08,111.7,-1.6,-9.3,14.4,13.5,-0.7,1.1307699999999998e-08
146,111.28,0.61,359.96,1.574e-08,111.7,-1.7,-10.9,14.3,16.4,-0.2,1.158464e-08
147,111.18,0.61,359.96,1.6e-08,111.7,-1.8,-12.7,14.2,14.5,-0.4,1.1536e-08
148,111.08,0.61,359.96,1.626e-08,111.7,-1.9,-13.7,14.0,14.1,0.2,1.214622e-08
149,110.98,0.61,359.96,1.652e-08,111.7,-1.9,-14.5,13.9,16.8,0.4,1.2489119999999999e-08
150,110.88,0.61,359.96,1.679e-08,111.8,-2.0,-16.7,13.8,18.2,0.2,1.3079410000000001e-08
151,110.78,0.61,359.96,1.707e-08,111.8,-2.1,-16.5,13.6,16.1,0.4,1.33146e-08
152,110.68,0.61,359.96,1.735e-08,111.8,-2.2,-15.2,13.5,13.1,-0.0,1.3949400000000001e-08
153,110.58,0.61,359.96,1.763e-08,111.8,-2.3,-14.9,13.4,7.1,0.2,1.482683e-08
154,110.48,0.61,359.96,1.792e-08,111.8,-2.4,-15.8,13.3,4.5,0.1,1.4425600000000001e-08
155,110.38,0.61,359.96,1.821e-08,111.8,-2.5,-18.1,13.1,3.4,0.3,1.449516e-08
156,110.28,0.61,359.96,1.85e-08,111.8,-2.6,-17.3,13.0,2.6,1.0,1.37455e-08
157,110.18,0.61,359.96,1.881e-08,111.9,-2.7,-16.9,12.9,3.9,1.2,1.294128e-08
158,110.08,0.61,359.96,1.911e-08,111.9,-2.8,-16.9,12.7,4.2,0.8,1.31859e-08
159,109.98,0.61,359.96,1.942e-08,111.9,-2.9,-18.1,12.6,6.0,0.8,1.371052e-08
160,109.88,0.61,359.96,1.974e-08,111.9,-3.0,-19.1,12.5,4.8,0.4,1.4114099999999999e-08
161,109.78,0.61,359.96,2.006e-08,111.9,-3.0,-18.7,12.3,0.1,0.2,1.4202479999999998e-08
162,109.68,0.61,359.96,2.039e-08,111.9,-3.1,-20.1,12.2,-2.8,-0.2,1.2274779999999998e-08
163,109.58,0.61,359.96,2.072e-08,111.9,-3.2,-17.0,12.1,-1.2,0.2,1.313648e-08
164,109.48,0.61,359.96,2.106e-08,111.9,-3.3,-16.0,11.9,-1.8,-0.2,1.4341860000000002e-08
165,109.38,0.61,359.96,2.14e-08,112.0,-3.4,-16.9,11.8,-4.3,0.4,1.40598e-08
166,109.28,0.61,359.96,2.175e-08,112.0,-3.5,-15.8,11.7,-3.6,-0.0,1.6182e-08
167,109.18,0.61,359.96,2.211e-08,112.0,-3.6,-14.2,11.5,-2.5,-0.2,1.589709e-08
168,109.08,0.61,359.96,2.247e-08,112.0,-3.7,-16.0,11.4,-2.9,-0.3,1.741425e-08
169,108.98,0.61,359.96,2.283e-08,112.0,-3.8,-18.8,11.3,-2.5,-0.4,1.7556270000000002e-08
170,108.88,0.61,359.97,2.321e-08,112.0,-3.9,-16.8,11.2,-1.4,-1.1,1.8475160000000003e-08
171,108.78,0.61,359.97,2.358e-08,112.0,-4.0,-12.1,11.0,-1.0,-1.2,1.832166e-08
172,108.68,0.61,359.97,2.395e-08,112.1,-4.0,-12.1,10.9,-2.7,-2.1,1.9878499999999998e-08
173,108.58,0.61,359.97,2.432e-08,112.2,-4.0,-13.3,10.7,-3.8,-2.0,2.0696319999999998e-08
174,108.48,0.61,359.97,2.47e-08,112.2,-4.0,-11.7,10.6,-4.8,-1.7,2.16125e-08
175,108.38,0.61,359.97,2.508e-08,112.3,-4.1,-8.8,10.5,-5.3,-1.4,2.21958e-08
176,108.28,0.61,359.97,2.547e-08,112.4,-4.1,-9.4,10.3,-3.6,-2.1,2.226078e-08
177,108.18,0.61,359.97,2.586e-08,112.5,-4.1,-9.2,10.2,-5.3,-2.3,2.278266e-08
178,108.08,0.61,359.97,2.626e-08,112.5,-4.1,-8.7,10.1,-6.8,-2.5,2.2924980000000002e-08
179,107.98,0.61,359.97,2.667e-08,112.6,-4.1,-6.0,9.9,-4.4,-2.8,2.296287e-08
180,107.88,0.61,359.97,2.708e-08,112.7,-4.2,-8.3,9.8,-3.8,-2.4,2.385748e-08
181,107.78,0.61,359.97,2.75e-08,112.8,-4.2,-4.1,9.6,-5.5,-2.9,2.3100000000000002e-08
182,107.68,0.61,359.97,2.792e-08,112.8,-4.2,-3.3,9.5,-1.5,-2.3,2.367616e-08
183,107.58,0.61,359.97,2.835e-08,112.9,-4.2,-2.6,9.4,-2.6,-2.8,2.469285e-08
184,107.48,0.61,359.97,2.879e-08,113.0,-4.2,-3.3,9.2,-6.0,-2.4,2.654438e-08
185,107.38,0.61,359.97,2.924e-08,113.0,-4.3,-2.9,9.1,-5.4,-1.9,2.66084e-08
186,107.28,0.61,359.97,2.969e-08,113.1,-4.3,-5.1,8.9,-3.4,-1.9,2.710697e-08
187,107.18,0.61,359.97,3.015e-08,113.2,-4.3,-5.1,8.8,-2.6,-2.7,2.867265e-08
188,107.08,0.61,359.97,3.061e-08,113.3,-4.3,-3.0,8.7,-2.2,-3.7,3.0518170000000004e-08
189,106.98,0.61,359.97,3.109e-08,113.3,-4.3,-1.9,8.5,-0.2,-3.5,2.7639010000000003e-08
190,106.88,0.61,359.97,3.157e-08,113.4,-4.4,-1.9,8.4,0.0,-3.7,3.0370339999999996e-08
191,106.78,0.61,359.97,3.206e-08,113.5,-4.4,-2.6,8.3,0.7,-4.1,2.904636e-08
192,106.68,0.61,359.97,3.255e-08,113.5,-4.4,-2.1,8.1,-0.2,-4.1,2.9880899999999996e-08
193,106.58,0.61,359.97,3.306e-08,113.6,-4.4,0.7,8.0,-1.1,-4.1,3.1208639999999996e-08
194,106.48,0.61,359.97,3.357e-08,113.7,-4.4,1.9,7.8,-2.6,-4.2,3.162294e-08
195,106.38,0.61,359.97,3.409e-08,113.8,-4.5,1.8,7.7,-2.0,-4.1,3.1874150000000006e-08
196,106.28,0.61,359.97,3.461e-08,113.8,-4.5,4.2,7.6,-2.2,-3.8,3.059524e-08
197,106.18,0.61,359.97,3.515e-08,113.9,-4.5,2.2,7.4,-1.8,-4.0,3.26192e-08
198,106.08,0.61,359.97,3.569e-08,114.0,-4.5,8.2,7.3,-2.5,-3.9,3.258497e-08
199,105.98,0.61,359.97,3.624e-08,114.1,-4.5,11.4,7.1,-4.4,-4.2,3.210864e-08
200,105.88,0.61,359.97,3.68e-08,114.1,-4.6,12.5,7.0,-6.0,-4.6,3.37824e-08
201,105.78,0.61,359.97,3.737e-08,114.2,-4.6,11.3,6.9,-3.9,-4.6,3.51278e-08
202,105.68,0.61,359.97,3.795e-08,114.3,-4.6,8.2,6.7,-3.3,-4.5,3.84054e-08
203,105.58,0.61,359.97,3.854e-08,114.3,-4.6,8.6,6.6,-5.5,-4.9,3.9965979999999996e-08
204,105.48,0.61,359.97,3.914e-08,114.4,-4.7,10.5,6.4,-4.3,-4.7,4.086216e-08
205,105.38,0.61,359.97,3.974e-08,114.5,-4.7,5.4,6.3,-5.3,-5.1,4.220388e-08
206,105.28,0.61,359.97,4.036e-08,114.6,-4.7,10.1,6.2,-4.4,-5.9,3.890704e-08
207,105.18,0.61,359.97,4.098e-08,114.6,-4.7,10.4,6.0,-8.1,-5.8,3.757866e-08
208,105.08,0.61,359.97,4.161e-08,114.7,-4.7,7.8,5.9,-5.5,-6.0,3.678324e-08
209,104.98,0.61,359.97,4.226e-08,114.8,-4.8,7.4,5.8,-4.8,-5.9,3.773818e-08
210,104.88,0.61,359.97,4.291e-08,114.8,-4.8,9.4,5.6,-6.2,-5.8,3.7202969999999996e-08
211,104.78,0.61,359.97,4.358e-08,114.9,-4.8,6.9,5.5,-8.7,-5.5,3.81325e-08
212,104.68,0.61,359.97,4.425e-08,115.0,-4.8,5.9,5.3,-7.5,-5.3,4.013475e-08
213,104.58,0.61,359.97,4.493e-08,115.1,-4.8,4.7,5.2,-8.0,-5.8,4.084137e-08
214,104.48,0.61,359.97,4.563e-08,115.1,-4.9,8.2,5.1,-4.1,-5.4,3.9926249999999997e-08
215,104.38,0.61,359.97,4.634e-08,115.2,-4.9,6.7,4.9,-6.6,-4.6,3.980606e-08
216,104.28,0.61,359.97,4.705e-08,115.3,-4.9,8.0,4.8,-5.9,-4.2,4.088645e-08
217,104.18,0.61,359.97,4.778e-08,115.4,-4.9,10.4,4.6,-3.9,-4.7,4.41965e-08
218,104.08,0.61,359.97,4.852e-08,115.4,-4.9,7.5,4.5,-7.1,-4.6,4.890816e-08
219,103.98,0.61,359.97,4.927e-08,115.5,-5.0,7.9,4.4,-5.2,-4.6,4.7397739999999995e-08
220,103.88,0.61,359.97,5.003e-08,115.6,-5.0,10.0,4.2,-8.3,-4.4,4.7178289999999994e-08
221,103.78,0.61,359.97,5.081e-08,115.6,-5.0,10.4,4.1,-4.7,-3.9,4.898084e-08
222,103.68,0.61,359.97,5.157e-08,115.7,-5.0,13.0,4.0,-4.4,-3.6,5.203412999999999e-08
223,103.58,0.61,359.97,5.234e-08,115.8,-5.0,12.6,3.9,-2.6,-3.9,5.2811059999999995e-08
224,103.48,0.61,359.97,5.312e-08,115.9,-4.9,14.5,3.7,-5.2,-3.4,5.65728e-08
225,103.38,0.61,359.97,5.391e-08,116.0,-4.9,15.5,3.6,-3.1,-3.2,5.186142e-08
226,103.28,0.61,359.97,5.472e-08,116.1,-4.9,20.0,3.5,-6.0,-3.2,5.329728e-08
227,103.18,0.61,359.97,5.553e-08,116.2,-4.9,22.1,3.4,-10.4,-3.3,5.391963e-08
228,103.08,0.61,359.97,5.636e-08,116.3,-4.9,21.5,3.3,-13.7,-3.6,5.590912e-08
229,102.98,0.61,359.97,5.72e-08,116.3,-4.9,22.0,3.2,-11.6,-4.3,5.77148e-08
230,102.88,0.61,359.97,5.806e-08,116.4,-4.8,23.3,3.0,-13.7,-4.2,6.044045999999999e-08
231,102.78,0.61,359.97,5.892e-08,116.5,-4.8,21.5,2.9,-15.7,-4.1,6.39282e-08
232,102.68,0.61,359.97,5.98e-08,116.6,-4.8,19.4,2.8,-15.2,-4.2,6.75142e-08
233,102.58,0.61,359.97,6.069e-08,116.7,-4.8,15.9,2.7,-16.8,-4.9,6.55452e-08
234,102.48,0.61,359.97,6.16e-08,116.8,-4.8,13.5,2.6,-16.0,-4.7,6.62816e-08
235,102.38,0.61,359.97,6.252e-08,116.9,-4.7,12.6,2.4,-16.9,-5.1,6.670884000000001e-08
236,102.28,0.61,359.97,6.345e-08,117.0,-4.7,11.0,2.3,-16.4,-5.4,6.922395e-08
237,102.18,0.61,359.97,6.44e-08,117.0,-4.7,10.6,2.2,-16.7,-5.4,6.980959999999999e-08
238,102.08,0.61,359.97,6.536e-08,117.1,-4.7,8.9,2.1,-18.5,-5.4,6.83012e-08
239,101.98,0.61,359.97,6.634e-08,117.2,-4.7,12.2,2.0,-18.0,-5.9,6.726876e-08
240,101.88,0.61,359.97,6.733e-08,117.3,-4.6,9.3,1.9,-18.3,-6.3,7.009052999999999e-08
241,101.78,0.61,359.97,6.833e-08,117.4,-4.6,13.5,1.7,-17.2,-6.4,7.714457000000001e-08
242,101.68,0.61,359.97,6.935e-08,117.5,-4.6,9.4,1.6,-14.6,-7.1,7.982185e-08
243,101.58,0.61,359.97,7.039e-08,117.6,-4.6,11.3,1.5,-15.2,-7.0,8.348253999999999e-08
244,101.48,0.61,359.97,7.144e-08,117.7,-4.6,10.7,1.4,-13.4,-6.5,8.415631999999999e-08
