,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.52,0.66,0.15,3.819e-06,120.5,25.3,27.8,18.3,15.4,1.2,3.990855e-06
50,75.52,0.66,0.15,4.255e-06,119.0,28.9,25.1,21.9,17.0,-0.3,4.191175e-06
51,74.52,0.66,0.15,5.333e-06,118.6,28.0,20.5,22.0,19.0,-0.1,5.045017999999999e-06
52,73.52,0.66,0.15,6.275e-06,119.3,22.2,14.2,18.5,14.4,0.1,5.942425e-06
53,72.52,0.66,0.15,7.383e-06,120.0,16.3,6.1,15.0,8.0,0.1,7.700469e-06
54,71.52,0.66,0.15,8.687e-06,120.7,10.5,-1.7,11.5,5.4,-0.5,9.416708000000001e-06
55,70.52,0.66,0.15,1.022e-05,121.4,4.7,-4.1,8.0,2.6,-1.2,1.0853640000000002e-05
56,69.52,0.66,0.15,9.574e-06,123.7,-1.4,-13.9,5.6,0.5,-1.6,9.411242e-06
57,68.52,0.66,0.15,1.024e-05,127.7,-7.7,-16.4,4.4,1.6,-1.8,1.074176e-05
58,67.52,0.66,0.15,1.096e-05,131.6,-14.0,-23.6,3.2,1.4,-1.6,1.086136e-05
59,66.52,0.66,0.15,1.174e-05,135.5,-20.3,-28.6,2.0,0.0,0.1,1.1775219999999998e-05
60,65.52,0.66,0.15,1.259e-05,139.5,-26.6,-31.6,0.8,-2.1,-1.5,1.329504e-05
61,64.52,0.66,0.15,1.33e-05,142.6,-29.1,-35.4,-4.0,-8.1,-0.3,1.5002399999999999e-05
62,63.52,0.66,0.15,1.409e-05,144.8,-27.4,-30.3,-12.6,-15.9,-0.8,1.5470820000000002e-05
63,62.52,0.66,0.15,1.493e-05,147.0,-25.8,-32.9,-21.2,-24.0,-0.6,1.540776e-05
64,61.52,0.66,0.15,1.583e-05,149.1,-24.1,-34.3,-29.8,-36.7,-1.2,1.6479029999999998e-05
65,60.52,0.66,0.15,1.678e-05,151.3,-22.4,-34.2,-38.4,-49.2,-1.5,1.701492e-05
66,59.52,0.66,0.15,1.829e-05,151.7,-17.6,-27.8,-41.5,-50.7,-2.7,1.9862940000000002e-05
67,58.52,0.66,0.15,2.055e-05,150.2,-9.4,-16.7,-38.7,-54.1,-1.6,2.3057100000000003e-05
68,57.52,0.66,0.15,2.308e-05,148.7,-1.2,-15.4,-35.8,-47.2,-2.2,2.467252e-05
69,56.52,0.66,0.15,2.593e-05,147.2,7.0,-5.9,-32.9,-39.5,-2.9,2.590407e-05
70,55.52,0.66,0.15,2.913e-05,145.7,15.2,4.1,-30.1,-30.6,-2.1,2.974173e-05
71,54.52,0.66,0.15,3.322e-05,143.5,15.7,6.3,-26.0,-29.3,-1.1,3.62098e-05
72,53.52,0.66,0.15,3.85e-05,140.6,8.0,0.6,-20.5,-21.9,-0.8,4.0502e-05
73,52.52,0.66,0.15,4.465e-05,137.6,0.2,-11.0,-15.1,-12.5,-0.8,4.5587649999999994e-05
74,51.52,0.66,0.15,5.179e-05,134.6,-7.6,-17.9,-9.6,-7.3,-0.5,5.12721e-05
75,50.52,0.66,0.15,6.011e-05,131.6,-15.4,-29.5,-4.1,-5.7,-1.1,5.944879e-05
76,49.52,0.66,0.15,6.946e-05,130.1,-22.1,-37.4,0.4,0.0,0.6,6.688998e-05
77,48.52,0.66,0.15,7.984e-05,130.2,-27.5,-42.6,3.9,5.2,0.6,8.015936e-05
78,47.52,0.66,0.15,9.176e-05,130.2,-33.0,-51.5,7.4,3.8,0.5,9.212704e-05
79,46.52,0.66,0.15,0.0001055,130.3,-38.4,-58.6,10.9,13.3,-0.3,0.0001098255
80,45.52,0.66,0.15,0.0001212,130.3,-43.9,-59.5,14.4,18.6,-0.8,0.0001249572
81,44.52,0.66,0.15,0.0001385,131.1,-47.5,-64.6,16.3,22.7,-0.8,0.000140993
82,43.52,0.66,0.15,0.0001573,132.7,-49.2,-59.5,16.5,18.5,-0.4,0.0001571427
83,42.52,0.66,0.15,0.0001786,134.3,-50.9,-56.5,16.7,17.5,0.4,0.0001811004
84,41.52,0.66,0.15,0.0002029,135.8,-52.6,-61.1,16.9,14.0,0.2,0.00020837829999999997
85,40.52,0.66,0.15,0.0002305,137.4,-54.3,-58.1,17.1,15.0,0.6,0.00023718449999999997
86,39.52,0.66,0.15,0.0002601,139.5,-55.2,-53.3,16.0,12.1,-0.1,0.0002710242
87,38.52,0.66,0.15,0.0002913,142.3,-55.2,-55.6,13.5,12.6,0.1,0.00031373009999999995
88,37.52,0.66,0.15,0.0003264,145.0,-55.1,-54.9,11.0,11.0,0.9,0.0003505536
89,36.52,0.66,0.15,0.0003659,147.7,-55.1,-55.6,8.4,8.2,-0.2,0.00039078120000000005
90,35.52,0.66,0.15,0.0004103,150.5,-55.1,-57.0,5.9,6.3,-0.6,0.0004377901
91,34.52,0.66,0.15,0.0004587,152.9,-53.8,-55.2,4.3,6.5,-0.7,0.00047291969999999994
92,33.52,0.66,0.15,0.0005112,155.1,-51.1,-51.0,3.6,4.0,-0.7,0.0005454504
93,32.52,0.66,0.15,0.0005697,157.3,-48.5,-50.8,2.9,4.1,-1.1,0.0005981850000000001
94,31.52,0.66,0.15,0.0006351,159.4,-45.8,-50.3,2.2,0.6,-1.1,0.0006770166
95,30.52,0.66,0.15,0.0007081,161.6,-43.2,-44.3,1.5,0.4,-1.0,0.0007491698000000001
96,29.52,0.66,0.15,0.0007865,163.7,-41.1,-40.3,0.7,2.7,-0.5,0.0008093085
97,28.52,0.66,0.15,0.00087,165.8,-39.7,-37.3,-0.1,0.5,-0.7,0.0008943600000000001
98,27.52,0.66,0.15,0.0009625,167.9,-38.3,-36.3,-1.0,-2.1,-0.2,0.000968275
99,26.52,0.66,0.15,0.001065,170.0,-36.9,-33.4,-1.9,-2.6,0.1,0.00107352
100,25.52,0.66,0.15,0.001179,172.1,-35.5,-30.8,-2.8,-2.4,0.9,0.0011648519999999999
101,24.52,0.66,0.15,0.001303,174.1,-33.6,-28.2,-3.6,-2.2,1.4,0.001296485
102,23.52,0.66,0.15,0.00144,176.0,-31.2,-26.8,-4.3,-3.7,0.8,0.00142848
103,22.52,0.66,0.15,0.001591,177.8,-28.9,-24.6,-5.0,-2.0,0.8,0.0015607709999999999
104,21.52,0.66,0.15,0.001758,179.6,-26.5,-22.1,-5.7,-0.7,0.7,0.0017158079999999999
105,20.52,0.66,0.15,0.001943,181.5,-24.1,-20.2,-6.4,-1.4,0.4,0.001880824
106,19.52,0.66,0.15,0.002144,183.2,-20.7,-15.3,-6.6,-7.0,0.3,0.002045376
107,18.52,0.66,0.15,0.00236,185.0,-16.1,-11.7,-6.0,-3.2,0.2,0.00229392
108,17.52,0.66,0.15,0.002599,186.7,-11.4,-5.7,-5.5,-1.9,0.3,0.002536624
109,16.52,0.66,0.15,0.002862,188.4,-6.8,-2.1,-5.0,-2.8,0.1,0.0027532439999999997
110,15.52,0.66,0.15,0.003153,190.2,-2.2,0.9,-4.5,-1.6,0.1,0.003039492
111,14.52,0.66,0.15,0.003463,192.0,1.2,7.0,-4.0,-1.8,0.8,0.00335911
112,13.52,0.66,0.15,0.003793,193.9,3.2,5.6,-3.7,-4.8,1.0,0.003724726
113,12.52,0.66,0.15,0.004154,195.8,5.3,7.3,-3.3,-4.7,1.2,0.004054304
114,11.52,0.66,0.15,0.004551,197.7,7.3,8.5,-3.0,-4.7,1.3,0.0043644090000000005
115,10.52,0.66,0.15,0.004986,199.5,9.4,10.7,-2.6,-5.5,0.9,0.004776588
116,9.52,0.66,0.15,0.005448,201.5,10.0,14.4,-2.0,-5.4,0.4,0.005311799999999999
117,8.52,0.66,0.15,0.005938,203.6,9.0,13.7,-1.3,-5.2,0.1,0.005866743999999999
118,7.52,0.66,0.15,0.006473,205.6,8.1,10.5,-0.5,-3.3,-0.1,0.006388850999999999
119,6.52,0.66,0.15,0.007056,207.7,7.1,7.8,0.3,-3.1,-0.5,0.006921936
