,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,124.12,0.34,359.98,1.905e-09,121.2,14.0,27.0,19.8,13.5,-1.3,1.423035e-09
18,124.02,0.34,359.98,1.935e-09,121.1,13.9,29.3,19.9,11.6,-2.2,1.646685e-09
19,123.92,0.34,359.98,1.966e-09,120.9,13.8,27.8,19.9,11.5,-2.1,1.6376779999999999e-09
20,123.82,0.34,359.98,1.997e-09,120.8,13.8,26.2,20.0,13.1,-2.2,1.685468e-09
21,123.72,0.34,359.98,2.03e-09,120.7,13.7,23.8,20.0,15.8,-2.0,1.7721899999999999e-09
22,123.62,0.34,359.98,2.063e-09,120.6,13.6,24.5,20.0,13.9,-1.7,1.749424e-09
23,123.52,0.34,359.98,2.098e-09,120.5,13.5,26.8,20.0,12.4,-1.7,1.7161639999999998e-09
24,123.42,0.34,359.98,2.133e-09,120.3,13.3,25.8,20.0,12.4,-1.6,1.697868e-09
25,123.32,0.34,359.98,2.169e-09,120.2,13.2,29.2,20.1,15.1,-2.0,1.715679e-09
26,123.22,0.34,359.98,2.205e-09,120.1,13.1,27.8,20.1,16.2,-1.7,1.876455e-09
27,123.12,0.34,359.98,2.242e-09,120.0,13.0,24.2,20.1,15.0,-1.4,1.9998639999999998e-09
28,123.02,0.34,359.98,2.279e-09,119.8,12.9,23.5,20.1,16.7,-1.9,2.1149120000000003e-09
29,122.92,0.34,359.98,2.317e-09,119.7,12.8,24.4,20.1,15.4,-1.9,2.2544410000000002e-09
30,122.82,0.34,359.98,2.356e-09,119.6,12.6,24.6,20.1,17.3,-1.9,2.1745880000000002e-09
31,122.72,0.34,359.98,2.396e-09,119.5,12.5,22.6,20.1,19.9,-1.2,2.331308e-09
32,122.62,0.34,359.98,2.436e-09,119.3,12.4,20.0,20.1,19.2,-1.1,2.379972e-09
33,122.52,0.34,359.98,2.476e-09,119.2,12.3,18.7,20.1,16.2,-1.3,2.391816e-09
34,122.42,0.34,359.98,2.518e-09,119.1,12.2,21.6,20.1,18.0,-1.9,2.351812e-09
35,122.32,0.34,359.98,2.56e-09,119.0,12.1,23.0,20.1,17.2,-1.3,2.46272e-09
36,122.22,0.34,359.98,2.603e-09,118.9,11.9,23.5,20.1,14.5,-1.4,2.379142e-09
37,122.12,0.34,359.98,2.646e-09,118.7,11.8,26.7,20.1,12.6,-1.0,2.415798e-09
38,122.02,0.34,359.98,2.691e-09,118.6,11.7,27.5,20.2,8.9,-0.8,2.499939e-09
39,121.92,0.34,359.98,2.736e-09,118.5,11.6,29.9,20.2,10.2,-1.4,2.451456e-09
40,121.82,0.34,359.98,2.782e-09,118.4,11.5,25.5,20.2,8.3,-1.5,2.565004e-09
41,121.72,0.34,359.98,2.828e-09,118.2,11.4,26.6,20.2,6.5,-1.4,2.91284e-09
42,121.62,0.34,359.98,2.876e-09,118.1,11.2,25.1,20.2,7.2,-1.7,2.712068e-09
43,121.52,0.34,359.98,2.924e-09,118.0,11.1,21.4,20.2,6.8,-1.5,2.672536e-09
44,121.42,0.34,359.98,2.973e-09,117.9,11.0,18.4,20.2,8.5,-1.1,2.6548890000000002e-09
45,121.32,0.34,359.98,3.023e-09,117.7,10.9,25.7,20.2,8.1,-0.6,2.7841830000000003e-09
46,121.22,0.34,359.98,3.073e-09,117.6,10.8,21.1,20.2,7.1,-0.2,2.8517440000000004e-09
47,121.12,0.34,359.99,3.125e-09,117.5,10.7,21.8,20.2,7.3,0.1,2.871875e-09
48,121.02,0.34,359.99,3.177e-09,117.4,10.5,22.2,20.2,10.2,-0.2,2.846592e-09
49,120.92,0.34,359.99,3.23e-09,117.3,10.4,23.7,20.2,11.8,-0.9,3.0684999999999995e-09
50,120.82,0.34,359.99,3.284e-09,117.1,10.3,29.3,20.3,13.3,-1.6,3.1066639999999997e-09
51,120.72,0.34,359.99,3.339e-09,117.0,10.2,26.7,20.3,12.4,-2.0,3.27222e-09
52,120.62,0.34,359.99,3.395e-09,116.9,10.1,27.2,20.3,14.1,-1.3,3.099635e-09
53,120.52,0.34,359.99,3.452e-09,116.8,10.0,29.0,20.3,16.2,-1.5,3.372604e-09
54,120.42,0.34,359.99,3.51e-09,116.6,9.8,33.4,20.3,18.4,-1.7,3.4047e-09
55,120.32,0.34,359.99,3.569e-09,116.5,9.7,31.0,20.3,19.1,-1.3,3.2228070000000002e-09
56,120.22,0.34,359.99,3.629e-09,116.4,9.6,31.7,20.3,19.8,-1.1,3.233439e-09
57,120.12,0.34,359.99,3.69e-09,116.3,9.5,31.9,20.3,18.5,-1.4,3.19554e-09
58,120.02,0.34,359.99,3.752e-09,116.1,9.4,33.0,20.3,22.4,-1.7,2.9865920000000004e-09
59,119.92,0.34,359.99,3.815e-09,116.0,9.2,32.5,20.3,16.5,-2.4,3.052e-09
60,119.82,0.34,359.99,3.879e-09,115.9,9.1,30.6,20.3,17.1,-2.6,3.037257e-09
61,119.72,0.34,359.99,3.944e-09,115.8,9.0,30.3,20.3,11.7,-2.8,3.0289919999999997e-09
62,119.62,0.34,359.99,4.01e-09,115.6,8.9,32.0,20.4,11.1,-3.1,2.9834399999999998e-09
63,119.52,0.34,359.99,4.077e-09,115.5,8.8,34.9,20.4,8.9,-3.0,3.102597e-09
64,119.42,0.34,359.99,4.146e-09,115.4,8.7,33.6,20.4,11.0,-3.0,3.3665520000000003e-09
65,119.32,0.34,359.99,4.215e-09,115.3,8.5,34.6,20.4,7.7,-2.8,3.51531e-09
66,119.22,0.34,359.99,4.286e-09,115.2,8.4,32.9,20.4,7.4,-1.7,4.003124e-09
67,119.12,0.34,359.99,4.358e-09,115.0,8.3,32.0,20.4,6.1,-2.5,4.109594e-09
68,119.02,0.34,359.99,4.431e-09,114.9,8.2,33.1,20.4,2.9,-2.3,4.218312e-09
69,118.92,0.34,359.99,4.506e-09,114.8,8.1,32.7,20.4,1.0,-2.8,4.39335e-09
70,118.82,0.34,359.99,4.581e-09,114.7,8.0,33.6,20.4,2.4,-2.7,4.30614e-09
71,118.72,0.34,359.99,4.658e-09,114.6,7.8,31.0,20.4,-1.5,-3.1,4.1922000000000005e-09
72,118.62,0.34,359.99,4.735e-09,114.5,7.7,31.6,20.3,-0.7,-3.8,4.18574e-09
73,118.52,0.34,359.99,4.814e-09,114.4,7.6,31.4,20.2,1.5,-2.8,3.976364e-09
74,118.42,0.34,359.99,4.894e-09,114.4,7.4,31.9,20.2,3.2,-2.3,4.223522e-09
75,118.32,0.34,359.99,4.975e-09,114.3,7.3,29.3,20.1,3.0,-2.3,4.28845e-09
76,118.22,0.34,359.99,5.058e-09,114.2,7.1,30.2,20.0,2.4,-2.9,4.2386039999999994e-09
77,118.12,0.34,359.99,5.142e-09,114.2,7.0,33.2,20.0,2.0,-3.4,4.1238840000000005e-09
78,118.02,0.34,359.99,5.227e-09,114.1,6.8,35.4,19.9,3.2,-3.3,4.0247900000000005e-09
79,117.92,0.34,359.99,5.314e-09,114.0,6.7,35.0,19.8,5.5,-2.9,4.107722e-09
80,117.82,0.34,359.99,5.403e-09,114.0,6.6,35.5,19.7,8.6,-3.2,4.079265e-09
81,117.72,0.34,359.99,5.492e-09,113.9,6.4,32.0,19.7,7.1,-2.8,4.086048e-09
82,117.62,0.34,359.99,5.584e-09,113.9,6.3,34.4,19.6,7.3,-3.2,4.349936e-09
83,117.52,0.34,359.99,5.677e-09,113.8,6.1,33.2,19.5,10.4,-3.3,4.2577500000000005e-09
84,117.42,0.34,359.99,5.771e-09,113.7,6.0,33.3,19.5,12.6,-2.9,4.218601e-09
85,117.32,0.34,359.99,5.867e-09,113.7,5.9,33.6,19.4,11.9,-2.1,4.376782e-09
86,117.22,0.34,359.99,5.965e-09,113.6,5.7,37.1,19.3,10.1,-1.4,4.312695e-09
87,117.12,0.34,359.99,6.064e-09,113.5,5.6,39.6,19.2,12.8,-1.1,4.493424e-09
88,117.02,0.34,359.99,6.165e-09,113.5,5.4,39.6,19.2,7.7,-0.8,4.765545e-09
89,116.92,0.34,359.99,6.267e-09,113.4,5.3,39.2,19.1,6.4,-1.2,4.9822650000000005e-09
90,116.82,0.34,359.99,6.372e-09,113.3,5.2,39.7,19.0,2.4,-0.6,4.925556e-09
91,116.72,0.34,359.99,6.478e-09,113.3,5.0,37.8,19.0,0.0,0.1,4.806676e-09
92,116.62,0.34,359.99,6.585e-09,113.2,4.9,41.9,18.9,-0.1,0.1,5.156055e-09
93,116.52,0.34,359.99,6.695e-09,113.1,4.7,43.3,18.8,-0.4,-1.0,5.463119999999999e-09
94,116.42,0.34,359.99,6.807e-09,113.1,4.6,39.5,18.8,-2.1,-0.5,5.656617e-09
95,116.32,0.34,359.99,6.92e-09,113.0,4.4,44.9,18.7,-0.9,0.3,5.9027599999999996e-09
96,116.22,0.34,359.99,7.035e-09,112.9,4.3,44.4,18.6,3.3,-0.4,6.13452e-09
97,116.12,0.34,359.99,7.152e-09,112.9,4.2,47.6,18.5,8.3,-0.5,5.86464e-09
98,116.02,0.34,359.99,7.271e-09,112.8,4.0,47.1,18.5,7.9,-0.2,6.049472e-09
99,115.92,0.34,359.99,7.392e-09,112.7,3.9,47.2,18.4,6.4,-0.6,5.536608e-09
100,115.82,0.34,359.99,7.515e-09,112.7,3.7,44.6,18.3,4.4,0.0,5.794065e-09
101,115.72,0.34,359.99,7.641e-09,112.6,3.6,43.4,18.3,4.4,-0.4,5.623776e-09
102,115.62,0.34,359.99,7.768e-09,112.5,3.5,43.5,18.2,5.9,-0.3,5.538584e-09
103,115.52,0.34,359.99,7.897e-09,112.5,3.3,41.1,18.1,5.0,-0.2,5.362063e-09
104,115.42,0.34,359.99,8.029e-09,112.4,3.2,38.0,18.0,2.4,-0.2,5.515923000000001e-09
105,115.32,0.34,359.99,8.162e-09,112.3,3.0,37.0,18.0,-0.2,0.2,5.0522780000000004e-09
106,115.22,0.34,359.99,8.298e-09,112.3,2.9,36.6,17.9,-1.4,-0.4,5.161355999999999e-09
107,115.12,0.34,359.99,8.437e-09,112.2,2.8,34.0,17.8,-0.7,-1.0,4.918771e-09
108,115.02,0.34,359.99,8.577e-09,112.1,2.6,32.9,17.8,1.7,-0.3,5.077584e-09
109,114.92,0.34,359.99,8.72e-09,112.1,2.5,33.0,17.7,3.0,-0.5,5.092479999999999e-09
110,114.82,0.34,359.99,8.866e-09,112.0,2.3,34.0,17.6,6.7,0.1,4.61032e-09
111,114.72,0.34,359.99,9.013e-09,112.0,2.2,31.1,17.6,8.3,-0.2,5.272604999999999e-09
112,114.62,0.34,359.99,9.163e-09,111.9,2.1,28.8,17.5,13.4,-0.1,5.8551570000000006e-09
113,114.52,0.34,359.99,9.316e-09,111.8,1.9,26.9,17.4,12.0,-0.3,5.105168000000001e-09
114,114.42,0.34,359.99,9.471e-09,111.8,1.8,23.0,17.3,8.8,0.1,4.8017969999999996e-09
115,114.32,0.34,359.99,9.629e-09,111.7,1.6,20.9,17.3,10.5,0.3,4.785613e-09
116,114.22,0.34,359.99,9.79e-09,111.6,1.5,19.7,17.2,8.9,0.5,4.24886e-09
117,114.12,0.34,359.99,9.953e-09,111.6,1.3,21.8,17.1,10.6,0.6,4.787393e-09
118,114.02,0.34,359.99,1.012e-08,111.5,1.2,21.2,17.1,8.6,0.3,4.5034e-09
119,113.92,0.34,359.99,1.029e-08,111.4,1.1,21.3,17.0,6.8,0.4,4.77456e-09
120,113.82,0.34,359.99,1.046e-08,111.4,0.9,19.9,16.9,6.1,1.1,5.26138e-09
121,113.72,0.34,359.99,1.063e-08,111.3,0.8,18.6,16.8,7.6,1.5,5.79335e-09
122,113.62,0.34,359.99,1.08e-08,111.4,0.7,18.0,16.7,7.9,1.7,5.6484000000000005e-09
123,113.52,0.34,359.99,1.098e-08,111.4,0.6,18.4,16.6,5.0,2.1,5.237459999999999e-09
124,113.42,0.34,359.99,1.116e-08,111.4,0.5,17.3,16.4,5.3,2.6,4.87692e-09
125,113.32,0.34,359.99,1.134e-08,111.4,0.4,18.8,16.3,7.6,2.5,4.05972e-09
126,113.22,0.34,359.99,1.152e-08,111.4,0.4,15.7,16.2,8.6,2.1,3.2947199999999996e-09
127,113.12,0.34,359.99,1.171e-08,111.4,0.3,19.2,16.0,12.9,2.7,3.6301e-09
128,113.02,0.34,359.99,1.19e-08,111.4,0.2,21.3,15.9,13.0,3.0,4.4387e-09
129,112.92,0.34,359.99,1.21e-08,111.5,0.1,18.7,15.8,15.6,3.5,3.509e-09
130,112.82,0.34,359.99,1.229e-08,111.5,-0.0,17.1,15.6,14.8,3.0,4.1786000000000004e-09
131,112.72,0.34,359.99,1.249e-08,111.5,-0.1,19.3,15.5,12.4,3.7,4.4089699999999995e-09
132,112.62,0.34,359.99,1.27e-08,111.5,-0.2,20.0,15.4,14.1,3.1,4.1402e-09
133,112.52,0.34,359.99,1.29e-08,111.5,-0.3,22.1,15.3,14.5,2.9,4.553699999999999e-09
134,112.42,0.34,359.99,1.311e-08,111.5,-0.4,24.0,15.1,11.0,2.3,3.97233e-09
135,112.32,0.34,359.99,1.333e-08,111.5,-0.5,25.3,15.0,13.1,1.7,3.58577e-09
136,112.22,0.34,359.99,1.354e-08,111.6,-0.6,25.6,14.9,13.0,2.2,3.4933200000000005e-09
137,112.12,0.34,360.0,1.376e-08,111.6,-0.7,27.9,14.7,13.7,2.1,4.0592e-09
138,112.02,0.34,360.0,1.399e-08,111.6,-0.7,27.3,14.6,11.5,2.4,3.59543e-09
139,111.92,0.34,360.0,1.422e-08,111.6,-0.8,25.5,14.5,10.3,2.5,4.30866e-09
140,111.82,0.34,360.0,1.445e-08,111.6,-0.9,26.4,14.4,10.3,1.8,3.3524e-09
141,111.72,0.34,360.0,1.468e-08,111.6,-1.0,26.1,14.2,9.8,1.3,4.43336e-09
142,111.62,0.34,360.0,1.492e-08,111.7,-1.1,23.7,14.1,9.0,1.0,4.3864799999999995e-09
143,111.52,0.34,360.0,1.516e-08,111.7,-1.2,20.6,14.0,8.1,1.1,4.53284e-09
144,111.42,0.34,360.0,1.541e-08,111.7,-1.3,19.6,13.8,9.1,0.3,3.99119e-09
145,111.32,0.34,360.0,1.566e-08,111.7,-1.4,17.2,13.7,13.0,0.8,5.5123199999999994e-09
146,111.22,0.34,360.0,1.592e-08,111.7,-1.5,14.3,13.6,14.4,1.0,5.04664e-09
147,111.12,0.34,360.0,1.618e-08,111.7,-1.6,15.1,13.5,11.3,0.4,5.80862e-09
148,111.02,0.34,360.0,1.644e-08,111.7,-1.7,16.0,13.3,16.0,0.1,5.85264e-09
149,110.92,0.34,360.0,1.671e-08,111.8,-1.8,13.1,13.2,17.1,-0.0,4.227629999999999e-09
150,110.82,0.34,360.0,1.698e-08,111.8,-1.8,16.1,13.1,13.5,0.6,5.58642e-09
151,110.72,0.34,360.0,1.726e-08,111.8,-1.9,11.7,12.9,16.7,0.3,7.43906e-09
152,110.62,0.34,360.0,1.754e-08,111.8,-2.0,14.1,12.8,20.7,0.9,8.12102e-09
153,110.52,0.34,360.0,1.782e-08,111.8,-2.1,10.0,12.7,22.1,0.9,8.5536e-09
154,110.42,0.34,360.0,1.811e-08,111.8,-2.2,4.8,12.5,23.5,0.7,8.47548e-09
155,110.32,0.34,360.0,1.841e-08,111.8,-2.3,4.8,12.4,26.2,-0.0,8.78157e-09
156,110.22,0.34,360.0,1.871e-08,111.9,-2.4,2.5,12.3,27.7,-0.6,7.52142e-09
157,110.12,0.34,360.0,1.901e-08,111.9,-2.5,5.3,12.2,26.6,-0.9,7.813109999999999e-09
158,110.02,0.34,360.0,1.932e-08,111.9,-2.6,4.2,12.0,24.7,-0.8,8.0178e-09
159,109.92,0.34,360.0,1.964e-08,111.9,-2.7,5.5,11.9,25.4,-1.2,7.81672e-09
160,109.82,0.34,360.0,1.996e-08,111.9,-2.8,5.2,11.8,28.0,-0.4,8.0838e-09
161,109.72,0.34,360.0,2.028e-08,111.9,-2.9,7.5,11.6,27.7,-0.6,7.787520000000001e-09
162,109.62,0.34,360.0,2.061e-08,111.9,-2.9,7.0,11.5,32.1,-1.0,7.1722799999999996e-09
163,109.52,0.34,360.0,2.095e-08,112.0,-3.0,10.9,11.4,32.1,-0.4,7.9191e-09
164,109.42,0.34,360.0,2.129e-08,112.0,-3.1,10.2,11.3,32.4,-1.1,8.47342e-09
165,109.32,0.34,360.0,2.163e-08,112.0,-3.2,6.2,11.1,32.1,-0.8,8.60874e-09
166,109.22,0.34,360.0,2.199e-08,112.0,-3.3,3.2,11.0,34.2,-0.5,8.1363e-09
167,109.12,0.34,360.0,2.234e-08,112.0,-3.4,4.0,10.9,32.1,-1.0,7.95304e-09
168,109.02,0.34,360.0,2.271e-08,112.0,-3.5,4.1,10.7,33.4,-1.2,8.1756e-09
169,108.92,0.34,360.0,2.308e-08,112.0,-3.6,3.9,10.6,35.1,-1.2,9.48588e-09
170,108.82,0.34,360.0,2.345e-08,112.1,-3.7,5.3,10.5,35.2,-1.3,1.02711e-08
171,108.72,0.34,360.0,2.382e-08,112.1,-3.7,4.9,10.3,38.3,-1.1,1.0742820000000001e-08
172,108.62,0.34,360.0,2.419e-08,112.2,-3.8,4.4,10.2,35.7,-2.0,1.037751e-08
173,108.52,0.34,360.0,2.457e-08,112.3,-3.8,3.5,10.1,36.3,-1.9,9.778860000000001e-09
174,108.42,0.34,360.0,2.495e-08,112.3,-3.8,3.5,9.9,33.8,-1.3,9.081799999999999e-09
175,108.32,0.34,360.0,2.533e-08,112.4,-3.8,2.6,9.8,36.6,-1.6,9.245449999999999e-09
176,108.22,0.34,360.0,2.572e-08,112.5,-3.8,4.7,9.7,35.9,-1.8,1.13168e-08
177,108.12,0.34,360.0,2.612e-08,112.6,-3.9,3.3,9.5,36.5,-2.0,1.13622e-08
178,108.02,0.34,360.0,2.652e-08,112.6,-3.9,2.2,9.4,34.7,-2.4,1.37904e-08
179,107.92,0.34,360.0,2.693e-08,112.7,-3.9,2.0,9.3,34.8,-2.7,1.591563e-08
180,107.82,0.34,360.0,2.735e-08,112.8,-3.9,3.0,9.1,35.6,-2.7,1.56989e-08
181,107.72,0.34,360.0,2.777e-08,112.8,-3.9,0.6,9.0,38.0,-2.8,1.627322e-08
182,107.62,0.34,360.0,2.82e-08,112.9,-4.0,-0.4,8.9,39.6,-3.5,1.7625e-08
183,107.52,0.34,0.0,2.863e-08,113.0,-4.0,-2.5,8.7,38.9,-2.6,1.697759e-08
184,107.42,0.34,0.0,2.908e-08,113.1,-4.0,-6.3,8.6,38.5,-3.0,1.436552e-08
185,107.32,0.34,0.0,2.953e-08,113.1,-4.0,-8.0,8.5,41.7,-3.0,1.582808e-08
186,107.22,0.34,0.0,2.998e-08,113.2,-4.0,-8.3,8.3,41.5,-2.7,1.714856e-08
187,107.12,0.34,0.0,3.045e-08,113.3,-4.1,-8.2,8.2,42.3,-3.2,1.57122e-08
188,107.02,0.34,0.0,3.092e-08,113.4,-4.1,-7.3,8.1,37.6,-4.1,1.49962e-08
189,106.92,0.34,0.0,3.139e-08,113.4,-4.1,-4.3,7.9,37.0,-4.7,1.729589e-08
190,106.82,0.34,0.0,3.188e-08,113.5,-4.1,-2.9,7.8,39.2,-4.5,1.8554159999999997e-08
191,106.72,0.34,0.0,3.237e-08,113.6,-4.1,-2.9,7.7,35.4,-4.0,1.796535e-08
192,106.62,0.34,0.0,3.287e-08,113.7,-4.2,-4.4,7.5,38.0,-4.1,1.8144240000000004e-08
193,106.52,0.34,0.0,3.338e-08,113.7,-4.2,-4.4,7.4,37.1,-3.4,1.762464e-08
194,106.42,0.34,0.0,3.389e-08,113.8,-4.2,-4.1,7.3,37.4,-3.1,1.979176e-08
195,106.32,0.34,0.0,3.442e-08,113.9,-4.2,-0.8,7.1,37.3,-2.8,2.103062e-08
196,106.22,0.34,0.0,3.495e-08,114.0,-4.2,-2.4,7.0,36.1,-3.0,2.27175e-08
197,106.12,0.34,0.0,3.549e-08,114.0,-4.3,-1.8,6.9,33.0,-3.4,2.455908e-08
198,106.02,0.34,0.0,3.604e-08,114.1,-4.3,-0.1,6.7,31.0,-3.7,2.5336119999999998e-08
199,105.92,0.34,0.0,3.66e-08,114.2,-4.3,-1.8,6.6,23.3,-3.3,2.5327199999999997e-08
200,105.82,0.34,0.0,3.716e-08,114.2,-4.3,-1.9,6.5,22.1,-3.1,2.6012e-08
201,105.72,0.34,0.0,3.774e-08,114.3,-4.3,-3.3,6.3,24.3,-2.7,2.751246e-08
202,105.62,0.34,0.0,3.832e-08,114.4,-4.4,-3.6,6.2,23.5,-2.4,2.6632399999999998e-08
203,105.52,0.34,0.0,3.891e-08,114.5,-4.4,-5.6,6.1,21.5,-2.3,2.8093020000000002e-08
204,105.42,0.34,0.0,3.951e-08,114.5,-4.4,-4.3,5.9,23.1,-2.2,3.022515e-08
205,105.32,0.34,0.0,4.012e-08,114.6,-4.4,-4.8,5.8,21.6,-2.6,3.173492e-08
206,105.22,0.34,0.0,4.074e-08,114.7,-4.5,-5.2,5.7,24.1,-2.7,3.48327e-08
207,105.12,0.34,0.0,4.137e-08,114.8,-4.5,-4.2,5.5,25.7,-2.4,3.47508e-08
208,105.02,0.34,0.0,4.201e-08,114.8,-4.5,-1.6,5.4,23.0,-2.7,3.583453e-08
209,104.92,0.34,0.0,4.266e-08,114.9,-4.5,-5.0,5.3,23.0,-2.1,3.553578e-08
210,104.82,0.34,0.0,4.332e-08,115.0,-4.5,-6.0,5.1,24.4,-1.8,3.339972e-08
211,104.72,0.34,0.0,4.399e-08,115.1,-4.6,-4.1,5.0,26.7,-2.4,3.268457e-08
212,104.62,0.34,0.0,4.467e-08,115.1,-4.6,-1.8,4.9,22.9,-2.6,3.658473e-08
213,104.52,0.34,0.0,4.536e-08,115.2,-4.6,-0.4,4.7,19.0,-2.9,3.778488e-08
214,104.42,0.34,0.0,4.606e-08,115.3,-4.6,-1.4,4.6,17.1,-3.5,3.578862e-08
215,104.32,0.34,0.0,4.677e-08,115.3,-4.6,-2.5,4.5,16.4,-4.1,3.9052949999999996e-08
216,104.22,0.34,0.0,4.75e-08,115.4,-4.7,-4.1,4.3,14.0,-3.4,4.1135000000000004e-08
217,104.12,0.34,0.0,4.823e-08,115.5,-4.7,-1.7,4.2,13.2,-3.3,4.152603e-08
218,104.02,0.34,0.0,4.898e-08,115.6,-4.7,0.2,4.1,11.2,-3.0,4.217178e-08
219,103.92,0.34,0.0,4.973e-08,115.6,-4.7,-0.5,3.9,9.0,-3.4,4.406078e-08
220,103.82,0.34,0.0,5.05e-08,115.7,-4.7,1.2,3.8,8.0,-3.5,4.30765e-08
221,103.72,0.34,0.0,5.127e-08,115.8,-4.7,0.8,3.7,10.8,-3.3,4.506633e-08
222,103.62,0.34,0.0,5.203e-08,115.9,-4.7,-0.4,3.5,8.7,-4.0,4.516204e-08
223,103.52,0.34,0.0,5.281e-08,116.0,-4.7,-0.8,3.4,7.6,-4.3,4.562784e-08
224,103.42,0.34,0.0,5.359e-08,116.1,-4.7,-2.7,3.3,7.7,-3.6,4.474765e-08
225,103.32,0.34,0.0,5.439e-08,116.2,-4.7,-1.4,3.2,8.4,-3.5,4.3131270000000004e-08
226,103.22,0.34,0.0,5.52e-08,116.2,-4.6,0.9,3.1,12.3,-3.3,4.31664e-08
227,103.12,0.34,0.0,5.603e-08,116.3,-4.6,-0.7,3.0,12.8,-2.4,4.336722e-08
228,103.02,0.34,0.01,5.686e-08,116.4,-4.6,-2.3,2.9,12.5,-1.9,4.3441040000000004e-08
229,102.92,0.34,0.01,5.771e-08,116.5,-4.6,-0.6,2.8,13.2,-1.5,4.645655e-08
230,102.82,0.34,0.01,5.857e-08,116.6,-4.6,-2.4,2.7,15.9,-1.7,4.5040330000000004e-08
231,102.72,0.34,0.01,5.944e-08,116.7,-4.6,-6.0,2.5,17.5,-1.1,4.7552e-08
232,102.62,0.34,0.01,6.033e-08,116.8,-4.5,-5.2,2.4,16.1,-1.1,5.357304e-08
233,102.52,0.34,0.01,6.123e-08,116.9,-4.5,-6.8,2.3,16.8,-0.7,5.1494429999999996e-08
234,102.42,0.34,0.01,6.214e-08,116.9,-4.5,-5.7,2.2,16.3,-0.9,5.0271260000000004e-08
235,102.32,0.34,0.01,6.307e-08,117.0,-4.5,-3.9,2.1,13.6,-0.2,5.152818999999999e-08
236,102.22,0.34,0.01,6.401e-08,117.1,-4.5,-2.4,2.0,12.8,-0.4,4.986379e-08
237,102.12,0.34,0.01,6.496e-08,117.2,-4.4,-2.6,1.9,12.4,-0.2,4.430272e-08
238,102.02,0.34,0.01,6.593e-08,117.3,-4.4,-2.3,1.8,9.4,-0.4,4.7865179999999997e-08
239,101.92,0.34,0.01,6.691e-08,117.4,-4.4,-2.5,1.6,7.3,-0.7,5.513383999999999e-08
240,101.82,0.34,0.01,6.791e-08,117.5,-4.4,-4.2,1.5,4.9,-0.1,5.3988450000000005e-08
241,101.72,0.34,0.01,6.892e-08,117.6,-4.4,-1.6,1.4,4.4,-0.2,5.396436e-08
242,101.62,0.34,0.01,6.995e-08,117.7,-4.3,-3.8,1.3,2.9,-0.6,6.078655e-08
243,101.52,0.34,0.01,7.099e-08,117.7,-4.3,-1.2,1.2,0.5,-0.3,5.7714869999999996e-08
244,101.42,0.34,0.01,7.205e-08,117.8,-4.3,0.4,1.1,3.1,-1.2,5.66313e-08
245,101.32,0.34,0.01,7.313e-08,117.9,-4.3,1.2,1.0,1.2,-0.6,5.974720999999999e-08
246,101.22,0.34,0.01,7.422e-08,118.0,-4.3,-0.7,0.9,0.9,-0.0,5.833692e-08
247,101.12,0.34,0.01,7.532e-08,118.1,-4.3,-1.2,0.7,1.0,-0.1,5.942748000000001e-08
248,101.02,0.34,0.01,7.645e-08,118.2,-4.2,-2.5,0.6,2.1,-0.1,6.31477e-08
