,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.31,0.73,0.6,2.555e-09,119.1,11.7,16.8,20.5,43.5,6.7,2.33527e-09
28,122.21,0.73,0.6,2.598e-09,119.0,11.6,14.2,20.5,43.6,7.6,2.457708e-09
29,122.11,0.73,0.6,2.641e-09,118.9,11.5,10.3,20.5,43.3,7.5,2.5485649999999997e-09
30,122.01,0.73,0.6,2.686e-09,118.8,11.4,6.4,20.5,43.0,6.7,2.530212e-09
31,121.91,0.73,0.6,2.731e-09,118.6,11.2,8.2,20.5,44.9,7.5,2.4824790000000004e-09
32,121.81,0.73,0.6,2.776e-09,118.5,11.1,8.4,20.5,47.1,7.4,2.5733520000000002e-09
33,121.71,0.73,0.6,2.823e-09,118.4,11.0,10.7,20.5,46.8,7.8,2.5237619999999998e-09
34,121.61,0.73,0.6,2.87e-09,118.3,10.9,8.7,20.6,51.3,6.5,2.6920599999999995e-09
35,121.51,0.73,0.6,2.918e-09,118.1,10.8,10.0,20.6,46.8,6.0,2.7312480000000002e-09
36,121.41,0.73,0.6,2.967e-09,118.0,10.7,11.2,20.6,46.3,4.9,2.605026e-09
37,121.31,0.73,0.6,3.017e-09,117.9,10.6,11.2,20.6,50.1,5.2,2.7153e-09
38,121.21,0.73,0.6,3.067e-09,117.8,10.4,13.0,20.6,52.5,4.1,2.763367e-09
39,121.11,0.73,0.6,3.119e-09,117.7,10.3,12.3,20.6,52.0,3.4,2.934979e-09
40,121.01,0.73,0.6,3.171e-09,117.5,10.2,8.3,20.6,52.9,2.8,2.9775689999999998e-09
41,120.91,0.73,0.6,3.224e-09,117.4,10.1,10.1,20.6,53.6,3.3,2.920944e-09
42,120.81,0.73,0.6,3.278e-09,117.3,10.0,7.5,20.6,50.6,3.0,3.094432e-09
43,120.71,0.73,0.6,3.333e-09,117.2,9.9,4.5,20.6,47.4,2.3,3.326334e-09
44,120.61,0.73,0.6,3.389e-09,117.0,9.7,2.6,20.7,44.0,2.3,3.229717e-09
45,120.51,0.73,0.6,3.446e-09,116.9,9.6,2.7,20.7,40.8,2.4,3.197888e-09
46,120.41,0.73,0.6,3.504e-09,116.8,9.5,0.1,20.7,42.2,2.1,3.4199039999999998e-09
47,120.31,0.73,0.6,3.562e-09,116.7,9.4,2.6,20.7,49.4,2.0,3.6083059999999995e-09
48,120.21,0.73,0.6,3.622e-09,116.5,9.3,5.3,20.7,45.6,2.2,3.2199580000000003e-09
49,120.11,0.73,0.6,3.683e-09,116.4,9.2,2.3,20.7,42.0,1.8,3.274187e-09
50,120.01,0.73,0.6,3.744e-09,116.3,9.0,3.1,20.7,42.1,1.3,3.3583680000000005e-09
51,119.91,0.73,0.6,3.807e-09,116.2,8.9,3.6,20.7,42.2,1.4,3.296862e-09
52,119.81,0.73,0.6,3.871e-09,116.1,8.8,3.2,20.7,43.7,0.9,3.747128000000001e-09
53,119.71,0.73,0.6,3.936e-09,115.9,8.7,3.2,20.7,45.4,0.5,4.17216e-09
54,119.61,0.73,0.6,4.002e-09,115.8,8.6,2.9,20.8,45.7,0.2,4.278138e-09
55,119.51,0.73,0.6,4.069e-09,115.7,8.5,6.6,20.8,46.8,0.5,4.085276e-09
56,119.41,0.73,0.6,4.138e-09,115.6,8.3,7.9,20.8,45.3,0.2,4.009722e-09
57,119.31,0.73,0.6,4.207e-09,115.4,8.2,4.2,20.8,47.0,0.2,4.265898e-09
58,119.21,0.73,0.6,4.278e-09,115.3,8.1,4.2,20.8,48.0,-0.1,4.4320080000000005e-09
59,119.11,0.73,0.6,4.349e-09,115.2,8.0,2.6,20.8,47.4,0.3,4.540356e-09
60,119.01,0.73,0.6,4.423e-09,115.1,7.9,-3.0,20.8,46.0,0.4,4.829916000000001e-09
61,118.91,0.73,0.6,4.497e-09,115.0,7.8,-4.5,20.8,47.7,-0.2,5.014154999999999e-09
62,118.81,0.73,0.6,4.572e-09,114.8,7.6,-4.8,20.8,46.8,0.2,5.5321200000000005e-09
63,118.71,0.73,0.6,4.648e-09,114.7,7.5,-1.9,20.8,45.0,-0.4,5.2382959999999995e-09
64,118.61,0.73,0.6,4.726e-09,114.7,7.4,-2.8,20.7,43.8,-0.5,5.283668e-09
65,118.51,0.73,0.6,4.804e-09,114.6,7.2,-2.1,20.6,47.1,-1.5,5.231556e-09
66,118.41,0.73,0.6,4.884e-09,114.5,7.1,-5.4,20.6,46.5,-1.8,5.523804e-09
67,118.31,0.73,0.6,4.965e-09,114.5,6.9,-6.2,20.5,38.9,-2.4,5.342340000000001e-09
68,118.21,0.73,0.6,5.047e-09,114.4,6.8,-4.8,20.4,39.0,-1.7,5.3750549999999995e-09
69,118.11,0.73,0.6,5.131e-09,114.3,6.7,-3.7,20.4,42.9,-2.1,4.992463e-09
70,118.01,0.73,0.6,5.216e-09,114.3,6.5,-6.1,20.3,42.8,-2.2,5.054304e-09
71,117.91,0.73,0.6,5.302e-09,114.2,6.4,-7.5,20.2,39.6,-2.2,5.153544e-09
72,117.81,0.73,0.6,5.39e-09,114.1,6.3,-8.7,20.2,37.3,-2.0,5.610989999999999e-09
73,117.71,0.73,0.6,5.48e-09,114.1,6.1,-7.2,20.1,40.6,-2.1,6.20884e-09
74,117.61,0.73,0.6,5.571e-09,114.0,6.0,-7.7,20.0,42.3,-2.4,6.3286559999999995e-09
75,117.51,0.73,0.6,5.663e-09,113.9,5.8,-7.4,19.9,40.8,-2.8,6.603058e-09
76,117.41,0.73,0.6,5.757e-09,113.9,5.7,-5.5,19.9,40.7,-3.3,7.409258999999999e-09
77,117.31,0.73,0.6,5.853e-09,113.8,5.6,-6.3,19.8,39.3,-3.6,7.49184e-09
78,117.21,0.73,0.6,5.95e-09,113.7,5.4,-4.5,19.7,37.6,-3.4,7.770700000000001e-09
79,117.11,0.73,0.6,6.049e-09,113.7,5.3,-2.1,19.7,39.3,-3.3,8.190346e-09
80,117.01,0.73,0.6,6.149e-09,113.6,5.1,-1.5,19.6,39.0,-2.8,8.676239000000001e-09
81,116.91,0.73,0.6,6.251e-09,113.5,5.0,-0.1,19.5,42.2,-2.1,8.657635e-09
82,116.81,0.73,0.6,6.355e-09,113.5,4.9,-0.8,19.4,37.8,-1.8,8.985969999999999e-09
83,116.71,0.73,0.6,6.46e-09,113.4,4.7,-4.0,19.4,37.2,-2.4,8.55304e-09
84,116.61,0.73,0.6,6.568e-09,113.3,4.6,-2.8,19.3,37.6,-2.4,8.781416e-09
85,116.51,0.73,0.6,6.677e-09,113.3,4.4,-0.4,19.2,38.2,-2.7,9.327769e-09
86,116.41,0.73,0.6,6.788e-09,113.2,4.3,-0.5,19.2,40.4,-2.8,8.9941e-09
87,116.31,0.73,0.6,6.9e-09,113.1,4.2,0.6,19.1,43.5,-2.5,8.9424e-09
88,116.21,0.73,0.6,7.015e-09,113.1,4.0,0.7,19.0,44.6,-2.1,9.463235e-09
89,116.11,0.73,0.6,7.132e-09,113.0,3.9,4.1,19.0,41.9,-2.5,9.243072e-09
90,116.01,0.73,0.6,7.25e-09,112.9,3.7,3.0,18.9,39.2,-1.5,9.040750000000001e-09
91,115.91,0.73,0.6,7.371e-09,112.9,3.6,2.2,18.8,38.4,-1.0,9.545445e-09
92,115.81,0.73,0.6,7.493e-09,112.8,3.5,1.1,18.7,42.5,-0.8,9.96569e-09
93,115.71,0.73,0.6,7.618e-09,112.7,3.3,-0.5,18.7,38.4,-0.7,1.0505222000000002e-08
94,115.61,0.73,0.6,7.744e-09,112.7,3.2,-1.9,18.6,37.9,-1.0,1.0632512e-08
95,115.51,0.73,0.6,7.873e-09,112.6,3.0,-5.4,18.5,37.3,-0.6,1.0691534000000001e-08
96,115.41,0.73,0.61,8.004e-09,112.6,2.9,-7.9,18.5,37.7,-1.3,1.0853424e-08
97,115.31,0.73,0.61,8.137e-09,112.5,2.8,-8.0,18.4,38.4,-1.4,1.1220923e-08
98,115.21,0.73,0.61,8.272e-09,112.4,2.6,-9.3,18.3,38.2,-1.7,1.0703967999999999e-08
99,115.11,0.73,0.61,8.41e-09,112.4,2.5,-7.3,18.2,38.4,-1.7,1.107597e-08
100,115.01,0.73,0.61,8.55e-09,112.3,2.3,-7.7,18.2,36.8,-2.0,1.0781549999999999e-08
101,114.91,0.73,0.61,8.692e-09,112.2,2.2,-9.0,18.1,37.8,-1.6,1.0178332e-08
102,114.81,0.73,0.61,8.836e-09,112.2,2.1,-6.0,18.0,41.6,-1.4,1.0850608e-08
103,114.71,0.73,0.61,8.983e-09,112.1,1.9,-5.7,18.0,39.8,-1.9,1.0222653999999999e-08
104,114.61,0.73,0.61,9.133e-09,112.0,1.8,-7.2,17.9,39.8,-0.7,1.1114861000000001e-08
105,114.51,0.73,0.61,9.285e-09,112.0,1.6,-9.6,17.8,38.3,-0.9,1.1262705000000002e-08
106,114.41,0.73,0.61,9.439e-09,111.9,1.5,-8.6,17.7,37.7,-0.6,1.1817628e-08
107,114.31,0.73,0.61,9.596e-09,111.8,1.4,-6.5,17.7,36.1,-0.7,1.1975808000000001e-08
108,114.21,0.73,0.61,9.756e-09,111.8,1.2,-5.7,17.6,38.2,-1.1,1.2897432e-08
109,114.11,0.73,0.61,9.918e-09,111.7,1.1,-3.8,17.5,36.7,-1.3,1.3210776000000001e-08
110,114.01,0.73,0.61,1.008e-08,111.6,0.9,-1.2,17.5,36.9,-2.0,1.448496e-08
111,113.91,0.73,0.61,1.025e-08,111.6,0.8,-3.5,17.4,38.7,-2.5,1.5211e-08
112,113.81,0.73,0.61,1.042e-08,111.5,0.7,-1.4,17.3,39.3,-1.8,1.46922e-08
113,113.71,0.73,0.61,1.059e-08,111.5,0.6,-1.9,17.2,38.8,-2.0,1.4116469999999998e-08
114,113.61,0.73,0.61,1.077e-08,111.5,0.5,-2.2,17.1,35.8,-1.8,1.4001e-08
115,113.51,0.73,0.61,1.094e-08,111.5,0.4,-3.6,16.9,37.3,-2.1,1.3248340000000001e-08
116,113.41,0.73,0.61,1.112e-08,111.5,0.3,-2.4,16.8,38.2,-2.0,1.358864e-08
117,113.31,0.73,0.61,1.13e-08,111.5,0.2,-4.0,16.7,36.4,-2.8,1.30967e-08
118,113.21,0.73,0.61,1.148e-08,111.5,0.1,0.0,16.5,35.0,-3.4,1.3110159999999998e-08
119,113.11,0.73,0.61,1.167e-08,111.6,0.0,0.3,16.4,36.7,-3.6,1.4400779999999999e-08
120,113.01,0.73,0.61,1.186e-08,111.6,-0.1,-4.8,16.3,38.0,-3.9,1.477756e-08
121,112.91,0.73,0.61,1.205e-08,111.6,-0.2,-2.4,16.1,39.3,-3.7,1.43636e-08
122,112.81,0.73,0.61,1.225e-08,111.6,-0.3,-2.2,16.0,39.9,-3.5,1.4651e-08
123,112.71,0.73,0.61,1.245e-08,111.6,-0.3,-3.4,15.9,38.2,-2.9,1.52637e-08
124,112.61,0.73,0.61,1.265e-08,111.6,-0.4,-3.6,15.7,35.7,-2.8,1.625525e-08
125,112.51,0.73,0.61,1.286e-08,111.6,-0.5,-3.4,15.6,35.1,-2.5,1.7412440000000002e-08
126,112.41,0.73,0.61,1.307e-08,111.6,-0.6,-6.7,15.5,32.7,-2.2,1.7304680000000002e-08
127,112.31,0.73,0.61,1.328e-08,111.7,-0.7,-11.6,15.3,31.8,-2.9,1.962784e-08
128,112.21,0.73,0.61,1.35e-08,111.7,-0.8,-9.5,15.2,34.3,-2.6,1.9872e-08
129,112.11,0.73,0.61,1.372e-08,111.7,-0.9,-10.2,15.1,37.0,-2.8,2.0209560000000002e-08
130,112.01,0.73,0.61,1.394e-08,111.7,-1.0,-12.9,14.9,36.5,-3.0,1.985056e-08
131,111.91,0.73,0.61,1.417e-08,111.7,-1.1,-14.7,14.8,33.6,-3.0,2.0503990000000003e-08
132,111.81,0.73,0.61,1.44e-08,111.7,-1.2,-15.4,14.7,32.8,-2.5,2.31696e-08
133,111.71,0.73,0.61,1.463e-08,111.7,-1.2,-14.0,14.5,34.7,-2.0,2.321781e-08
134,111.61,0.73,0.61,1.487e-08,111.8,-1.3,-15.1,14.4,31.9,-1.9,2.350947e-08
135,111.51,0.73,0.61,1.511e-08,111.8,-1.4,-18.4,14.3,30.9,-1.5,2.2876540000000003e-08
136,111.41,0.73,0.61,1.536e-08,111.8,-1.5,-18.1,14.1,30.5,-1.7,2.382336e-08
137,111.31,0.73,0.61,1.561e-08,111.8,-1.6,-14.7,14.0,31.5,-1.9,2.2899869999999998e-08
138,111.21,0.73,0.61,1.586e-08,111.8,-1.7,-12.6,13.9,33.5,-1.1,2.269566e-08
139,111.11,0.73,0.61,1.612e-08,111.8,-1.8,-17.5,13.7,32.8,-1.0,2.1713640000000003e-08
140,111.01,0.73,0.61,1.638e-08,111.8,-1.9,-17.9,13.6,35.2,-1.3,2.1261239999999998e-08
141,110.91,0.73,0.61,1.665e-08,111.8,-2.0,-17.2,13.5,33.8,-0.5,2.3659650000000002e-08
142,110.81,0.73,0.61,1.692e-08,111.9,-2.1,-15.6,13.3,34.5,-0.2,2.353572e-08
143,110.71,0.73,0.61,1.72e-08,111.9,-2.2,-12.3,13.2,36.0,-0.1,2.4251999999999998e-08
144,110.61,0.73,0.61,1.748e-08,111.9,-2.2,-10.8,13.1,35.6,0.0,2.4594359999999997e-08
145,110.51,0.73,0.61,1.776e-08,111.9,-2.3,-9.0,12.9,34.2,0.2,2.5485600000000002e-08
146,110.41,0.73,0.61,1.805e-08,111.9,-2.4,-11.4,12.8,34.1,-0.3,2.5089499999999998e-08
147,110.31,0.73,0.61,1.834e-08,111.9,-2.5,-10.1,12.7,33.9,-0.1,2.5767700000000003e-08
148,110.21,0.73,0.61,1.864e-08,111.9,-2.6,-8.2,12.5,35.1,-0.0,2.529448e-08
149,110.11,0.73,0.61,1.895e-08,112.0,-2.7,-9.9,12.4,31.8,0.0,2.4976100000000004e-08
150,110.01,0.73,0.61,1.925e-08,112.0,-2.8,-14.8,12.3,29.6,-0.0,2.712325e-08
151,109.91,0.73,0.61,1.957e-08,112.0,-2.9,-13.5,12.1,28.6,0.5,2.4990889999999997e-08
152,109.81,0.73,0.61,1.989e-08,112.0,-3.0,-13.1,12.0,31.4,1.0,2.4802830000000003e-08
153,109.71,0.73,0.61,2.021e-08,112.0,-3.1,-11.7,11.9,28.9,1.1,2.368612e-08
154,109.61,0.73,0.61,2.054e-08,112.0,-3.1,-13.8,11.7,26.2,0.3,2.5490140000000004e-08
155,109.51,0.73,0.61,2.087e-08,112.0,-3.2,-11.1,11.6,27.1,0.4,2.5649230000000004e-08
156,109.41,0.73,0.61,2.121e-08,112.1,-3.3,-13.4,11.5,25.2,0.0,2.4052139999999998e-08
157,109.31,0.73,0.61,2.156e-08,112.1,-3.4,-12.7,11.3,24.2,-0.1,2.416876e-08
158,109.21,0.73,0.61,2.191e-08,112.1,-3.5,-13.1,11.2,20.2,-0.4,2.4955489999999998e-08
159,109.11,0.73,0.61,2.227e-08,112.1,-3.6,-12.1,11.1,22.4,-0.6,2.654584e-08
160,109.01,0.73,0.61,2.263e-08,112.1,-3.7,-11.0,10.9,20.6,-0.4,2.679392e-08
161,108.91,0.73,0.61,2.3e-08,112.1,-3.8,-10.3,10.8,22.3,-0.5,2.7301e-08
162,108.81,0.73,0.61,2.337e-08,112.1,-3.9,-9.5,10.7,20.0,0.3,2.727279e-08
163,108.71,0.73,0.61,2.374e-08,112.2,-3.9,-9.4,10.5,20.6,0.8,2.791824e-08
164,108.61,0.73,0.61,2.411e-08,112.3,-3.9,-4.8,10.4,18.8,0.3,3.129478e-08
165,108.51,0.73,0.61,2.448e-08,112.3,-3.9,-2.0,10.2,18.8,0.3,3.126096e-08
166,108.41,0.73,0.61,2.486e-08,112.4,-4.0,-4.6,10.1,15.9,-0.4,3.311352e-08
167,108.31,0.73,0.61,2.525e-08,112.5,-4.0,-3.2,10.0,14.9,-0.5,3.2976500000000004e-08
168,108.21,0.73,0.61,2.564e-08,112.5,-4.0,-3.1,9.8,13.6,-0.6,3.366532e-08
169,108.11,0.73,0.61,2.603e-08,112.6,-4.0,-4.1,9.7,16.8,-0.6,3.659818e-08
170,108.01,0.73,0.61,2.643e-08,112.7,-4.0,-3.5,9.5,16.3,-0.7,3.9169259999999995e-08
171,107.91,0.73,0.61,2.684e-08,112.8,-4.1,-2.0,9.4,18.0,0.0,3.913272e-08
172,107.81,0.73,0.61,2.726e-08,112.8,-4.1,-1.2,9.3,18.6,-0.6,3.862742e-08
173,107.71,0.73,0.61,2.768e-08,112.9,-4.1,-0.9,9.1,19.6,-0.6,3.72296e-08
174,107.61,0.73,0.61,2.811e-08,113.0,-4.1,-5.6,9.0,20.8,-1.1,3.637434e-08
175,107.51,0.73,0.61,2.854e-08,113.0,-4.1,-4.4,8.8,20.9,-2.3,3.601748e-08
176,107.41,0.73,0.61,2.898e-08,113.1,-4.2,-1.9,8.7,21.7,-2.6,3.807972e-08
177,107.31,0.73,0.61,2.943e-08,113.2,-4.2,-2.2,8.6,21.2,-2.3,3.867102e-08
178,107.21,0.73,0.61,2.989e-08,113.3,-4.2,2.2,8.4,19.2,-2.1,4.0889520000000003e-08
179,107.11,0.73,0.61,3.035e-08,113.3,-4.2,2.9,8.3,20.6,-1.2,4.239895e-08
180,107.01,0.73,0.61,3.082e-08,113.4,-4.2,3.8,8.1,17.4,-1.1,4.250078e-08
181,106.91,0.73,0.61,3.129e-08,113.5,-4.2,5.6,8.0,12.6,-1.3,4.2272789999999997e-08
182,106.81,0.73,0.61,3.178e-08,113.5,-4.3,8.2,7.9,13.8,-1.3,4.458734e-08
183,106.71,0.73,0.61,3.227e-08,113.6,-4.3,6.7,7.7,17.4,-1.4,4.559751e-08
184,106.61,0.73,0.61,3.277e-08,113.7,-4.3,6.8,7.6,18.1,-1.8,4.5878e-08
185,106.51,0.73,0.61,3.327e-08,113.8,-4.3,9.0,7.4,16.0,-2.1,4.750956e-08
186,106.41,0.73,0.62,3.379e-08,113.8,-4.3,8.1,7.3,13.4,-2.5,4.886034e-08
187,106.31,0.73,0.62,3.431e-08,113.9,-4.4,10.2,7.2,14.2,-3.4,4.762228e-08
188,106.21,0.73,0.62,3.484e-08,114.0,-4.4,10.1,7.0,13.7,-3.3,5.027412e-08
189,106.11,0.73,0.62,3.538e-08,114.0,-4.4,11.9,6.9,11.4,-2.7,4.9532e-08
190,106.01,0.73,0.62,3.593e-08,114.1,-4.4,13.1,6.7,12.0,-3.0,4.983491e-08
191,105.91,0.73,0.62,3.648e-08,114.2,-4.4,13.8,6.6,13.5,-2.1,4.862784e-08
192,105.81,0.73,0.62,3.705e-08,114.3,-4.4,12.6,6.5,15.9,-2.1,4.8906e-08
193,105.71,0.73,0.62,3.762e-08,114.3,-4.5,10.9,6.3,16.4,-1.6,4.6272600000000005e-08
194,105.61,0.73,0.62,3.82e-08,114.4,-4.5,9.8,6.2,17.6,-1.8,4.6527599999999996e-08
195,105.51,0.73,0.62,3.879e-08,114.5,-4.5,7.7,6.0,19.6,-1.9,4.8526289999999994e-08
196,105.41,0.73,0.62,3.939e-08,114.5,-4.5,6.6,5.9,17.0,-1.8,5.014346999999999e-08
197,105.31,0.73,0.62,4e-08,114.6,-4.5,3.0,5.7,15.7,-1.7,4.7480000000000006e-08
198,105.21,0.73,0.62,4.062e-08,114.7,-4.6,3.0,5.6,18.8,-2.2,5.21967e-08
199,105.11,0.73,0.62,4.125e-08,114.8,-4.6,3.0,5.5,17.7,-1.8,5.399625e-08
200,105.01,0.73,0.62,4.188e-08,114.8,-4.6,0.7,5.3,18.6,-1.6,5.4108960000000005e-08
201,104.91,0.73,0.62,4.253e-08,114.9,-4.6,3.4,5.2,18.8,-1.0,5.5076349999999995e-08
202,104.81,0.73,0.62,4.319e-08,115.0,-4.6,3.2,5.0,20.4,-0.6,5.7658649999999995e-08
203,104.71,0.73,0.62,4.386e-08,115.0,-4.7,4.9,4.9,17.2,-1.1,6.00882e-08
204,104.61,0.73,0.62,4.454e-08,115.1,-4.7,9.5,4.8,15.2,-0.8,5.8792800000000005e-08
205,104.51,0.73,0.62,4.523e-08,115.2,-4.7,6.9,4.6,16.6,-0.3,5.893469e-08
206,104.41,0.73,0.62,4.592e-08,115.3,-4.7,5.1,4.5,18.5,-0.4,6.157871999999999e-08
207,104.31,0.73,0.62,4.664e-08,115.3,-4.7,3.9,4.3,23.1,-0.7,6.067864e-08
208,104.21,0.73,0.62,4.736e-08,115.4,-4.7,4.4,4.2,25.4,-0.6,5.8300160000000004e-08
209,104.11,0.73,0.62,4.809e-08,115.5,-4.8,4.0,4.1,24.4,-0.4,6.05934e-08
210,104.01,0.73,0.62,4.883e-08,115.5,-4.8,-2.2,3.9,20.3,-0.2,6.118398999999999e-08
211,103.91,0.73,0.62,4.959e-08,115.6,-4.8,-4.7,3.8,20.0,-0.6,6.094611000000001e-08
212,103.81,0.73,0.62,5.036e-08,115.7,-4.8,-2.8,3.6,20.8,-0.6,6.018020000000001e-08
213,103.71,0.73,0.62,5.112e-08,115.8,-4.8,-1.6,3.5,19.1,-0.4,6.175296e-08
214,103.61,0.73,0.62,5.188e-08,115.8,-4.8,0.1,3.4,20.6,0.2,6.168532e-08
215,103.51,0.73,0.62,5.265e-08,115.9,-4.8,-5.0,3.3,21.3,-0.3,6.439095e-08
216,103.41,0.73,0.62,5.344e-08,116.0,-4.8,-5.2,3.2,23.6,-0.3,6.086816e-08
217,103.31,0.73,0.62,5.424e-08,116.1,-4.7,-2.0,3.1,20.5,-0.5,6.3732e-08
218,103.21,0.73,0.62,5.505e-08,116.2,-4.7,-2.6,2.9,19.3,0.5,6.325245000000001e-08
219,103.11,0.73,0.62,5.587e-08,116.3,-4.7,-1.5,2.8,16.0,0.1,6.659704e-08
220,103.01,0.73,0.62,5.67e-08,116.4,-4.7,0.3,2.7,18.9,0.7,7.053479999999999e-08
221,102.91,0.73,0.62,5.755e-08,116.5,-4.6,-1.9,2.6,18.4,0.4,7.23979e-08
222,102.81,0.73,0.62,5.841e-08,116.5,-4.6,-2.4,2.5,17.5,0.8,7.663392e-08
223,102.71,0.73,0.62,5.928e-08,116.6,-4.6,-5.3,2.4,16.1,1.7,7.552272e-08
224,102.61,0.73,0.62,6.017e-08,116.7,-4.6,-0.9,2.2,10.6,2.0,7.864219e-08
225,102.51,0.73,0.62,6.106e-08,116.8,-4.6,-1.3,2.1,9.4,2.7,7.736302e-08
226,102.41,0.73,0.62,6.198e-08,116.9,-4.5,0.2,2.0,8.1,2.8,7.567758000000001e-08
227,102.31,0.73,0.62,6.29e-08,117.0,-4.5,0.1,1.9,5.7,2.1,7.71154e-08
228,102.21,0.73,0.62,6.384e-08,117.1,-4.5,-4.6,1.8,2.3,2.7,8.228976e-08
229,102.11,0.73,0.62,6.479e-08,117.2,-4.5,-4.0,1.7,-0.3,3.2,8.481010999999999e-08
230,102.01,0.73,0.62,6.576e-08,117.2,-4.5,-2.4,1.5,3.5,3.4,8.542223999999999e-08
231,101.91,0.73,0.62,6.674e-08,117.3,-4.4,-3.5,1.4,3.2,2.5,9.003226e-08
232,101.81,0.73,0.62,6.774e-08,117.4,-4.4,-3.0,1.3,5.4,2.3,9.050064e-08
233,101.71,0.73,0.62,6.875e-08,117.5,-4.4,-2.5,1.2,2.0,2.4,8.676250000000001e-08
234,101.61,0.73,0.62,6.978e-08,117.6,-4.4,-1.0,1.1,2.7,1.6,8.568984e-08
235,101.51,0.73,0.62,7.082e-08,117.7,-4.4,-2.1,0.9,0.2,1.9,9.107451999999999e-08
236,101.41,0.73,0.62,7.188e-08,117.8,-4.3,-1.4,0.8,3.1,1.7,9.926628000000001e-08
237,101.31,0.73,0.62,7.295e-08,117.8,-4.3,-2.7,0.7,2.4,1.8,1.0234885e-07
238,101.21,0.73,0.62,7.404e-08,117.9,-4.3,-4.4,0.6,3.4,1.9,1.0580316000000001e-07
239,101.11,0.73,0.62,7.515e-08,118.0,-4.3,-7.2,0.5,2.6,1.4,1.0971899999999999e-07
240,101.01,0.73,0.62,7.627e-08,118.1,-4.3,-9.0,0.4,4.6,1.7,1.0273568999999999e-07
241,100.91,0.73,0.62,7.741e-08,118.2,-4.2,-8.7,0.2,6.3,1.0,1.0341976000000001e-07
242,100.81,0.73,0.62,7.857e-08,118.3,-4.2,-6.0,0.1,6.2,0.9,9.891962999999998e-08
243,100.71,0.73,0.62,7.974e-08,118.4,-4.2,-5.9,0.0,3.6,0.3,1.0414044e-07
244,100.61,0.73,0.62,8.093e-08,118.5,-4.2,-5.0,-0.1,5.5,-0.3,1.0156714999999999e-07
245,100.51,0.73,0.62,8.214e-08,118.5,-4.2,-5.8,-0.2,5.6,-0.5,9.741804e-08
