,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,118.78,0.29,0.56,4.614e-09,114.6,8.0,18.9,20.4,14.0,5.6,3.409746e-09
65,118.68,0.29,0.56,4.691e-09,114.5,7.8,16.5,20.3,18.0,5.1,3.2320989999999993e-09
66,118.58,0.29,0.56,4.769e-09,114.5,7.7,14.9,20.3,20.8,4.9,3.2667650000000004e-09
67,118.48,0.29,0.56,4.848e-09,114.4,7.5,15.2,20.2,22.8,4.9,3.2869440000000003e-09
68,118.38,0.29,0.56,4.928e-09,114.3,7.4,15.0,20.1,23.0,5.5,3.459456e-09
69,118.28,0.29,0.56,5.01e-09,114.3,7.2,14.3,20.0,24.6,5.6,3.58716e-09
70,118.18,0.29,0.56,5.094e-09,114.2,7.1,11.4,20.0,25.5,5.1,3.356946e-09
71,118.08,0.29,0.56,5.178e-09,114.1,7.0,12.1,19.9,24.2,5.0,3.220716e-09
72,117.98,0.29,0.56,5.265e-09,114.1,6.8,9.1,19.8,25.6,5.7,3.21165e-09
73,117.88,0.29,0.56,5.352e-09,114.0,6.7,11.4,19.8,23.1,6.0,3.339648e-09
74,117.78,0.29,0.56,5.441e-09,113.9,6.5,8.2,19.7,22.9,5.8,3.3897429999999996e-09
75,117.68,0.29,0.57,5.532e-09,113.9,6.4,4.5,19.6,23.9,5.1,3.34686e-09
76,117.58,0.29,0.57,5.624e-09,113.8,6.3,5.2,19.6,25.5,5.0,3.031336e-09
77,117.48,0.29,0.57,5.717e-09,113.7,6.1,7.7,19.5,28.1,5.4,2.841349e-09
78,117.38,0.29,0.57,5.812e-09,113.7,6.0,11.4,19.4,29.5,5.4,2.67352e-09
79,117.28,0.29,0.57,5.909e-09,113.6,5.8,11.1,19.3,28.3,5.3,2.830411e-09
80,117.18,0.29,0.57,6.007e-09,113.5,5.7,10.6,19.3,31.3,5.1,2.6310659999999996e-09
81,117.08,0.29,0.57,6.107e-09,113.5,5.6,9.2,19.2,35.4,4.5,2.7664709999999998e-09
82,116.98,0.29,0.57,6.209e-09,113.4,5.4,10.1,19.1,37.0,5.4,2.589153e-09
83,116.88,0.29,0.57,6.312e-09,113.3,5.3,11.7,19.1,32.6,5.2,2.442744e-09
84,116.78,0.29,0.57,6.417e-09,113.3,5.1,11.7,19.0,31.3,4.9,2.432043e-09
85,116.68,0.29,0.57,6.524e-09,113.2,5.0,12.1,18.9,28.2,5.3,2.453024e-09
86,116.58,0.29,0.57,6.633e-09,113.1,4.8,10.5,18.9,27.7,5.1,2.7593279999999996e-09
87,116.48,0.29,0.57,6.743e-09,113.1,4.7,13.3,18.8,27.0,5.8,3.068065e-09
88,116.38,0.29,0.57,6.856e-09,113.0,4.6,13.7,18.7,26.1,5.3,2.886376e-09
89,116.28,0.29,0.57,6.97e-09,112.9,4.4,14.5,18.6,27.1,5.1,2.87164e-09
90,116.18,0.29,0.57,7.086e-09,112.9,4.3,10.6,18.6,27.2,4.7,3.3233339999999996e-09
91,116.08,0.29,0.57,7.204e-09,112.8,4.1,9.7,18.5,28.0,4.7,3.443512e-09
92,115.98,0.29,0.57,7.324e-09,112.8,4.0,9.3,18.4,26.2,4.7,2.9296000000000003e-09
93,115.88,0.29,0.57,7.446e-09,112.7,3.9,12.0,18.4,27.6,4.6,2.8890480000000003e-09
94,115.78,0.29,0.57,7.57e-09,112.6,3.7,11.3,18.3,24.3,4.4,2.88417e-09
95,115.68,0.29,0.57,7.696e-09,112.6,3.6,9.1,18.2,24.7,4.8,3.316976e-09
96,115.58,0.29,0.57,7.824e-09,112.5,3.4,8.6,18.1,25.8,5.2,3.426912e-09
97,115.48,0.29,0.57,7.955e-09,112.4,3.3,3.5,18.1,24.4,4.5,2.7285650000000003e-09
98,115.38,0.29,0.57,8.087e-09,112.4,3.2,6.1,18.0,24.8,4.5,2.4503609999999997e-09
99,115.28,0.29,0.57,8.222e-09,112.3,3.0,9.7,17.9,21.6,4.2,2.5734860000000004e-09
100,115.18,0.29,0.57,8.359e-09,112.2,2.9,12.7,17.9,19.0,4.3,2.900573e-09
101,115.08,0.29,0.57,8.498e-09,112.2,2.7,10.3,17.8,19.5,4.6,3.1017699999999997e-09
102,114.98,0.29,0.57,8.64e-09,112.1,2.6,12.3,17.7,24.2,4.8,3.01536e-09
103,114.88,0.29,0.57,8.784e-09,112.0,2.4,11.9,17.7,24.2,4.6,3.55752e-09
104,114.78,0.29,0.57,8.931e-09,112.0,2.3,12.7,17.6,25.8,5.0,4.277949e-09
105,114.68,0.29,0.57,9.079e-09,111.9,2.2,15.0,17.5,26.7,5.0,4.140024e-09
106,114.58,0.29,0.57,9.231e-09,111.8,2.0,12.2,17.4,27.8,4.7,4.181643e-09
107,114.48,0.29,0.57,9.385e-09,111.8,1.9,18.2,17.4,28.2,4.5,5.10544e-09
108,114.38,0.29,0.57,9.541e-09,111.7,1.7,18.4,17.3,31.1,4.9,5.314337e-09
109,114.28,0.29,0.57,9.7e-09,111.6,1.6,18.3,17.2,32.6,4.2,5.703599999999999e-09
110,114.18,0.29,0.57,9.862e-09,111.6,1.5,18.7,17.2,33.0,4.0,6.232783999999999e-09
111,114.08,0.29,0.57,1.003e-08,111.5,1.3,20.1,17.1,29.8,4.5,7.081179999999999e-09
112,113.98,0.29,0.57,1.019e-08,111.4,1.2,19.1,17.0,29.2,4.8,7.14319e-09
113,113.88,0.29,0.57,1.036e-08,111.4,1.0,24.2,17.0,30.8,4.4,6.9308400000000004e-09
114,113.78,0.29,0.57,1.054e-08,111.3,0.9,24.7,16.9,29.8,4.5,6.49264e-09
115,113.68,0.29,0.57,1.071e-08,111.3,0.8,23.0,16.8,33.0,4.4,7.368479999999999e-09
116,113.58,0.29,0.57,1.088e-08,111.3,0.7,22.0,16.6,30.2,4.4,7.572479999999999e-09
117,113.48,0.29,0.57,1.106e-08,111.4,0.6,19.3,16.5,30.2,4.3,7.64246e-09
118,113.38,0.29,0.57,1.124e-08,111.4,0.5,15.8,16.4,31.6,4.1,8.49744e-09
119,113.28,0.29,0.57,1.142e-08,111.4,0.4,9.7,16.2,31.6,3.7,9.4215e-09
120,113.18,0.29,0.57,1.161e-08,111.4,0.3,9.7,16.1,34.8,3.6,9.50859e-09
121,113.08,0.29,0.57,1.18e-08,111.4,0.2,10.5,16.0,34.7,3.7,9.9474e-09
122,112.98,0.29,0.57,1.199e-08,111.4,0.2,7.5,15.9,34.7,3.5,9.81981e-09
123,112.88,0.29,0.57,1.218e-08,111.4,0.1,6.6,15.7,33.4,3.0,1.037736e-08
124,112.78,0.29,0.57,1.238e-08,111.5,-0.0,8.0,15.6,30.9,2.8,1.048586e-08
125,112.68,0.29,0.57,1.258e-08,111.5,-0.1,4.7,15.5,28.8,2.1,1.1057820000000001e-08
126,112.58,0.29,0.57,1.279e-08,111.5,-0.2,5.3,15.3,27.2,2.0,1.1165670000000001e-08
127,112.48,0.29,0.57,1.3e-08,111.5,-0.3,6.8,15.2,27.7,1.7,1.17e-08
128,112.38,0.29,0.57,1.321e-08,111.5,-0.4,1.8,15.1,28.4,1.0,1.044911e-08
129,112.28,0.29,0.57,1.342e-08,111.5,-0.5,2.1,15.0,26.2,0.9,1.162172e-08
130,112.18,0.29,0.57,1.364e-08,111.5,-0.6,3.3,14.8,26.3,0.3,1.134848e-08
131,112.08,0.29,0.57,1.386e-08,111.6,-0.7,1.8,14.7,26.0,0.5,1.100484e-08
132,111.98,0.29,0.57,1.409e-08,111.6,-0.8,1.2,14.6,26.3,1.4,1.1300180000000001e-08
133,111.88,0.29,0.57,1.432e-08,111.6,-0.9,1.3,14.4,23.6,1.6,1.094048e-08
134,111.78,0.29,0.57,1.455e-08,111.6,-0.9,-0.7,14.3,24.7,1.9,1.17564e-08
135,111.68,0.29,0.57,1.479e-08,111.6,-1.0,-2.8,14.2,25.9,2.0,1.149183e-08
136,111.58,0.29,0.57,1.503e-08,111.6,-1.1,-2.5,14.1,22.1,2.2,1.09719e-08
137,111.48,0.29,0.57,1.527e-08,111.6,-1.2,-2.0,13.9,22.0,2.9,1.081116e-08
138,111.38,0.29,0.57,1.552e-08,111.7,-1.3,0.1,13.8,22.0,2.7,1.09416e-08
139,111.28,0.29,0.57,1.578e-08,111.7,-1.4,-2.7,13.7,21.9,2.1,1.2292620000000001e-08
140,111.18,0.29,0.57,1.603e-08,111.7,-1.5,-3.6,13.5,24.1,2.6,1.232707e-08
141,111.08,0.29,0.57,1.629e-08,111.7,-1.6,-3.8,13.4,23.6,2.1,1.3455539999999999e-08
142,110.98,0.29,0.57,1.656e-08,111.7,-1.7,-6.0,13.3,23.3,2.3,1.271808e-08
143,110.88,0.29,0.57,1.683e-08,111.7,-1.8,-4.7,13.2,23.0,2.2,1.319472e-08
144,110.78,0.29,0.57,1.71e-08,111.8,-1.9,-8.4,13.0,19.7,1.9,1.20042e-08
145,110.68,0.29,0.57,1.738e-08,111.8,-2.0,-10.5,12.9,19.6,2.4,1.3556400000000001e-08
146,110.58,0.29,0.57,1.766e-08,111.8,-2.0,-11.2,12.8,19.8,2.8,1.4534179999999999e-08
147,110.48,0.29,0.57,1.795e-08,111.8,-2.1,-9.0,12.6,20.4,3.2,1.5795999999999998e-08
148,110.38,0.29,0.57,1.824e-08,111.8,-2.2,-10.2,12.5,18.8,2.8,1.588704e-08
149,110.28,0.29,0.57,1.854e-08,111.8,-2.3,-8.5,12.4,15.2,2.5,1.505448e-08
150,110.18,0.29,0.57,1.884e-08,111.8,-2.4,-8.8,12.3,17.3,2.2,1.6277759999999998e-08
151,110.08,0.29,0.57,1.915e-08,111.9,-2.5,-8.0,12.1,18.3,1.3,1.530085e-08
152,109.98,0.29,0.57,1.946e-08,111.9,-2.6,-7.2,12.0,19.6,1.4,1.772806e-08
153,109.88,0.29,0.57,1.978e-08,111.9,-2.7,-5.0,11.9,22.0,1.9,1.792068e-08
154,109.78,0.29,0.57,2.01e-08,111.9,-2.8,-2.3,11.7,21.8,1.9,1.89141e-08
155,109.68,0.29,0.57,2.043e-08,111.9,-2.9,-2.7,11.6,18.9,2.5,1.9939680000000002e-08
156,109.58,0.29,0.57,2.076e-08,111.9,-3.0,-3.8,11.5,17.1,3.0,1.9535159999999997e-08
157,109.48,0.29,0.57,2.11e-08,111.9,-3.1,-2.1,11.4,13.9,2.2,1.9538600000000002e-08
158,109.38,0.29,0.57,2.144e-08,112.0,-3.2,-5.7,11.2,15.5,1.6,2.096832e-08
159,109.28,0.29,0.57,2.179e-08,112.0,-3.2,-7.1,11.1,15.8,2.6,2.144136e-08
160,109.18,0.29,0.57,2.215e-08,112.0,-3.3,-5.1,11.0,18.2,2.6,2.0444450000000002e-08
161,109.08,0.29,0.57,2.251e-08,112.0,-3.4,-6.9,10.8,14.7,2.1,1.830063e-08
162,108.98,0.29,0.57,2.287e-08,112.0,-3.5,-7.2,10.7,15.2,2.4,1.8318870000000002e-08
163,108.88,0.29,0.57,2.325e-08,112.0,-3.6,-9.9,10.6,16.8,2.6,1.9716e-08
164,108.78,0.29,0.57,2.362e-08,112.0,-3.7,-6.0,10.5,18.3,2.9,2.170678e-08
165,108.68,0.29,0.57,2.399e-08,112.1,-3.7,-9.3,10.3,22.0,2.4,2.144706e-08
166,108.58,0.29,0.58,2.436e-08,112.2,-3.8,-9.9,10.2,22.5,2.2,2.146116e-08
167,108.48,0.29,0.58,2.474e-08,112.3,-3.8,-11.5,10.1,24.3,2.6,2.206808e-08
168,108.38,0.29,0.58,2.512e-08,112.3,-3.8,-12.0,9.9,25.1,2.7,2.3637919999999997e-08
169,108.28,0.29,0.58,2.551e-08,112.4,-3.8,-11.5,9.8,25.3,2.4,2.441307e-08
170,108.18,0.29,0.58,2.59e-08,112.5,-3.8,-15.1,9.7,24.9,1.8,2.56928e-08
171,108.08,0.29,0.58,2.63e-08,112.6,-3.9,-14.7,9.5,26.1,2.8,2.51691e-08
172,107.98,0.29,0.58,2.671e-08,112.6,-3.9,-14.3,9.4,22.8,2.2,2.48403e-08
173,107.88,0.29,0.58,2.712e-08,112.7,-3.9,-13.6,9.3,20.2,2.6,2.5492799999999998e-08
174,107.78,0.29,0.58,2.754e-08,112.8,-3.9,-11.0,9.1,19.4,2.5,2.470338e-08
175,107.68,0.29,0.58,2.796e-08,112.9,-3.9,-13.1,9.0,21.5,1.8,2.3766e-08
176,107.58,0.29,0.58,2.84e-08,112.9,-4.0,-11.7,8.9,22.0,2.7,2.22372e-08
177,107.48,0.29,0.58,2.883e-08,113.0,-4.0,-10.8,8.7,20.7,3.0,2.173782e-08
178,107.38,0.29,0.58,2.928e-08,113.1,-4.0,-12.0,8.6,19.5,3.0,2.2018560000000002e-08
179,107.28,0.29,0.58,2.973e-08,113.2,-4.0,-11.3,8.5,19.5,3.0,2.366508e-08
180,107.18,0.29,0.58,3.019e-08,113.2,-4.0,-9.2,8.3,19.9,3.9,2.508789e-08
181,107.08,0.29,0.58,3.066e-08,113.3,-4.1,-8.2,8.2,21.2,4.1,2.4926579999999997e-08
182,106.98,0.29,0.58,3.113e-08,113.4,-4.1,-6.1,8.1,20.0,4.5,2.5215300000000004e-08
183,106.88,0.29,0.58,3.161e-08,113.5,-4.1,-8.4,7.9,19.3,4.2,2.4560970000000004e-08
184,106.78,0.29,0.58,3.21e-08,113.5,-4.1,-11.4,7.8,16.5,4.5,2.6257800000000002e-08
185,106.68,0.29,0.58,3.26e-08,113.6,-4.2,-11.5,7.7,14.9,5.1,2.5786600000000003e-08
186,106.58,0.29,0.58,3.31e-08,113.7,-4.2,-7.8,7.5,15.4,4.3,2.7042699999999996e-08
187,106.48,0.29,0.58,3.361e-08,113.7,-4.2,-7.6,7.4,16.8,4.6,2.6081360000000003e-08
188,106.38,0.29,0.58,3.413e-08,113.8,-4.2,-5.6,7.3,12.6,5.0,2.49149e-08
189,106.28,0.29,0.58,3.466e-08,113.9,-4.2,-5.1,7.1,9.8,5.1,2.4643259999999998e-08
190,106.18,0.29,0.58,3.519e-08,114.0,-4.3,-3.9,7.0,11.6,5.1,2.4562619999999998e-08
191,106.08,0.29,0.58,3.574e-08,114.0,-4.3,-4.8,6.9,8.2,4.7,2.655482e-08
192,105.98,0.29,0.58,3.629e-08,114.1,-4.3,-5.9,6.7,9.8,5.2,2.547558e-08
193,105.88,0.29,0.58,3.685e-08,114.2,-4.3,-2.2,6.6,10.8,4.8,2.7342700000000002e-08
194,105.78,0.29,0.58,3.742e-08,114.3,-4.3,-2.9,6.5,12.7,4.6,2.596948e-08
195,105.68,0.29,0.58,3.8e-08,114.3,-4.4,-1.8,6.3,14.3,4.4,2.6942e-08
196,105.58,0.29,0.58,3.859e-08,114.4,-4.4,2.2,6.2,15.0,3.8,2.6627099999999996e-08
197,105.48,0.29,0.58,3.918e-08,114.5,-4.4,2.0,6.1,14.8,3.5,2.7856979999999996e-08
198,105.38,0.29,0.58,3.979e-08,114.6,-4.4,0.5,5.9,13.4,3.5,2.7852999999999998e-08
199,105.28,0.29,0.58,4.04e-08,114.6,-4.4,2.8,5.8,14.1,3.5,3.0744399999999996e-08
200,105.18,0.29,0.58,4.103e-08,114.7,-4.5,4.2,5.7,13.5,4.0,3.204443e-08
201,105.08,0.29,0.58,4.166e-08,114.8,-4.5,0.9,5.5,14.7,3.7,3.16616e-08
202,104.98,0.29,0.58,4.23e-08,114.9,-4.5,-2.1,5.4,17.2,3.8,3.4051500000000006e-08
203,104.88,0.29,0.58,4.296e-08,114.9,-4.5,0.7,5.3,18.5,3.9,3.2864400000000004e-08
204,104.78,0.29,0.58,4.362e-08,115.0,-4.6,3.9,5.1,17.3,3.6,3.44598e-08
205,104.68,0.29,0.58,4.43e-08,115.1,-4.6,-0.7,5.0,16.7,3.0,3.66804e-08
206,104.58,0.29,0.58,4.498e-08,115.1,-4.6,-4.6,4.9,17.6,2.8,3.769324e-08
207,104.48,0.29,0.58,4.568e-08,115.2,-4.6,-4.9,4.7,17.6,2.9,3.960456e-08
208,104.38,0.29,0.58,4.638e-08,115.3,-4.6,-5.9,4.6,20.6,2.7,4.355082e-08
209,104.28,0.29,0.58,4.71e-08,115.4,-4.7,-6.6,4.5,22.0,2.8,4.46037e-08
210,104.18,0.29,0.58,4.783e-08,115.4,-4.7,-5.2,4.3,19.7,2.5,4.519935e-08
211,104.08,0.29,0.58,4.857e-08,115.5,-4.7,-3.2,4.2,16.7,2.1,4.7550029999999995e-08
212,103.98,0.29,0.58,4.932e-08,115.6,-4.7,-3.3,4.1,17.9,2.0,4.779108e-08
213,103.88,0.29,0.58,5.008e-08,115.7,-4.7,-5.8,3.9,17.3,2.3,4.922864e-08
214,103.78,0.29,0.58,5.086e-08,115.7,-4.8,-3.5,3.8,15.9,2.5,4.918162e-08
215,103.68,0.29,0.58,5.161e-08,115.8,-4.7,-4.4,3.7,15.6,2.8,5.3674399999999997e-08
216,103.58,0.29,0.58,5.238e-08,115.9,-4.7,-2.9,3.6,15.1,3.6,5.667516000000001e-08
217,103.48,0.29,0.58,5.316e-08,116.0,-4.7,-1.2,3.5,16.1,3.5,6.012396e-08
218,103.38,0.29,0.58,5.396e-08,116.1,-4.7,-2.5,3.4,16.2,3.3,5.671196e-08
219,103.28,0.29,0.58,5.476e-08,116.2,-4.7,-1.6,3.2,15.2,3.7,5.6019479999999994e-08
220,103.18,0.29,0.58,5.558e-08,116.3,-4.7,-1.1,3.1,16.8,2.7,5.452398e-08
221,103.08,0.29,0.58,5.64e-08,116.4,-4.6,-3.3,3.0,20.1,3.0,5.48772e-08
222,102.98,0.29,0.58,5.724e-08,116.4,-4.6,-0.8,2.9,19.7,2.8,5.472144e-08
223,102.88,0.29,0.58,5.81e-08,116.5,-4.6,-0.5,2.8,17.7,2.5,5.43816e-08
224,102.78,0.29,0.58,5.896e-08,116.6,-4.6,-2.6,2.7,18.4,2.6,5.4066320000000005e-08
225,102.68,0.29,0.58,5.984e-08,116.7,-4.6,1.4,2.6,18.4,3.0,5.349696e-08
226,102.58,0.29,0.58,6.073e-08,116.8,-4.5,2.9,2.5,19.1,2.9,5.277437e-08
227,102.48,0.29,0.58,6.164e-08,116.9,-4.5,2.8,2.4,19.5,2.7,5.535272e-08
228,102.38,0.29,0.58,6.256e-08,117.0,-4.5,0.1,2.2,18.8,3.4,5.811824e-08
229,102.28,0.29,0.58,6.349e-08,117.1,-4.5,1.8,2.1,17.9,3.7,6.09504e-08
230,102.18,0.29,0.58,6.444e-08,117.2,-4.5,0.4,2.0,17.1,3.7,6.257124e-08
231,102.08,0.29,0.58,6.54e-08,117.2,-4.5,-0.8,1.9,20.4,3.5,6.389580000000001e-08
232,101.98,0.29,0.58,6.637e-08,117.3,-4.4,-6.2,1.8,21.0,3.8,6.132588e-08
233,101.88,0.29,0.58,6.736e-08,117.4,-4.4,-8.1,1.7,22.7,3.7,6.12976e-08
234,101.78,0.29,0.58,6.836e-08,117.5,-4.4,-7.5,1.6,24.0,3.0,6.275448e-08
235,101.68,0.29,0.58,6.938e-08,117.6,-4.4,-6.1,1.5,23.3,2.9,6.66048e-08
236,101.58,0.29,0.58,7.042e-08,117.7,-4.4,-4.5,1.3,18.3,2.1,6.788488e-08
237,101.48,0.29,0.58,7.147e-08,117.8,-4.3,-5.3,1.2,16.8,1.1,6.732474e-08
238,101.38,0.29,0.58,7.253e-08,117.9,-4.3,-5.1,1.1,15.3,1.0,6.353628e-08
239,101.28,0.29,0.58,7.362e-08,118.0,-4.3,-5.7,1.0,14.8,1.2,6.55218e-08
240,101.18,0.29,0.58,7.471e-08,118.0,-4.3,-7.1,0.9,13.1,1.3,7.194573e-08
241,101.08,0.29,0.58,7.583e-08,118.1,-4.3,-7.0,0.8,14.9,1.2,6.999109e-08
242,100.98,0.29,0.58,7.696e-08,118.2,-4.3,-11.5,0.7,14.9,0.6,6.972576e-08
243,100.88,0.29,0.58,7.811e-08,118.3,-4.2,-12.0,0.6,12.7,-0.1,7.139254000000001e-08
244,100.78,0.29,0.58,7.927e-08,118.4,-4.2,-15.1,0.5,10.4,-0.0,7.911146e-08
245,100.68,0.29,0.58,8.045e-08,118.5,-4.2,-10.3,0.3,7.7,-0.4,8.020865e-08
246,100.58,0.29,0.58,8.165e-08,118.6,-4.2,-9.8,0.2,6.0,0.1,8.083350000000001e-08
247,100.48,0.29,0.58,8.287e-08,118.7,-4.2,-9.7,0.1,5.3,0.4,7.856076e-08
248,100.38,0.29,0.58,8.411e-08,118.8,-4.1,-7.3,0.0,7.5,0.8,7.897929e-08
249,100.28,0.29,0.58,8.536e-08,118.8,-4.1,-7.0,-0.1,10.9,1.1,7.725080000000001e-08
