,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,120.77,-0.31,359.15,3.321e-09,116.8,10.9,-12.2,19.5,22.4,-1.7,1.972674e-09
37,120.67,-0.31,359.15,3.377e-09,116.6,10.8,-10.0,19.5,23.0,-1.7,2.151149e-09
38,120.57,-0.31,359.15,3.433e-09,116.5,10.6,-10.4,19.5,22.7,-1.4,2.121594e-09
39,120.47,-0.31,359.15,3.491e-09,116.4,10.5,-8.2,19.5,22.5,-1.5,2.209803e-09
40,120.37,-0.31,359.15,3.549e-09,116.3,10.4,-6.4,19.5,22.8,-1.9,2.207478e-09
41,120.27,-0.31,359.15,3.609e-09,116.2,10.3,-4.6,19.5,22.9,-2.1,2.132919e-09
42,120.17,-0.31,359.15,3.669e-09,116.0,10.2,-5.2,19.5,26.7,-2.7,2.3518290000000002e-09
43,120.07,-0.31,359.15,3.731e-09,115.9,10.1,-4.2,19.5,26.3,-2.9,2.5893139999999996e-09
44,119.97,-0.31,359.15,3.794e-09,115.8,9.9,-6.9,19.5,26.6,-3.8,2.591302e-09
45,119.87,-0.31,359.15,3.857e-09,115.7,9.8,-1.8,19.5,23.4,-3.2,2.561048e-09
46,119.77,-0.31,359.15,3.922e-09,115.5,9.7,-2.4,19.5,22.6,-3.5,2.84345e-09
47,119.67,-0.31,359.15,3.988e-09,115.4,9.6,-1.5,19.5,17.2,-3.6,3.194388e-09
48,119.57,-0.31,359.15,4.054e-09,115.3,9.5,-3.4,19.5,18.4,-4.1,3.1134720000000002e-09
49,119.47,-0.31,359.15,4.122e-09,115.2,9.3,-2.7,19.5,17.7,-4.8,3.347064e-09
50,119.37,-0.31,359.15,4.192e-09,115.1,9.2,-2.5,19.5,21.0,-5.5,3.097888e-09
51,119.27,-0.31,359.15,4.262e-09,114.9,9.1,-6.5,19.5,19.1,-5.8,3.04733e-09
52,119.17,-0.31,359.15,4.333e-09,114.8,9.0,-6.9,19.5,16.9,-5.9,3.180422e-09
53,119.07,-0.31,359.15,4.406e-09,114.7,8.9,-3.9,19.5,20.7,-5.6,3.185538e-09
54,118.97,-0.31,359.15,4.48e-09,114.6,8.7,-6.7,19.5,21.9,-6.0,3.0240000000000003e-09
55,118.87,-0.31,359.15,4.555e-09,114.4,8.6,-7.6,19.5,24.9,-6.0,2.8241e-09
56,118.77,-0.31,359.15,4.632e-09,114.3,8.5,-9.4,19.5,25.2,-5.6,2.936688e-09
57,118.67,-0.31,359.15,4.709e-09,114.3,8.4,-7.6,19.5,26.4,-5.4,3.0278870000000003e-09
58,118.57,-0.31,359.15,4.788e-09,114.2,8.2,-9.0,19.4,25.5,-5.4,3.289356e-09
59,118.47,-0.31,359.15,4.867e-09,114.1,8.1,-9.7,19.3,26.1,-5.2,3.294959e-09
60,118.37,-0.31,359.15,4.949e-09,114.1,7.9,-11.3,19.3,29.3,-5.6,2.974349e-09
61,118.27,-0.31,359.15,5.031e-09,114.0,7.8,-7.7,19.2,25.6,-5.7,2.8727009999999997e-09
62,118.17,-0.31,359.15,5.115e-09,113.9,7.6,-11.4,19.1,24.4,-5.2,3.0383099999999996e-09
63,118.07,-0.31,359.15,5.2e-09,113.9,7.5,-12.3,19.0,26.3,-5.3,3.0784e-09
64,117.97,-0.31,359.15,5.287e-09,113.8,7.4,-13.8,19.0,30.4,-5.9,2.9977289999999994e-09
65,117.87,-0.31,359.15,5.375e-09,113.7,7.2,-16.8,18.9,30.9,-5.4,3.0046250000000003e-09
66,117.77,-0.31,359.15,5.465e-09,113.7,7.1,-16.6,18.8,30.1,-5.0,3.3281849999999995e-09
67,117.67,-0.31,359.15,5.556e-09,113.6,6.9,-14.8,18.7,35.8,-5.3,3.466944e-09
68,117.57,-0.31,359.15,5.649e-09,113.6,6.8,-12.9,18.7,36.6,-4.8,3.750936e-09
69,117.47,-0.31,359.15,5.743e-09,113.5,6.6,-16.2,18.6,39.4,-4.3,3.79038e-09
70,117.37,-0.31,359.15,5.839e-09,113.4,6.5,-16.1,18.5,39.5,-4.4,3.85374e-09
71,117.27,-0.31,359.15,5.936e-09,113.4,6.4,-13.3,18.5,37.3,-4.0,4.226432e-09
72,117.17,-0.31,359.15,6.035e-09,113.3,6.2,-7.6,18.4,35.0,-4.3,4.44176e-09
73,117.07,-0.31,359.15,6.136e-09,113.2,6.1,-10.2,18.3,32.6,-3.6,4.252248e-09
74,116.97,-0.31,359.15,6.238e-09,113.2,5.9,-9.7,18.2,28.0,-4.0,4.6660240000000004e-09
75,116.87,-0.31,359.15,6.342e-09,113.1,5.8,-9.3,18.2,25.0,-4.2,5.022864e-09
76,116.77,-0.31,359.15,6.448e-09,113.0,5.6,-7.4,18.1,27.6,-4.2,5.519488e-09
77,116.67,-0.31,359.15,6.556e-09,113.0,5.5,-8.9,18.0,29.2,-3.9,5.598824e-09
78,116.57,-0.31,359.15,6.665e-09,112.9,5.4,-5.7,17.9,25.4,-4.4,5.618595e-09
79,116.47,-0.31,359.15,6.777e-09,112.9,5.2,-4.8,17.9,24.4,-4.4,5.733342e-09
80,116.37,-0.31,359.15,6.89e-09,112.8,5.1,-0.4,17.8,26.0,-4.8,6.414590000000001e-09
81,116.27,-0.31,359.15,7.005e-09,112.7,4.9,1.1,17.7,28.1,-5.1,6.17841e-09
82,116.17,-0.31,359.15,7.122e-09,112.7,4.8,-0.1,17.7,28.5,-4.7,6.181896e-09
83,116.07,-0.31,359.15,7.241e-09,112.6,4.6,2.0,17.6,29.1,-4.9,6.118645e-09
84,115.97,-0.31,359.15,7.361e-09,112.5,4.5,3.6,17.5,32.5,-4.2,5.5354719999999995e-09
85,115.87,-0.31,359.15,7.484e-09,112.5,4.3,6.5,17.4,32.1,-3.6,5.276219999999999e-09
86,115.77,-0.31,359.15,7.609e-09,112.4,4.2,8.8,17.4,30.4,-3.7,5.40239e-09
87,115.67,-0.31,359.15,7.736e-09,112.4,4.1,6.5,17.3,31.0,-3.6,5.7401120000000006e-09
88,115.57,-0.31,359.15,7.866e-09,112.3,3.9,9.9,17.2,29.6,-3.4,5.875902e-09
89,115.47,-0.31,359.15,7.997e-09,112.2,3.8,8.2,17.1,28.9,-3.6,6.037735e-09
90,115.37,-0.31,359.15,8.131e-09,112.2,3.6,6.5,17.1,28.1,-3.2,6.6918129999999996e-09
91,115.27,-0.31,359.15,8.267e-09,112.1,3.5,7.5,17.0,31.3,-3.6,6.3077210000000005e-09
92,115.17,-0.31,359.15,8.405e-09,112.0,3.3,8.4,16.9,33.3,-3.9,6.5474950000000005e-09
93,115.07,-0.31,359.15,8.545e-09,112.0,3.2,12.0,16.9,36.0,-3.7,6.972719999999999e-09
94,114.97,-0.31,359.15,8.688e-09,111.9,3.1,14.5,16.8,35.1,-3.4,7.280543999999999e-09
95,114.87,-0.31,359.16,8.833e-09,111.8,2.9,14.8,16.7,36.1,-3.1,7.543382e-09
96,114.77,-0.31,359.16,8.981e-09,111.8,2.8,16.6,16.6,33.4,-3.4,7.517097e-09
97,114.67,-0.31,359.16,9.131e-09,111.7,2.6,16.2,16.6,32.5,-2.8,7.724825999999999e-09
98,114.57,-0.31,359.16,9.283e-09,111.7,2.5,16.5,16.5,33.6,-3.1,7.89055e-09
99,114.47,-0.31,359.16,9.439e-09,111.6,2.3,13.5,16.4,29.7,-2.7,7.777735999999999e-09
100,114.37,-0.31,359.16,9.596e-09,111.5,2.2,12.5,16.4,29.5,-2.3,7.542456e-09
101,114.27,-0.31,359.16,9.757e-09,111.5,2.1,11.1,16.3,30.1,-2.4,7.551917999999999e-09
102,114.17,-0.31,359.16,9.92e-09,111.4,1.9,11.7,16.2,31.7,-2.6,7.291200000000001e-09
103,114.07,-0.31,359.16,1.009e-08,111.3,1.8,9.9,16.1,33.7,-2.4,7.7693e-09
104,113.97,-0.31,359.16,1.025e-08,111.3,1.6,13.0,16.1,34.1,-2.6,7.5645e-09
105,113.87,-0.31,359.16,1.043e-08,111.2,1.5,11.9,16.0,35.0,-2.4,7.62433e-09
106,113.77,-0.31,359.16,1.06e-08,111.1,1.3,9.8,15.9,34.8,-2.1,8.2044e-09
107,113.67,-0.31,359.16,1.077e-08,111.2,1.2,10.5,15.8,35.5,-2.5,8.48676e-09
108,113.57,-0.31,359.16,1.095e-08,111.2,1.1,9.2,15.7,35.8,-2.3,8.20155e-09
109,113.47,-0.31,359.16,1.113e-08,111.2,1.1,8.9,15.6,35.7,-2.9,8.5701e-09
110,113.37,-0.31,359.16,1.131e-08,111.2,1.0,4.6,15.4,32.7,-3.0,8.58429e-09
111,113.27,-0.31,359.16,1.149e-08,111.2,0.9,3.9,15.3,34.3,-3.1,8.606010000000001e-09
112,113.17,-0.31,359.16,1.168e-08,111.3,0.8,2.3,15.2,34.8,-3.1,8.94688e-09
113,113.07,-0.31,359.16,1.187e-08,111.3,0.7,6.7,15.1,30.1,-2.7,1.018446e-08
114,112.97,-0.31,359.16,1.206e-08,111.3,0.6,4.8,14.9,31.4,-2.4,1.0854e-08
115,112.87,-0.31,359.16,1.226e-08,111.3,0.5,6.4,14.8,32.4,-2.2,1.1107560000000001e-08
116,112.77,-0.31,359.16,1.245e-08,111.3,0.4,8.0,14.7,30.5,-2.4,1.13793e-08
117,112.67,-0.31,359.16,1.266e-08,111.3,0.3,7.3,14.6,32.2,-2.7,1.029258e-08
118,112.57,-0.31,359.16,1.286e-08,111.4,0.2,7.7,14.4,31.6,-3.5,1.102102e-08
119,112.47,-0.31,359.16,1.307e-08,111.4,0.1,6.9,14.3,31.1,-3.7,1.07174e-08
120,112.37,-0.31,359.16,1.328e-08,111.4,0.0,7.2,14.2,30.2,-3.7,1.019904e-08
121,112.27,-0.31,359.16,1.35e-08,111.4,-0.1,5.3,14.1,31.3,-3.4,1.00575e-08
122,112.17,-0.31,359.16,1.372e-08,111.4,-0.2,8.6,14.0,32.9,-3.4,1.030372e-08
123,112.07,-0.31,359.16,1.394e-08,111.4,-0.2,7.3,13.8,30.9,-3.6,1.067804e-08
124,111.97,-0.31,359.16,1.417e-08,111.5,-0.3,4.7,13.7,32.4,-3.5,1.041495e-08
125,111.87,-0.31,359.16,1.44e-08,111.5,-0.4,3.3,13.6,30.7,-3.4,1.1664000000000001e-08
126,111.77,-0.31,359.16,1.463e-08,111.5,-0.5,5.6,13.5,31.1,-3.9,1.135288e-08
127,111.67,-0.31,359.16,1.487e-08,111.5,-0.6,6.1,13.3,32.0,-3.7,1.113763e-08
128,111.57,-0.31,359.16,1.511e-08,111.5,-0.7,5.4,13.2,33.5,-3.4,1.1211620000000001e-08
129,111.47,-0.31,359.16,1.536e-08,111.5,-0.8,7.7,13.1,35.5,-3.2,1.195008e-08
130,111.37,-0.31,359.16,1.561e-08,111.6,-0.9,8.1,13.0,36.7,-2.7,1.3284109999999999e-08
131,111.27,-0.31,359.16,1.586e-08,111.6,-1.0,9.0,12.9,36.4,-3.0,1.3893360000000001e-08
132,111.17,-0.31,359.16,1.612e-08,111.6,-1.1,7.5,12.7,35.9,-3.7,1.2799280000000003e-08
133,111.07,-0.31,359.16,1.638e-08,111.6,-1.2,7.2,12.6,33.7,-3.3,1.248156e-08
134,110.97,-0.31,359.16,1.665e-08,111.6,-1.3,8.4,12.5,32.3,-2.6,1.330335e-08
135,110.87,-0.31,359.16,1.692e-08,111.6,-1.4,7.7,12.4,31.0,-2.6,1.360368e-08
136,110.77,-0.31,359.16,1.72e-08,111.7,-1.5,10.1,12.2,28.0,-3.2,1.30548e-08
137,110.67,-0.31,359.16,1.748e-08,111.7,-1.6,13.7,12.1,28.8,-2.5,1.419376e-08
138,110.57,-0.31,359.16,1.776e-08,111.7,-1.6,15.0,12.0,27.7,-2.6,1.4243520000000003e-08
139,110.47,-0.31,359.16,1.805e-08,111.7,-1.7,14.1,11.9,28.8,-2.0,1.640745e-08
140,110.37,-0.31,359.16,1.834e-08,111.7,-1.8,10.8,11.8,25.8,-1.6,1.784482e-08
141,110.27,-0.31,359.16,1.864e-08,111.7,-1.9,10.0,11.6,26.4,-1.7,1.890096e-08
142,110.17,-0.31,359.16,1.894e-08,111.8,-2.0,10.1,11.5,26.0,-1.7,2.094764e-08
143,110.07,-0.31,359.16,1.925e-08,111.8,-2.1,12.5,11.4,26.1,-2.3,2.25225e-08
144,109.97,-0.31,359.16,1.956e-08,111.8,-2.2,10.0,11.3,27.5,-2.6,2.1359520000000003e-08
145,109.87,-0.31,359.16,1.988e-08,111.8,-2.3,9.6,11.1,28.7,-2.3,2.089388e-08
146,109.77,-0.31,359.16,2.021e-08,111.8,-2.4,8.3,11.0,28.3,-2.2,2.029084e-08
147,109.67,-0.31,359.16,2.053e-08,111.9,-2.5,9.6,10.9,30.7,-1.9,1.9873039999999998e-08
148,109.57,-0.31,359.16,2.087e-08,111.9,-2.6,7.4,10.8,25.5,-2.0,1.98265e-08
149,109.47,-0.31,359.16,2.121e-08,111.9,-2.7,8.2,10.7,22.2,-2.3,2.091306e-08
150,109.37,-0.31,359.16,2.155e-08,111.9,-2.8,5.3,10.5,20.6,-2.3,2.269215e-08
151,109.27,-0.31,359.16,2.19e-08,111.9,-2.9,4.1,10.4,20.0,-2.7,2.3126400000000003e-08
152,109.17,-0.31,359.16,2.226e-08,111.9,-3.0,2.2,10.3,21.6,-2.6,2.279424e-08
153,109.07,-0.31,359.16,2.262e-08,112.0,-3.0,-1.4,10.2,19.5,-2.4,2.52213e-08
154,108.97,-0.31,359.16,2.299e-08,112.0,-3.1,-1.8,10.0,17.5,-2.3,2.664541e-08
155,108.87,-0.31,359.16,2.336e-08,112.0,-3.2,-1.9,9.9,16.7,-2.7,2.6770559999999997e-08
156,108.77,-0.31,359.16,2.374e-08,112.0,-3.3,-3.6,9.8,21.7,-2.3,2.770458e-08
157,108.67,-0.31,359.16,2.411e-08,112.1,-3.4,-2.4,9.7,23.4,-2.0,2.905255e-08
158,108.57,-0.31,359.16,2.448e-08,112.2,-3.4,-1.6,9.6,24.9,-1.9,2.9057760000000004e-08
159,108.47,-0.31,359.16,2.486e-08,112.2,-3.4,-4.3,9.4,24.1,-2.3,2.9682839999999997e-08
160,108.37,-0.31,359.16,2.524e-08,112.3,-3.4,-6.3,9.3,24.3,-2.5,3.0818040000000005e-08
161,108.27,-0.31,359.16,2.563e-08,112.4,-3.4,-7.5,9.2,21.3,-2.9,2.9679539999999997e-08
162,108.17,-0.31,359.16,2.603e-08,112.5,-3.5,-6.7,9.1,20.8,-2.4,3.0194799999999996e-08
163,108.07,-0.31,359.16,2.643e-08,112.5,-3.5,-9.2,8.9,22.1,-2.5,3.1663139999999995e-08
164,107.97,-0.31,359.16,2.684e-08,112.6,-3.5,-9.5,8.8,19.9,-1.9,3.0007120000000004e-08
165,107.87,-0.31,359.16,2.725e-08,112.7,-3.5,-7.3,8.7,18.7,-1.2,2.9130249999999997e-08
166,107.77,-0.31,359.16,2.767e-08,112.8,-3.6,-5.4,8.6,18.8,-1.9,3.002195e-08
167,107.67,-0.31,359.16,2.81e-08,112.9,-3.6,-4.3,8.4,22.1,-1.4,3.10505e-08
168,107.57,-0.31,359.16,2.853e-08,112.9,-3.6,-3.7,8.3,21.6,-1.5,2.853e-08
169,107.47,-0.31,359.16,2.897e-08,113.0,-3.6,-4.4,8.2,20.9,-2.7,3.117172e-08
170,107.37,-0.31,359.16,2.942e-08,113.1,-3.7,-4.4,8.1,24.6,-2.0,3.197954e-08
171,107.27,-0.31,359.16,2.987e-08,113.2,-3.7,-4.6,8.0,22.0,-2.3,3.1184280000000006e-08
172,107.17,-0.31,359.16,3.033e-08,113.2,-3.7,-3.2,7.8,23.3,-1.2,3.315069e-08
173,107.07,-0.31,359.16,3.08e-08,113.3,-3.7,-6.1,7.7,21.2,-0.8,3.4680799999999994e-08
174,106.97,-0.31,359.16,3.127e-08,113.4,-3.7,-6.9,7.6,20.5,-0.6,3.414684e-08
175,106.87,-0.31,359.16,3.176e-08,113.5,-3.8,-4.4,7.5,16.2,-0.3,3.3157440000000005e-08
176,106.77,-0.31,359.16,3.225e-08,113.6,-3.8,-2.8,7.3,18.0,-0.2,3.34755e-08
177,106.67,-0.31,359.16,3.274e-08,113.6,-3.8,-0.2,7.2,19.1,-0.4,3.431152e-08
178,106.57,-0.31,359.16,3.325e-08,113.7,-3.8,-1.6,7.1,19.7,-1.2,3.241875e-08
179,106.47,-0.31,359.16,3.376e-08,113.8,-3.9,-1.9,7.0,16.0,-0.3,3.288224e-08
180,106.37,-0.31,359.16,3.428e-08,113.9,-3.9,0.4,6.8,15.4,-0.6,3.260028e-08
181,106.27,-0.31,359.16,3.481e-08,113.9,-3.9,-1.6,6.7,15.6,-0.3,3.3139119999999995e-08
182,106.17,-0.31,359.16,3.535e-08,114.0,-3.9,-2.5,6.6,12.8,-0.4,3.326435e-08
183,106.07,-0.31,359.16,3.59e-08,114.1,-4.0,-2.0,6.5,10.6,-0.7,3.21664e-08
184,105.97,-0.31,359.16,3.645e-08,114.2,-4.0,1.0,6.4,11.2,-1.0,3.233115e-08
185,105.87,-0.31,359.16,3.701e-08,114.2,-4.0,2.2,6.2,9.9,-1.1,3.5270529999999994e-08
186,105.77,-0.31,359.17,3.758e-08,114.3,-4.0,3.8,6.1,10.6,-1.2,3.724178e-08
187,105.67,-0.31,359.17,3.816e-08,114.4,-4.0,2.0,6.0,9.9,-1.4,3.919032e-08
188,105.57,-0.31,359.17,3.875e-08,114.5,-4.1,1.1,5.9,7.9,-1.7,3.824625e-08
189,105.47,-0.31,359.17,3.935e-08,114.6,-4.1,2.9,5.7,6.0,-1.9,3.710705e-08
190,105.37,-0.31,359.17,3.996e-08,114.6,-4.1,-0.8,5.6,6.9,-1.7,3.732264e-08
191,105.27,-0.31,359.17,4.057e-08,114.7,-4.1,-1.2,5.5,7.9,-2.0,3.7811240000000004e-08
192,105.17,-0.31,359.17,4.12e-08,114.8,-4.2,0.1,5.4,10.8,-2.2,3.75744e-08
193,105.07,-0.31,359.17,4.184e-08,114.9,-4.2,-1.4,5.2,7.2,-3.0,3.736312e-08
194,104.97,-0.31,359.17,4.248e-08,114.9,-4.2,-0.8,5.1,7.7,-3.8,3.691512e-08
195,104.87,-0.31,359.17,4.314e-08,115.0,-4.2,-4.3,5.0,8.5,-3.6,3.68847e-08
196,104.77,-0.31,359.17,4.38e-08,115.1,-4.3,-5.9,4.9,8.4,-4.0,3.81498e-08
197,104.67,-0.31,359.17,4.448e-08,115.2,-4.3,-4.7,4.7,8.1,-4.7,3.95872e-08
198,104.57,-0.31,359.17,4.517e-08,115.2,-4.3,-4.2,4.6,9.3,-5.2,3.857518e-08
199,104.47,-0.31,359.17,4.586e-08,115.3,-4.3,-4.4,4.5,9.1,-5.2,3.7284179999999996e-08
200,104.37,-0.31,359.17,4.657e-08,115.4,-4.4,-2.8,4.4,10.4,-4.8,3.7209430000000004e-08
201,104.27,-0.31,359.17,4.729e-08,115.5,-4.4,-6.1,4.3,11.6,-4.1,3.7784710000000004e-08
202,104.17,-0.31,359.17,4.802e-08,115.6,-4.4,-8.5,4.1,10.3,-4.3,3.5342720000000004e-08
203,104.07,-0.31,359.17,4.876e-08,115.6,-4.4,-11.6,4.0,8.1,-4.0,3.335184e-08
204,103.97,-0.31,359.17,4.951e-08,115.7,-4.4,-13.2,3.9,9.2,-3.7,3.599377e-08
205,103.87,-0.31,359.17,5.028e-08,115.8,-4.5,-12.6,3.8,9.2,-3.6,3.806196e-08
206,103.77,-0.31,359.17,5.105e-08,115.9,-4.5,-10.6,3.6,11.6,-3.2,4.14526e-08
207,103.67,-0.31,359.17,5.181e-08,116.0,-4.5,-14.6,3.5,9.6,-3.7,4.341678e-08
208,103.57,-0.31,359.17,5.258e-08,116.0,-4.5,-14.5,3.4,8.5,-3.9,4.3010439999999994e-08
209,103.47,-0.31,359.17,5.336e-08,116.1,-4.4,-15.8,3.3,9.0,-3.4,4.34884e-08
210,103.37,-0.31,359.17,5.416e-08,116.2,-4.4,-12.2,3.2,12.3,-3.3,4.614432e-08
211,103.27,-0.31,359.17,5.496e-08,116.3,-4.4,-10.3,3.1,12.3,-2.6,4.638623999999999e-08
212,103.17,-0.31,359.17,5.578e-08,116.4,-4.4,-13.1,3.0,12.3,-2.0,4.864016e-08
213,103.07,-0.31,359.17,5.661e-08,116.5,-4.4,-14.3,2.9,15.1,-1.9,5.055273e-08
214,102.97,-0.31,359.17,5.745e-08,116.6,-4.4,-15.9,2.8,15.6,-1.4,5.497965e-08
215,102.87,-0.31,359.17,5.83e-08,116.7,-4.3,-17.1,2.7,12.0,-1.4,5.60846e-08
216,102.77,-0.31,359.17,5.917e-08,116.8,-4.3,-21.0,2.6,12.2,-1.4,5.591565e-08
217,102.67,-0.31,359.17,6.005e-08,116.9,-4.3,-22.1,2.5,10.8,-1.3,5.6026650000000004e-08
218,102.57,-0.31,359.17,6.094e-08,116.9,-4.3,-24.4,2.4,8.0,-1.0,5.411472e-08
219,102.47,-0.31,359.17,6.185e-08,117.0,-4.3,-25.2,2.3,7.7,-1.1,5.62835e-08
220,102.37,-0.31,359.17,6.277e-08,117.1,-4.3,-26.4,2.2,6.1,-1.5,5.950596e-08
221,102.27,-0.31,359.17,6.37e-08,117.2,-4.2,-24.9,2.1,10.9,-1.3,6.019649999999999e-08
222,102.17,-0.31,359.17,6.465e-08,117.3,-4.2,-25.1,2.0,12.0,-1.5,5.9219400000000004e-08
223,102.07,-0.31,359.17,6.561e-08,117.4,-4.2,-24.4,1.9,10.4,-1.8,5.7474360000000005e-08
224,101.97,-0.31,359.17,6.659e-08,117.5,-4.2,-24.5,1.8,10.6,-1.9,6.092985e-08
225,101.87,-0.31,359.17,6.758e-08,117.6,-4.2,-24.5,1.7,8.3,-1.9,6.055168e-08
226,101.77,-0.31,359.17,6.858e-08,117.7,-4.2,-23.2,1.6,8.9,-2.0,6.247638e-08
227,101.67,-0.31,359.17,6.96e-08,117.8,-4.1,-17.3,1.5,7.2,-1.7,6.25008e-08
228,101.57,-0.31,359.17,7.064e-08,117.9,-4.1,-15.4,1.4,2.5,-2.3,6.209256e-08
229,101.47,-0.31,359.17,7.169e-08,117.9,-4.1,-16.8,1.3,5.7,-2.0,6.287213e-08
230,101.37,-0.31,359.17,7.275e-08,118.0,-4.1,-18.6,1.2,3.1,-1.6,6.18375e-08
231,101.27,-0.31,359.17,7.383e-08,118.1,-4.1,-17.9,1.1,2.5,-1.1,6.297699e-08
232,101.17,-0.31,359.17,7.493e-08,118.2,-4.1,-18.4,1.0,3.1,-1.3,6.271641e-08
233,101.07,-0.31,359.17,7.605e-08,118.3,-4.0,-20.6,0.9,2.3,-1.2,6.29694e-08
234,100.97,-0.31,359.17,7.718e-08,118.4,-4.0,-21.5,0.8,-0.1,-1.4,6.583453999999999e-08
235,100.87,-0.31,359.17,7.833e-08,118.5,-4.0,-21.0,0.7,3.3,-1.1,6.423059999999999e-08
236,100.77,-0.31,359.17,7.949e-08,118.6,-4.0,-20.5,0.6,3.5,-1.2,6.526129e-08
237,100.67,-0.31,359.17,8.067e-08,118.7,-4.0,-21.6,0.5,4.4,-1.0,6.881150999999999e-08
238,100.57,-0.31,359.17,8.187e-08,118.8,-4.0,-19.9,0.4,5.8,-0.3,7.130877e-08
239,100.47,-0.31,359.17,8.309e-08,118.8,-3.9,-20.6,0.3,7.0,-0.3,6.879852e-08
240,100.37,-0.31,359.17,8.433e-08,118.9,-3.9,-23.5,0.1,6.1,-0.3,6.636771000000001e-08
241,100.27,-0.31,359.17,8.558e-08,119.0,-3.9,-23.0,0.0,4.4,-0.4,6.512638e-08
