,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,119.01,0.59,0.5,4.421e-09,115.0,8.0,25.5,20.5,17.9,2.5,3.837428000000001e-09
51,118.91,0.59,0.5,4.495e-09,114.9,7.9,25.5,20.5,19.6,2.3,3.83873e-09
52,118.81,0.59,0.5,4.571e-09,114.8,7.8,25.4,20.5,19.4,2.8,4.054477e-09
53,118.71,0.59,0.5,4.647e-09,114.7,7.7,23.1,20.5,22.8,1.7,4.46112e-09
54,118.61,0.59,0.5,4.724e-09,114.6,7.5,21.8,20.4,18.8,2.3,4.270496e-09
55,118.51,0.59,0.5,4.802e-09,114.5,7.4,20.8,20.3,17.0,2.0,4.350612e-09
56,118.41,0.59,0.5,4.882e-09,114.5,7.3,18.6,20.2,18.4,1.7,4.061824e-09
57,118.31,0.59,0.5,4.963e-09,114.4,7.1,18.2,20.2,18.0,1.3,4.5560340000000005e-09
58,118.21,0.59,0.5,5.045e-09,114.4,7.0,19.2,20.1,17.9,1.4,4.63131e-09
59,118.11,0.59,0.5,5.129e-09,114.3,6.8,21.6,20.0,18.0,1.2,4.595584e-09
60,118.01,0.59,0.5,5.214e-09,114.2,6.7,22.9,20.0,15.3,0.7,4.598748e-09
61,117.91,0.59,0.5,5.301e-09,114.2,6.6,19.2,19.9,11.6,-0.0,4.7443949999999995e-09
62,117.81,0.59,0.5,5.388e-09,114.1,6.4,20.9,19.8,13.7,-1.0,4.919244e-09
63,117.71,0.59,0.5,5.478e-09,114.0,6.3,22.5,19.7,14.1,-0.9,5.0452380000000004e-09
64,117.61,0.59,0.5,5.569e-09,114.0,6.1,23.4,19.7,14.1,-1.5,5.496603e-09
65,117.51,0.59,0.5,5.661e-09,113.9,6.0,22.8,19.6,13.0,-1.9,5.411916e-09
66,117.41,0.59,0.5,5.755e-09,113.8,5.9,21.4,19.5,15.5,-2.6,5.35215e-09
67,117.31,0.59,0.5,5.851e-09,113.8,5.7,20.6,19.4,18.3,-2.5,5.037711e-09
68,117.21,0.59,0.5,5.948e-09,113.7,5.6,26.7,19.4,19.9,-2.5,4.960632e-09
69,117.11,0.59,0.5,6.047e-09,113.6,5.4,27.8,19.3,23.2,-2.9,5.164138e-09
70,117.01,0.59,0.5,6.147e-09,113.6,5.3,29.0,19.2,26.1,-2.8,5.6060640000000004e-09
71,116.91,0.59,0.5,6.249e-09,113.5,5.2,27.0,19.2,29.1,-2.9,5.855313000000001e-09
72,116.81,0.59,0.5,6.353e-09,113.4,5.0,27.7,19.1,27.3,-3.3,5.666876e-09
73,116.71,0.59,0.5,6.459e-09,113.4,4.9,28.6,19.0,29.7,-3.2,6.13605e-09
74,116.61,0.59,0.5,6.566e-09,113.3,4.7,28.3,18.9,28.8,-2.7,6.231133999999999e-09
75,116.51,0.59,0.5,6.675e-09,113.2,4.6,26.8,18.9,30.2,-3.2,6.26115e-09
76,116.41,0.59,0.5,6.786e-09,113.2,4.5,26.5,18.8,29.8,-3.2,6.053112000000001e-09
77,116.31,0.59,0.5,6.899e-09,113.1,4.3,28.5,18.7,25.9,-3.2,5.788261e-09
78,116.21,0.59,0.5,7.013e-09,113.0,4.2,29.7,18.6,22.2,-3.7,5.848841999999999e-09
79,116.11,0.59,0.5,7.13e-09,113.0,4.0,30.8,18.6,19.8,-3.1,6.26727e-09
80,116.01,0.59,0.5,7.248e-09,112.9,3.9,26.9,18.5,22.7,-3.9,7.008815999999999e-09
81,115.91,0.59,0.5,7.369e-09,112.9,3.8,26.9,18.4,16.6,-3.4,7.597439e-09
82,115.81,0.59,0.5,7.491e-09,112.8,3.6,27.9,18.4,18.2,-2.7,8.127735e-09
83,115.71,0.59,0.5,7.616e-09,112.7,3.5,27.3,18.3,20.1,-2.2,7.730239999999999e-09
84,115.61,0.59,0.5,7.742e-09,112.7,3.3,26.6,18.2,18.9,-3.0,7.215544000000001e-09
85,115.51,0.59,0.5,7.871e-09,112.6,3.2,31.1,18.1,21.5,-3.3,7.658483e-09
86,115.41,0.59,0.5,8.002e-09,112.5,3.0,30.6,18.1,20.5,-3.5,7.777943999999999e-09
87,115.31,0.59,0.5,8.135e-09,112.5,2.9,31.0,18.0,21.2,-3.3,7.459795e-09
88,115.21,0.59,0.5,8.27e-09,112.4,2.8,29.9,17.9,21.2,-3.4,7.376840000000001e-09
89,115.11,0.59,0.5,8.408e-09,112.3,2.6,32.4,17.8,20.2,-2.9,7.668096e-09
90,115.01,0.59,0.5,8.548e-09,112.3,2.5,35.3,17.8,21.1,-2.9,7.573528e-09
91,114.91,0.59,0.5,8.69e-09,112.2,2.3,34.1,17.7,22.3,-1.7,7.18663e-09
92,114.81,0.59,0.5,8.834e-09,112.1,2.2,32.4,17.6,25.3,-1.8,7.561904e-09
93,114.71,0.59,0.5,8.981e-09,112.1,2.1,33.6,17.6,24.1,-1.5,8.029014e-09
94,114.61,0.59,0.5,9.131e-09,112.0,1.9,29.6,17.5,27.0,-1.6,8.199638e-09
95,114.51,0.59,0.5,9.283e-09,111.9,1.8,26.3,17.4,28.5,-1.9,7.918399e-09
96,114.41,0.59,0.5,9.437e-09,111.9,1.6,25.3,17.3,31.3,-1.4,7.964828e-09
97,114.31,0.59,0.5,9.594e-09,111.8,1.5,25.4,17.3,30.1,-1.5,8.25084e-09
98,114.21,0.59,0.5,9.754e-09,111.7,1.4,23.9,17.2,31.4,-1.4,8.027541999999999e-09
99,114.11,0.59,0.5,9.916e-09,111.7,1.2,24.8,17.1,32.4,-0.9,8.230279999999998e-09
100,114.01,0.59,0.5,1.008e-08,111.6,1.1,24.2,17.0,34.0,-0.7,9.28368e-09
101,113.91,0.59,0.5,1.025e-08,111.5,0.9,28.3,17.0,36.6,-1.1,8.938e-09
102,113.81,0.59,0.5,1.042e-08,111.5,0.8,26.7,16.9,36.2,-1.2,9.24254e-09
103,113.71,0.59,0.5,1.059e-08,111.5,0.7,27.1,16.8,35.7,-1.1,8.768519999999998e-09
104,113.61,0.59,0.5,1.076e-08,111.5,0.6,26.5,16.7,31.3,-1.1,8.68332e-09
105,113.51,0.59,0.5,1.094e-08,111.5,0.5,23.5,16.5,30.6,-1.7,9.15678e-09
106,113.41,0.59,0.5,1.112e-08,111.5,0.4,21.2,16.4,27.4,-1.5,9.5632e-09
107,113.31,0.59,0.5,1.13e-08,111.5,0.3,22.8,16.3,28.2,-1.8,9.153000000000001e-09
108,113.21,0.59,0.5,1.148e-08,111.5,0.2,23.5,16.1,28.7,-1.2,9.333239999999999e-09
109,113.11,0.59,0.5,1.167e-08,111.5,0.2,21.9,16.0,29.0,-0.8,9.07926e-09
110,113.01,0.59,0.5,1.186e-08,111.6,0.1,23.8,15.9,29.6,-0.7,9.65404e-09
111,112.91,0.59,0.5,1.205e-08,111.6,-0.0,25.7,15.7,28.9,-0.5,9.350800000000001e-09
112,112.81,0.59,0.5,1.225e-08,111.6,-0.1,22.8,15.6,30.8,-1.2,8.82e-09
113,112.71,0.59,0.5,1.245e-08,111.6,-0.2,19.1,15.5,32.4,-0.8,9.0885e-09
114,112.61,0.59,0.5,1.265e-08,111.6,-0.3,17.7,15.3,32.2,-0.3,8.8803e-09
115,112.51,0.59,0.5,1.285e-08,111.6,-0.4,15.8,15.2,35.3,-0.7,9.110649999999999e-09
116,112.41,0.59,0.5,1.306e-08,111.6,-0.5,18.7,15.1,33.6,-0.6,9.58604e-09
117,112.31,0.59,0.5,1.327e-08,111.7,-0.6,18.2,14.9,30.2,-0.6,9.99231e-09
118,112.21,0.59,0.5,1.349e-08,111.7,-0.7,17.1,14.8,27.9,-1.1,9.213670000000001e-09
119,112.11,0.59,0.5,1.371e-08,111.7,-0.7,17.9,14.7,28.5,-1.3,8.74698e-09
120,112.01,0.59,0.5,1.393e-08,111.7,-0.8,18.7,14.5,30.4,-0.6,9.528120000000001e-09
121,111.91,0.59,0.5,1.416e-08,111.7,-0.9,17.7,14.4,28.2,-0.2,9.94032e-09
122,111.81,0.59,0.51,1.439e-08,111.7,-1.0,20.0,14.3,28.6,-0.7,1.0001049999999999e-08
123,111.71,0.59,0.51,1.462e-08,111.7,-1.1,20.8,14.1,26.6,-0.2,9.82464e-09
124,111.61,0.59,0.51,1.486e-08,111.8,-1.2,20.5,14.0,27.9,0.3,9.8819e-09
125,111.51,0.59,0.51,1.51e-08,111.8,-1.3,17.2,13.9,23.3,0.3,9.6187e-09
126,111.41,0.59,0.51,1.535e-08,111.8,-1.4,12.5,13.7,22.5,-0.3,1.00696e-08
127,111.31,0.59,0.51,1.56e-08,111.8,-1.5,11.3,13.6,24.5,-0.5,1.07796e-08
128,111.21,0.59,0.51,1.585e-08,111.8,-1.6,10.7,13.5,23.8,0.4,1.139615e-08
129,111.11,0.59,0.51,1.611e-08,111.8,-1.6,9.8,13.3,23.1,0.1,1.213083e-08
130,111.01,0.59,0.51,1.637e-08,111.8,-1.7,9.4,13.2,24.2,-0.1,1.199921e-08
131,110.91,0.59,0.51,1.664e-08,111.9,-1.8,12.4,13.1,23.2,-0.0,1.286272e-08
132,110.81,0.59,0.51,1.691e-08,111.9,-1.9,13.3,12.9,20.1,-0.1,1.31898e-08
133,110.71,0.59,0.51,1.719e-08,111.9,-2.0,12.4,12.8,19.3,1.2,1.316754e-08
134,110.61,0.59,0.51,1.747e-08,111.9,-2.1,9.6,12.7,21.8,1.1,1.296274e-08
135,110.51,0.59,0.51,1.775e-08,111.9,-2.2,9.2,12.5,18.6,0.5,1.382725e-08
136,110.41,0.59,0.51,1.804e-08,111.9,-2.3,7.1,12.4,19.3,0.4,1.5893240000000002e-08
137,110.31,0.59,0.51,1.833e-08,111.9,-2.4,6.1,12.3,18.0,-0.1,1.592877e-08
138,110.21,0.59,0.51,1.863e-08,112.0,-2.5,7.0,12.1,19.0,0.1,1.6170839999999998e-08
139,110.11,0.59,0.51,1.893e-08,112.0,-2.5,8.4,12.0,20.3,-0.0,1.677198e-08
140,110.01,0.59,0.51,1.924e-08,112.0,-2.6,7.5,11.9,17.8,0.3,1.5699839999999997e-08
141,109.91,0.59,0.51,1.956e-08,112.0,-2.7,12.4,11.7,20.7,0.1,1.6782480000000002e-08
142,109.81,0.59,0.51,1.987e-08,112.0,-2.8,14.6,11.6,22.3,0.3,1.758495e-08
143,109.71,0.59,0.51,2.02e-08,112.0,-2.9,17.8,11.5,20.3,0.2,1.68872e-08
144,109.61,0.59,0.51,2.053e-08,112.0,-3.0,18.0,11.3,22.0,0.4,1.796375e-08
145,109.51,0.59,0.51,2.086e-08,112.1,-3.1,20.2,11.2,21.9,0.1,1.871142e-08
146,109.41,0.59,0.51,2.12e-08,112.1,-3.2,23.6,11.1,21.4,-0.3,2.0161200000000002e-08
147,109.31,0.59,0.51,2.155e-08,112.1,-3.3,25.3,10.9,18.8,-0.0,2.2131849999999998e-08
148,109.21,0.59,0.51,2.19e-08,112.1,-3.3,23.4,10.8,16.1,-0.5,2.21847e-08
149,109.11,0.59,0.51,2.225e-08,112.1,-3.4,22.0,10.7,13.7,-0.3,2.2428e-08
150,109.01,0.59,0.51,2.262e-08,112.1,-3.5,19.9,10.5,12.0,-0.7,2.368314e-08
151,108.91,0.59,0.51,2.298e-08,112.1,-3.6,12.6,10.4,13.4,-1.0,2.4634560000000004e-08
152,108.81,0.59,0.51,2.336e-08,112.2,-3.7,15.1,10.3,12.2,-0.6,2.576608e-08
153,108.71,0.59,0.51,2.373e-08,112.2,-3.8,13.0,10.1,14.9,-1.0,2.517753e-08
154,108.61,0.59,0.51,2.409e-08,112.3,-3.8,12.8,10.0,11.9,-1.0,2.4692249999999997e-08
155,108.51,0.59,0.51,2.447e-08,112.4,-3.8,13.1,9.9,10.4,-1.5,2.447e-08
156,108.41,0.59,0.51,2.484e-08,112.4,-3.8,13.7,9.7,9.9,-1.3,2.3424119999999997e-08
157,108.31,0.59,0.51,2.523e-08,112.5,-3.8,15.4,9.6,10.7,-0.1,2.462448e-08
158,108.21,0.59,0.51,2.562e-08,112.6,-3.8,15.6,9.5,12.4,-0.4,2.346792e-08
159,108.11,0.59,0.51,2.601e-08,112.6,-3.9,16.1,9.3,11.5,-0.6,2.405925e-08
160,108.01,0.59,0.51,2.641e-08,112.7,-3.9,17.5,9.2,8.3,-0.3,2.379541e-08
161,107.91,0.59,0.51,2.682e-08,112.8,-3.9,15.9,9.0,7.4,-0.3,2.4218460000000003e-08
162,107.81,0.59,0.51,2.724e-08,112.9,-3.9,15.9,8.9,3.5,0.3,2.4870120000000002e-08
163,107.71,0.59,0.51,2.766e-08,112.9,-3.9,14.9,8.8,0.0,0.7,2.541954e-08
164,107.61,0.59,0.51,2.808e-08,113.0,-4.0,11.7,8.6,-1.0,0.7,2.4598080000000002e-08
165,107.51,0.59,0.51,2.852e-08,113.1,-4.0,12.5,8.5,0.9,1.1,2.412792e-08
166,107.41,0.59,0.51,2.896e-08,113.1,-4.0,12.3,8.4,0.4,1.3,2.455808e-08
167,107.31,0.59,0.51,2.941e-08,113.2,-4.0,12.7,8.2,1.5,0.1,2.552788e-08
168,107.21,0.59,0.51,2.986e-08,113.3,-4.0,13.8,8.1,-1.7,0.3,2.6276799999999997e-08
169,107.11,0.59,0.51,3.032e-08,113.4,-4.1,14.6,7.9,2.1,0.7,2.6984800000000002e-08
170,107.01,0.59,0.51,3.079e-08,113.4,-4.1,14.0,7.8,7.3,0.8,2.490911e-08
171,106.91,0.59,0.51,3.126e-08,113.5,-4.1,15.3,7.7,7.1,0.4,2.597706e-08
172,106.81,0.59,0.51,3.175e-08,113.6,-4.1,18.1,7.5,8.6,0.2,2.5050750000000003e-08
173,106.71,0.59,0.51,3.224e-08,113.7,-4.1,17.1,7.4,10.2,0.6,2.5953200000000005e-08
174,106.61,0.59,0.51,3.274e-08,113.7,-4.1,17.0,7.3,8.8,-0.4,2.6421180000000003e-08
175,106.51,0.59,0.51,3.324e-08,113.8,-4.2,17.1,7.1,6.1,-0.7,2.7688919999999998e-08
176,106.41,0.59,0.51,3.376e-08,113.9,-4.2,16.8,7.0,4.0,-1.0,2.7851999999999997e-08
177,106.31,0.59,0.51,3.428e-08,113.9,-4.2,15.6,6.8,2.4,-1.1,3.054348e-08
178,106.21,0.59,0.51,3.481e-08,114.0,-4.2,16.9,6.7,5.7,-0.5,3.206001e-08
179,106.11,0.59,0.51,3.534e-08,114.1,-4.2,17.0,6.6,8.3,-0.6,3.39264e-08
180,106.01,0.59,0.51,3.589e-08,114.2,-4.3,18.7,6.4,8.8,0.4,3.560288e-08
181,105.91,0.59,0.51,3.645e-08,114.2,-4.3,19.9,6.3,8.1,0.5,3.4190099999999996e-08
182,105.81,0.59,0.51,3.701e-08,114.3,-4.3,22.7,6.2,9.1,1.6,3.5233519999999996e-08
183,105.71,0.59,0.51,3.758e-08,114.4,-4.3,24.6,6.0,9.1,1.8,3.4385700000000005e-08
184,105.61,0.59,0.51,3.816e-08,114.4,-4.3,21.6,5.9,9.5,2.0,3.7358639999999995e-08
185,105.51,0.59,0.51,3.875e-08,114.5,-4.3,23.3,5.7,7.9,1.4,3.770375e-08
186,105.41,0.59,0.51,3.935e-08,114.6,-4.4,20.8,5.6,7.8,1.5,3.7500549999999995e-08
187,105.31,0.59,0.51,3.996e-08,114.7,-4.4,20.5,5.5,4.8,1.5,3.67632e-08
188,105.21,0.59,0.51,4.058e-08,114.7,-4.4,16.4,5.3,2.0,1.0,3.798288e-08
189,105.11,0.59,0.51,4.12e-08,114.8,-4.4,19.1,5.2,0.2,0.6,3.81512e-08
190,105.01,0.59,0.51,4.184e-08,114.9,-4.4,20.2,5.1,3.3,0.5,3.9748e-08
191,104.91,0.59,0.51,4.249e-08,114.9,-4.5,23.1,4.9,2.0,1.1,4.253248999999999e-08
192,104.81,0.59,0.51,4.314e-08,115.0,-4.5,21.3,4.8,2.2,0.6,4.18458e-08
193,104.71,0.59,0.51,4.381e-08,115.1,-4.5,19.0,4.6,2.0,0.4,4.1926169999999996e-08
194,104.61,0.59,0.51,4.449e-08,115.2,-4.5,17.7,4.5,4.9,-0.3,4.3110809999999994e-08
195,104.51,0.59,0.51,4.517e-08,115.2,-4.5,20.6,4.4,3.8,0.4,4.7157480000000004e-08
196,104.41,0.59,0.51,4.587e-08,115.3,-4.5,18.4,4.2,0.4,0.5,4.559478e-08
197,104.31,0.59,0.51,4.658e-08,115.4,-4.6,20.0,4.1,1.8,0.3,4.6999219999999994e-08
198,104.21,0.59,0.51,4.73e-08,115.5,-4.6,21.0,4.0,2.0,0.7,4.55026e-08
199,104.11,0.59,0.51,4.803e-08,115.5,-4.6,21.4,3.8,2.3,0.8,4.5388349999999995e-08
200,104.01,0.59,0.51,4.878e-08,115.6,-4.6,18.6,3.7,-1.1,0.1,4.8145859999999995e-08
201,103.91,0.59,0.51,4.953e-08,115.7,-4.6,17.1,3.5,0.8,-0.4,5.225415e-08
202,103.81,0.59,0.51,5.03e-08,115.7,-4.7,19.3,3.4,0.9,-0.1,5.57827e-08
203,103.71,0.59,0.51,5.106e-08,115.8,-4.7,16.2,3.3,-0.4,-0.1,5.825946e-08
204,103.61,0.59,0.51,5.182e-08,115.9,-4.6,18.1,3.2,-1.6,-0.5,5.586196e-08
205,103.51,0.59,0.51,5.259e-08,116.0,-4.6,18.4,3.1,-3.7,-0.9,5.2169280000000005e-08
206,103.41,0.59,0.51,5.338e-08,116.1,-4.6,13.5,2.9,-4.6,-0.6,5.556858e-08
207,103.31,0.59,0.51,5.417e-08,116.2,-4.6,12.9,2.8,-3.3,-0.3,5.8124409999999997e-08
208,103.21,0.59,0.51,5.498e-08,116.3,-4.6,13.4,2.7,-2.3,-0.1,5.9268440000000006e-08
209,103.11,0.59,0.51,5.58e-08,116.3,-4.5,14.1,2.6,-3.4,0.2,5.7976199999999993e-08
210,103.01,0.59,0.51,5.663e-08,116.4,-4.5,14.2,2.5,-0.8,0.8,5.923498e-08
211,102.91,0.59,0.51,5.748e-08,116.5,-4.5,12.4,2.4,2.4,0.7,5.638788e-08
212,102.81,0.59,0.51,5.834e-08,116.6,-4.5,9.2,2.3,2.1,1.4,5.518964e-08
213,102.71,0.59,0.52,5.921e-08,116.7,-4.4,9.6,2.1,0.2,1.0,5.536135e-08
214,102.61,0.59,0.52,6.009e-08,116.8,-4.4,10.0,2.0,-1.1,1.4,5.402091e-08
215,102.51,0.59,0.52,6.099e-08,116.9,-4.4,14.5,1.9,-3.3,1.1,5.3061300000000004e-08
216,102.41,0.59,0.52,6.19e-08,117.0,-4.4,16.3,1.8,-0.4,1.1,5.5214800000000004e-08
217,102.31,0.59,0.52,6.282e-08,117.0,-4.4,13.5,1.7,0.9,1.4,5.509314e-08
218,102.21,0.59,0.52,6.376e-08,117.1,-4.3,15.1,1.6,-0.1,0.7,5.559872e-08
219,102.11,0.59,0.52,6.471e-08,117.2,-4.3,18.1,1.5,1.5,0.3,5.7980160000000005e-08
220,102.01,0.59,0.52,6.567e-08,117.3,-4.3,18.3,1.3,2.8,0.6,5.8052280000000006e-08
221,101.91,0.59,0.52,6.665e-08,117.4,-4.3,22.3,1.2,-0.3,1.4,5.8052150000000004e-08
222,101.81,0.59,0.52,6.765e-08,117.5,-4.3,20.3,1.1,2.9,1.4,5.905845e-08
223,101.71,0.59,0.52,6.866e-08,117.6,-4.2,20.4,1.0,1.8,1.0,6.323585999999999e-08
224,101.61,0.59,0.52,6.968e-08,117.7,-4.2,18.3,0.9,0.7,0.8,6.34088e-08
225,101.51,0.59,0.52,7.072e-08,117.7,-4.2,23.2,0.8,2.5,0.9,6.810336e-08
226,101.41,0.59,0.52,7.178e-08,117.8,-4.2,21.4,0.7,3.2,0.9,6.876523999999999e-08
227,101.31,0.59,0.52,7.285e-08,117.9,-4.2,20.0,0.5,5.0,0.9,7.25586e-08
228,101.21,0.59,0.52,7.394e-08,118.0,-4.1,19.2,0.4,5.0,0.5,7.445757999999999e-08
229,101.11,0.59,0.52,7.504e-08,118.1,-4.1,19.5,0.3,6.5,0.8,7.999264000000001e-08
230,101.01,0.59,0.52,7.616e-08,118.2,-4.1,20.2,0.2,3.4,0.8,8.537536e-08
231,100.91,0.59,0.52,7.73e-08,118.3,-4.1,20.5,0.1,4.5,1.2,8.031469999999999e-08
232,100.81,0.59,0.52,7.845e-08,118.3,-4.1,20.6,-0.0,8.3,0.7,8.017590000000001e-08
233,100.71,0.59,0.52,7.962e-08,118.4,-4.0,17.8,-0.1,5.6,0.4,8.734314e-08
234,100.61,0.59,0.52,8.081e-08,118.5,-4.0,20.2,-0.3,6.4,0.5,9.260825999999998e-08
235,100.51,0.59,0.52,8.202e-08,118.6,-4.0,18.2,-0.4,7.4,0.3,8.53008e-08
236,100.41,0.59,0.52,8.324e-08,118.7,-4.0,14.7,-0.5,6.2,0.0,8.174168e-08
237,100.31,0.59,0.52,8.449e-08,118.8,-4.0,11.3,-0.6,6.7,0.4,8.525040999999999e-08
238,100.21,0.59,0.52,8.575e-08,118.9,-3.9,11.2,-0.7,6.6,0.3,8.823674999999999e-08
239,100.11,0.59,0.52,8.703e-08,119.0,-3.9,13.1,-0.8,9.6,0.2,9.573300000000001e-08
240,100.01,0.59,0.52,8.833e-08,119.0,-3.9,11.6,-0.9,7.8,0.2,9.707467e-08
241,99.91,0.59,0.52,8.965e-08,119.1,-3.9,14.0,-1.1,6.6,0.5,9.664270000000001e-08
242,99.81,0.59,0.52,9.099e-08,119.2,-3.9,13.1,-1.2,6.2,0.1,9.82692e-08
243,99.71,0.59,0.52,9.235e-08,119.3,-3.8,8.3,-1.3,4.4,-0.9,1.001074e-07
244,99.61,0.59,0.52,9.373e-08,119.4,-3.8,10.4,-1.4,3.3,-1.0,1.0628982e-07
245,99.51,0.59,0.52,9.513e-08,119.5,-3.8,11.9,-1.5,2.7,-2.0,1.0854333000000001e-07
246,99.41,0.59,0.52,9.655e-08,119.6,-3.8,8.8,-1.6,5.6,-2.1,1.0977735e-07
247,99.31,0.59,0.52,9.799e-08,119.7,-3.7,6.7,-1.7,4.2,-2.0,1.1504026e-07
248,99.21,0.59,0.52,9.945e-08,119.7,-3.7,4.6,-1.9,2.6,-2.4,1.064115e-07
