,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,108.82,-0.8,359.84,2.36e-08,112.0,-2.9,-16.6,9.0,2.5,-2.9,3.9411999999999996e-08
17,107.82,-0.8,359.84,2.751e-08,112.8,-3.1,-5.9,7.8,0.6,-2.4,5.232402e-08
18,106.82,-0.8,359.84,3.205e-08,113.6,-3.4,-0.5,6.7,10.9,-1.5,5.3010699999999994e-08
19,105.82,-0.8,359.84,3.734e-08,114.4,-3.6,8.1,5.5,12.3,-1.8,5.403098e-08
20,104.82,-0.8,359.84,4.351e-08,115.2,-3.8,8.3,4.4,-0.3,-2.2,5.35173e-08
21,103.82,-0.8,359.84,5.07e-08,116.0,-4.1,7.9,3.3,1.2,-2.8,6.591e-08
22,102.82,-0.8,359.84,5.876e-08,116.9,-3.9,-1.8,2.3,2.6,-2.3,8.843379999999999e-08
23,101.82,-0.8,359.84,6.808e-08,117.8,-3.8,6.6,1.4,5.6,-1.6,9.817136e-08
24,100.82,-0.8,359.84,7.888e-08,118.7,-3.6,4.6,0.4,2.3,-0.6,9.741680000000001e-08
25,99.82,-0.8,359.84,9.141e-08,119.6,-3.5,6.9,-0.5,0.9,-0.0,1.206612e-07
26,98.82,-0.8,359.84,1.059e-07,120.5,-3.3,5.4,-1.5,-2.3,0.9,1.447653e-07
27,97.82,-0.8,359.84,1.222e-07,121.3,-3.0,-4.4,-2.2,-1.1,1.1,1.652144e-07
28,96.82,-0.8,359.84,1.409e-07,122.0,-2.6,1.5,-2.9,-2.2,1.5,2.04305e-07
29,95.82,-0.8,359.84,1.625e-07,122.7,-2.3,4.8,-3.6,-0.5,0.9,1.974375e-07
30,94.82,-0.8,359.84,1.874e-07,123.4,-2.0,12.6,-4.3,6.6,1.4,1.8871179999999997e-07
31,93.82,-0.8,359.84,2.162e-07,124.1,-1.6,12.7,-5.0,1.4,1.5,2.01066e-07
32,92.82,-0.8,359.84,2.549e-07,124.7,-1.4,5.2,-5.4,-7.1,0.5,2.324688e-07
33,91.82,-0.8,359.84,3.009e-07,125.3,-1.1,7.7,-5.7,-4.9,0.5,3.324945e-07
34,90.82,-0.8,359.84,3.553e-07,125.9,-0.8,3.3,-6.0,-4.8,-0.1,4.128586e-07
35,89.82,-0.8,359.84,4.194e-07,126.5,-0.5,3.7,-6.3,3.0,0.5,4.3407899999999995e-07
36,88.82,-0.8,359.85,4.952e-07,127.0,-0.3,-7.4,-6.6,-4.5,0.2,5.189696000000001e-07
37,87.82,-0.8,359.85,6.333e-07,127.9,-0.3,-8.0,-6.5,-16.0,1.1,6.795309e-07
38,86.82,-0.8,359.85,8.132e-07,128.8,-0.3,-12.3,-6.4,-12.5,1.8,8.7419e-07
39,85.82,-0.8,359.85,1.044e-06,129.7,-0.3,-8.3,-6.3,-11.6,1.2,1.2016440000000002e-06
40,84.82,-0.8,359.85,1.341e-06,130.6,-0.3,-16.5,-6.3,-1.7,0.4,1.416096e-06
41,83.82,-0.8,359.85,1.723e-06,131.5,-0.3,-19.9,-6.2,3.0,0.3,1.8987460000000001e-06
42,82.82,-0.8,359.85,1.933e-06,130.1,3.6,-13.6,-3.4,7.5,1.4,2.159161e-06
43,81.82,-0.8,359.85,2.153e-06,128.6,7.6,-10.8,-0.5,1.1,1.2,2.3295460000000003e-06
44,80.82,-0.8,359.85,2.4e-06,127.1,11.7,0.0,2.4,8.7,0.3,2.7359999999999997e-06
45,79.82,-0.8,359.85,2.674e-06,125.6,15.8,10.6,5.3,14.4,0.5,3.15532e-06
46,78.82,-0.8,359.85,2.981e-06,124.1,19.9,17.2,8.2,22.4,1.2,3.6248959999999997e-06
47,77.82,-0.8,359.85,3.324e-06,122.6,24.0,22.8,11.1,24.9,0.8,3.596568e-06
48,76.82,-0.8,359.85,3.707e-06,121.1,28.1,30.9,14.0,22.7,0.1,3.959076e-06
49,75.82,-0.8,359.85,4.135e-06,119.6,32.2,28.7,16.9,30.7,0.1,4.651875e-06
50,74.82,-0.8,359.85,5.122e-06,118.5,34.2,33.8,18.5,25.7,-0.8,5.6393220000000006e-06
51,73.82,-0.8,359.85,6.034e-06,119.4,26.6,25.7,14.0,20.7,-1.9,6.54689e-06
52,72.82,-0.8,359.85,7.108e-06,120.3,19.0,17.9,9.5,3.7,-2.0,7.92542e-06
53,71.82,-0.8,359.85,8.373e-06,121.1,11.4,13.5,5.0,1.3,-1.7,9.084704999999998e-06
54,70.82,-0.8,359.85,9.865e-06,122.0,3.8,8.8,0.6,1.5,-1.9,1.079231e-05
55,69.82,-0.8,359.85,9.477e-06,123.4,-3.3,-7.2,-3.4,-3.8,-2.4,1.0254114e-05
56,68.82,-0.8,359.85,1.012e-05,127.3,-8.5,-9.3,-4.7,-5.1,-2.5,1.137488e-05
57,67.82,-0.8,359.85,1.082e-05,131.1,-13.6,-17.8,-5.9,-4.1,-2.6,1.223742e-05
58,66.82,-0.8,359.85,1.157e-05,135.0,-18.8,-17.5,-7.2,-4.3,-2.5,1.233362e-05
59,65.82,-0.8,359.85,1.239e-05,138.8,-23.9,-27.8,-8.5,-1.5,-2.6,1.312101e-05
60,64.82,-0.8,359.85,1.312e-05,142.4,-27.7,-31.4,-10.8,0.1,-1.6,1.565216e-05
61,63.82,-0.8,359.85,1.389e-05,144.5,-25.4,-32.9,-17.3,-13.2,-1.4,1.4862300000000002e-05
62,62.82,-0.8,359.85,1.471e-05,146.6,-23.2,-37.2,-23.7,-19.5,-0.1,1.50042e-05
63,61.82,-0.8,359.85,1.558e-05,148.7,-20.9,-30.3,-30.2,-25.8,-0.3,1.556442e-05
64,60.82,-0.8,359.85,1.651e-05,150.8,-18.6,-19.0,-36.7,-26.8,-0.9,1.726946e-05
65,59.82,-0.8,359.85,1.768e-05,152.2,-15.3,-11.7,-41.4,-33.3,0.6,1.7450159999999998e-05
66,58.82,-0.8,359.85,1.986e-05,150.6,-7.1,-1.3,-38.3,-27.8,1.2,1.8966299999999998e-05
67,57.82,-0.8,359.85,2.231e-05,149.0,1.0,5.5,-35.1,-29.1,-0.6,2.190842e-05
68,56.82,-0.8,359.85,2.506e-05,147.4,9.1,13.4,-31.9,-25.7,-2.1,2.3355920000000003e-05
69,55.82,-0.8,359.85,2.816e-05,145.8,17.3,17.3,-28.7,-22.7,-1.8,2.556928e-05
70,54.82,-0.8,359.85,3.183e-05,144.0,22.3,22.4,-25.2,-16.2,-1.8,2.851968e-05
71,53.82,-0.8,359.85,3.69e-05,141.0,13.4,14.6,-19.9,-13.8,-1.9,3.2287500000000006e-05
72,52.82,-0.8,359.85,4.281e-05,138.0,4.4,3.7,-14.7,-7.2,-1.6,3.733032e-05
73,51.82,-0.8,359.85,4.968e-05,135.1,-4.6,-10.8,-9.4,-5.5,-0.9,4.436424e-05
74,50.82,-0.8,359.85,5.768e-05,132.1,-13.6,-17.7,-4.1,-1.4,-1.1,5.496903999999999e-05
75,49.82,-0.8,359.85,6.688e-05,129.7,-21.9,-27.9,0.8,1.4,-1.6,6.427167999999999e-05
76,48.82,-0.8,359.85,7.691e-05,129.7,-27.1,-32.5,4.2,4.3,-1.6,7.429506e-05
77,47.82,-0.8,359.85,8.845e-05,129.8,-32.3,-30.9,7.6,7.6,-2.6,9.349165e-05
78,46.82,-0.8,359.85,0.0001017,129.9,-37.6,-35.2,11.1,10.8,-3.5,0.00011014110000000001
79,45.82,-0.8,359.85,0.000117,130.0,-42.8,-36.4,14.5,12.3,-2.5,0.000128934
80,44.82,-0.8,359.85,0.0001342,130.3,-47.4,-40.5,17.3,12.0,-2.9,0.0001488278
81,43.82,-0.8,359.85,0.0001523,132.0,-48.8,-44.6,17.1,9.1,-3.1,0.0001632656
82,42.82,-0.8,359.85,0.0001729,133.6,-50.3,-50.7,17.0,7.2,-3.2,0.0001858675
83,41.82,-0.8,359.85,0.0001963,135.2,-51.8,-49.3,16.8,6.9,-2.1,0.0002153411
84,40.82,-0.8,359.85,0.0002229,136.9,-53.3,-49.3,16.6,7.0,-1.6,0.00024897929999999997
85,39.82,-0.8,359.85,0.0002525,138.7,-54.3,-48.4,16.1,8.1,-1.0,0.00026916500000000003
86,38.82,-0.8,359.85,0.0002826,141.5,-53.6,-46.2,13.6,6.6,0.1,0.0002984256
87,37.82,-0.8,359.85,0.0003164,144.3,-52.9,-45.2,11.2,5.2,0.2,0.0003233608
88,36.82,-0.8,359.85,0.0003543,147.1,-52.2,-41.8,8.7,0.4,-0.1,0.0003652833
89,35.82,-0.8,359.85,0.000397,149.9,-51.5,-44.7,6.3,1.7,0.1,0.000419232
90,34.82,-0.8,359.85,0.0004444,152.6,-50.5,-42.6,4.1,-2.2,-0.4,0.00045106599999999997
91,33.82,-0.8,359.85,0.0004953,154.7,-47.8,-35.2,3.1,-0.6,-0.3,0.0005210556
92,32.82,-0.8,359.85,0.0005521,156.8,-45.2,-35.1,2.2,-0.3,0.5,0.0005995806
93,31.82,-0.8,359.85,0.0006156,159.0,-42.6,-33.3,1.2,-1.8,0.6,0.000637146
94,30.82,-0.8,359.85,0.0006865,161.1,-39.9,-30.6,0.2,-3.7,0.3,0.0007043490000000001
95,29.82,-0.8,359.85,0.0007644,163.3,-37.5,-31.3,-0.7,-0.4,0.9,0.0007865675999999999
96,28.82,-0.8,359.85,0.0008452,165.4,-36.2,-30.3,-1.7,3.2,-0.3,0.0008790080000000001
97,27.82,-0.8,359.85,0.0009347,167.5,-34.9,-33.5,-2.7,4.6,-0.1,0.0009730227
98,26.82,-0.8,359.85,0.001034,169.6,-33.6,-30.9,-3.7,3.1,-0.3,0.0010763939999999998
99,25.82,-0.8,359.85,0.001144,171.7,-32.3,-30.2,-4.7,1.6,-0.4,0.001213784
100,24.82,-0.8,359.85,0.001265,173.7,-30.8,-27.5,-5.5,-1.9,-0.8,0.0013383700000000002
101,23.82,-0.8,359.85,0.001397,175.6,-28.4,-24.0,-5.5,-1.4,-0.7,0.001461262
102,22.82,-0.8,359.85,0.001544,177.4,-26.1,-26.5,-5.6,-2.8,-1.3,0.0016088480000000002
103,21.82,-0.8,359.85,0.001706,179.2,-23.7,-20.3,-5.7,-4.2,-1.8,0.0017674160000000002
104,20.82,-0.8,359.85,0.001886,181.0,-21.4,-17.6,-5.7,-1.8,-1.6,0.001919948
105,19.82,-0.8,359.85,0.002083,182.8,-18.7,-12.3,-5.6,-3.7,-1.4,0.002126743
106,18.82,-0.8,359.85,0.002293,184.5,-14.3,-8.3,-4.8,-2.5,-1.1,0.0023228089999999995
107,17.82,-0.8,359.85,0.002526,186.2,-9.9,-5.8,-4.0,0.8,-0.5,0.00257652
108,16.82,-0.8,359.85,0.002781,187.9,-5.6,-2.8,-3.2,1.2,-0.7,0.002850525
109,15.82,-0.8,359.85,0.003063,189.7,-1.2,0.3,-2.4,1.5,-0.9,0.0031732680000000004
110,14.82,-0.8,359.85,0.003371,191.4,2.8,0.9,-1.7,0.3,-0.8,0.003424936
111,13.82,-0.8,359.85,0.003692,193.3,4.9,1.3,-1.5,-2.8,-0.7,0.0038322960000000002
112,12.82,-0.8,359.85,0.004044,195.1,7.0,4.8,-1.3,-3.5,-0.4,0.004056132
113,11.82,-0.8,359.85,0.00443,197.0,9.1,4.4,-1.2,-3.2,-0.5,0.00446544
114,10.82,-0.8,359.85,0.004853,198.9,11.2,7.8,-1.0,-2.2,-0.4,0.004906382999999999
115,9.82,-0.8,359.85,0.005312,200.8,12.6,8.1,-0.8,-3.0,-0.7,0.005322624
116,8.82,-0.8,359.85,0.00579,202.9,11.0,8.2,-0.5,-0.2,-0.5,0.00568578
117,7.82,-0.8,359.85,0.006311,205.0,9.4,7.0,-0.2,-0.9,-0.4,0.006153225
118,6.82,-0.8,359.85,0.00688,207.1,7.8,4.8,0.1,-1.9,0.0,0.006652959999999999
119,5.82,-0.8,359.85,0.0075,209.1,6.2,2.6,0.4,-2.7,-0.1,0.007214999999999999
