,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.9,-0.38,0.41,1.311e-05,141.9,-28.5,-30.1,-7.6,-14.6,0.2,1.261182e-05
61,63.9,-0.38,0.41,1.387e-05,144.1,-26.6,-28.6,-14.7,-22.4,-0.4,1.3786779999999998e-05
62,62.9,-0.38,0.41,1.468e-05,146.3,-24.7,-28.1,-21.8,-25.4,-0.3,1.529656e-05
63,61.9,-0.38,0.41,1.554e-05,148.4,-22.8,-25.0,-28.9,-31.5,-0.4,1.566432e-05
64,60.9,-0.38,0.41,1.646e-05,150.6,-20.8,-23.5,-35.9,-40.8,0.1,1.697026e-05
65,59.9,-0.38,0.41,1.753e-05,152.4,-18.3,-28.2,-42.0,-51.1,0.2,1.819614e-05
66,58.9,-0.38,0.41,1.968e-05,150.9,-10.0,-20.7,-39.0,-43.5,-2.2,2.003424e-05
67,57.9,-0.38,0.41,2.209e-05,149.3,-1.7,-16.1,-36.0,-35.9,-1.3,2.200164e-05
68,56.9,-0.38,0.41,2.481e-05,147.8,6.5,0.7,-33.0,-34.4,-1.5,2.5802400000000002e-05
69,55.9,-0.38,0.41,2.786e-05,146.2,14.8,13.9,-30.0,-33.1,-0.2,2.8862960000000002e-05
70,54.9,-0.38,0.41,3.138e-05,144.6,21.4,22.8,-26.7,-34.8,-1.2,3.2321400000000005e-05
71,53.9,-0.38,0.41,3.637e-05,141.6,12.9,11.0,-21.5,-28.4,-0.7,3.833398e-05
72,52.9,-0.38,0.41,4.217e-05,138.6,4.5,2.9,-16.2,-18.1,-1.7,4.47002e-05
73,51.9,-0.38,0.41,4.892e-05,135.6,-4.0,-4.7,-10.9,-15.9,-1.3,5.097464e-05
74,50.9,-0.38,0.41,5.678e-05,132.6,-12.5,-11.8,-5.6,-11.2,-0.8,5.59283e-05
75,49.9,-0.38,0.41,6.587e-05,130.0,-20.6,-23.0,-0.5,-5.4,-0.2,6.481608e-05
76,48.9,-0.38,0.41,7.577e-05,130.0,-25.9,-30.8,3.0,-3.8,-0.2,7.637616e-05
77,47.9,-0.38,0.41,8.715e-05,130.0,-31.3,-37.5,6.5,2.0,-0.5,8.671425e-05
78,46.9,-0.38,0.41,0.0001003,130.0,-36.6,-40.3,10.0,10.3,-1.2,9.91967e-05
79,45.9,-0.38,0.41,0.0001153,130.0,-41.9,-44.5,13.5,11.4,-0.7,0.00010907379999999999
80,44.9,-0.38,0.41,0.0001325,130.2,-46.8,-48.6,16.7,14.2,-0.4,0.0001215025
81,43.9,-0.38,0.41,0.0001504,131.8,-48.4,-51.2,16.7,13.5,1.1,0.0001350592
82,42.9,-0.38,0.41,0.0001708,133.4,-50.0,-48.9,16.7,14.3,1.1,0.0001532076
83,41.9,-0.38,0.41,0.000194,135.0,-51.5,-48.9,16.7,10.3,-0.4,0.00017964400000000002
84,40.9,-0.38,0.41,0.0002204,136.6,-53.1,-52.6,16.7,7.3,-0.6,0.0002076168
85,39.9,-0.38,0.41,0.00025,138.4,-54.4,-56.5,16.5,10.6,-0.3,0.00023975
86,38.9,-0.38,0.41,0.0002798,141.2,-53.9,-55.3,14.1,12.3,0.9,0.0002831576
87,37.9,-0.38,0.41,0.0003133,144.0,-53.4,-56.8,11.6,4.4,0.7,0.00031016700000000003
88,36.9,-0.38,0.41,0.0003509,146.8,-52.9,-57.7,9.2,1.2,0.6,0.0003266879
89,35.9,-0.38,0.41,0.0003932,149.6,-52.4,-59.9,6.8,-0.5,0.9,0.000369608
90,34.9,-0.38,0.41,0.0004405,152.3,-51.6,-58.8,4.5,-2.0,-0.3,0.00043301149999999997
91,33.9,-0.38,0.41,0.0004911,154.4,-49.0,-56.6,3.6,-3.9,-0.5,0.0004950288
92,32.9,-0.38,0.41,0.0005475,156.5,-46.4,-50.2,2.8,-4.7,-0.3,0.00056064
93,31.9,-0.38,0.41,0.0006106,158.7,-43.8,-47.1,1.9,-8.5,-0.3,0.000607547
94,30.9,-0.38,0.41,0.0006811,160.8,-41.2,-42.6,1.0,-7.1,-0.2,0.000687911
95,29.9,-0.38,0.42,0.0007592,162.9,-38.7,-40.8,0.1,-5.7,-0.6,0.0007462936
96,28.9,-0.38,0.42,0.0008394,165.0,-37.4,-36.9,-0.9,-8.5,-0.7,0.0008083421999999999
97,27.9,-0.38,0.42,0.0009282,167.2,-36.1,-39.0,-1.8,-7.1,0.2,0.000900354
98,26.9,-0.38,0.42,0.001027,169.3,-34.7,-38.2,-2.8,-8.5,0.6,0.001018784
99,25.9,-0.38,0.42,0.001136,171.4,-33.4,-38.5,-3.8,-7.9,0.5,0.001125776
100,24.9,-0.38,0.42,0.001256,173.5,-32.0,-33.6,-4.7,-8.6,0.7,0.0012572559999999998
101,23.9,-0.38,0.42,0.001388,175.3,-29.7,-31.1,-5.0,-8.1,0.4,0.001412984
102,22.9,-0.38,0.42,0.001533,177.2,-27.3,-29.0,-5.3,-6.9,-0.4,0.0015789900000000002
103,21.9,-0.38,0.42,0.001694,179.0,-25.0,-26.6,-5.5,-6.0,-0.6,0.001748208
104,20.9,-0.38,0.42,0.001872,180.9,-22.6,-25.8,-5.8,-7.5,-0.5,0.001935648
105,19.9,-0.38,0.42,0.002067,182.7,-20.1,-26.2,-6.0,-9.4,-0.4,0.0021145409999999997
106,18.9,-0.38,0.42,0.002276,184.4,-15.7,-21.0,-5.3,-10.8,-0.2,0.0023215199999999997
107,17.9,-0.38,0.42,0.002507,186.1,-11.2,-13.0,-4.5,-8.0,-0.3,0.0025471120000000002
108,16.9,-0.38,0.42,0.00276,187.9,-6.8,-5.5,-3.8,-8.5,-0.2,0.0028013999999999995
109,15.9,-0.38,0.42,0.00304,189.6,-2.4,-1.7,-3.1,-10.5,-0.4,0.0029944
110,14.9,-0.38,0.42,0.003346,191.3,1.8,1.4,-2.4,-9.9,-0.3,0.003202122
111,13.9,-0.38,0.42,0.003665,193.2,3.9,5.9,-2.2,-8.5,-0.2,0.0034780849999999997
112,12.9,-0.38,0.42,0.004014,195.1,6.0,4.4,-2.0,-6.0,-0.3,0.003849426
113,11.9,-0.38,0.42,0.004397,196.9,8.1,4.3,-1.7,-8.4,-0.7,0.004181547
114,10.9,-0.38,0.42,0.004817,198.8,10.2,7.3,-1.5,-6.0,-0.7,0.004556882
115,9.9,-0.38,0.42,0.005275,200.7,12.0,7.1,-1.3,-4.6,-0.5,0.004937400000000001
116,8.9,-0.38,0.42,0.005749,202.8,10.6,8.7,-0.8,-2.8,-0.5,0.0055707809999999995
117,7.9,-0.38,0.42,0.006266,204.9,9.2,10.3,-0.4,-1.5,-0.8,0.0062096059999999995
118,6.9,-0.38,0.42,0.006831,206.9,7.8,7.1,0.1,0.4,-0.7,0.006742197
119,5.9,-0.38,0.42,0.007447,209.0,6.4,5.7,0.5,0.1,-0.8,0.007402318
