,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.03,-0.74,0.24,3.442e-07,125.8,-1.2,-1.9,-5.7,5.5,-0.8,3.1597560000000003e-07
34,90.03,-0.74,0.24,4.063e-07,126.4,-1.0,-4.4,-6.1,5.4,-0.5,3.8110939999999994e-07
35,89.03,-0.74,0.24,4.796e-07,127.0,-0.7,-4.9,-6.4,-1.7,-1.2,5.045392000000001e-07
36,88.03,-0.74,0.24,6.023e-07,127.8,-0.6,-5.6,-6.4,-0.9,-2.8,7.342037000000001e-07
37,87.03,-0.74,0.24,7.733e-07,128.7,-0.6,-0.6,-6.4,0.4,-2.5,1.0470482e-06
38,86.03,-0.74,0.24,9.928e-07,129.6,-0.6,6.8,-6.3,-1.2,-2.7,1.4067976000000002e-06
39,85.03,-0.74,0.24,1.275e-06,130.5,-0.6,12.9,-6.2,-0.5,-1.3,1.8156e-06
40,84.03,-0.74,0.24,1.637e-06,131.3,-0.6,14.8,-6.1,-3.5,-2.5,2.329451e-06
41,83.03,-0.74,0.24,1.892e-06,130.5,2.4,13.1,-3.9,0.7,-1.7,2.522036e-06
42,82.03,-0.74,0.24,2.107e-06,129.0,6.4,18.2,-1.0,7.0,-1.6,2.751742e-06
43,81.03,-0.74,0.24,2.346e-06,127.5,10.5,19.6,2.0,9.7,-0.3,2.737782e-06
44,80.03,-0.74,0.24,2.614e-06,126.0,14.5,22.9,5.0,10.9,-1.1,2.945978e-06
45,79.03,-0.74,0.24,2.912e-06,124.5,18.6,22.4,8.0,17.6,-2.3,3.5002239999999998e-06
46,78.03,-0.74,0.24,3.245e-06,123.0,22.6,31.5,11.0,18.9,-3.1,3.773935e-06
47,77.03,-0.74,0.24,3.617e-06,121.5,26.7,41.8,13.9,20.7,-2.3,4.12338e-06
48,76.03,-0.74,0.24,4.032e-06,120.0,30.7,46.1,16.9,23.6,-2.4,4.108607999999999e-06
49,75.03,-0.74,0.24,4.496e-06,118.5,34.8,47.2,19.9,24.8,-0.2,4.774752e-06
50,74.03,-0.74,0.24,5.827e-06,119.3,27.9,43.3,15.7,27.2,0.7,5.325878000000001e-06
51,73.03,-0.74,0.24,6.867e-06,120.1,20.6,35.7,11.2,14.3,0.5,6.770861999999999e-06
52,72.03,-0.74,0.24,8.093e-06,120.9,13.3,27.5,6.8,11.2,2.2,8.141558e-06
53,71.03,-0.74,0.24,9.539e-06,121.7,6.0,16.0,2.3,8.5,1.8,1.04929e-05
54,70.03,-0.74,0.24,1.124e-05,122.5,-1.2,13.7,-2.2,-1.8,2.0,1.297096e-05
55,69.03,-0.74,0.24,9.998e-06,126.2,-6.7,9.4,-3.7,-6.3,0.7,1.179764e-05
56,68.03,-0.74,0.24,1.069e-05,130.1,-12.0,5.3,-5.1,-12.9,0.5,1.1833829999999999e-05
57,67.03,-0.74,0.24,1.143e-05,133.9,-17.4,-0.5,-6.5,-8.1,-0.5,1.3304519999999999e-05
58,66.03,-0.74,0.24,1.224e-05,137.8,-22.8,-6.2,-7.9,-8.4,-0.8,1.3782239999999998e-05
59,65.03,-0.74,0.24,1.312e-05,141.6,-28.1,-12.1,-9.3,-16.9,-0.9,1.44976e-05
60,64.03,-0.74,0.24,1.375e-05,143.8,-26.3,-10.0,-15.6,-18.8,-1.4,1.533125e-05
61,63.03,-0.74,0.24,1.456e-05,146.0,-24.3,1.0,-22.2,-18.2,-2.6,1.5360799999999997e-05
62,62.03,-0.74,0.24,1.542e-05,148.1,-22.2,6.1,-28.8,-27.8,-0.6,1.6283520000000002e-05
63,61.03,-0.74,0.24,1.633e-05,150.3,-20.2,5.4,-35.3,-39.2,-1.7,1.672192e-05
64,60.03,-0.74,0.24,1.73e-05,152.4,-18.1,5.8,-41.9,-40.9,-3.2,1.91511e-05
65,59.03,-0.74,0.24,1.938e-05,151.0,-10.1,7.3,-39.2,-33.8,-2.8,2.02521e-05
66,58.03,-0.74,0.24,2.176e-05,149.5,-1.8,11.9,-36.1,-26.9,-3.3,2.2652159999999997e-05
67,57.03,-0.74,0.24,2.443e-05,147.9,6.4,13.6,-33.0,-22.5,-3.0,2.6408830000000002e-05
68,56.03,-0.74,0.24,2.744e-05,146.4,14.7,17.6,-29.9,-24.5,-2.7,2.8702240000000004e-05
69,55.03,-0.74,0.24,3.081e-05,144.8,23.0,30.0,-26.8,-22.4,-2.3,3.127215e-05
70,54.03,-0.74,0.24,3.568e-05,141.9,14.8,22.3,-21.7,-14.0,-2.3,3.5858399999999995e-05
71,53.03,-0.74,0.24,4.138e-05,138.9,6.1,11.1,-16.4,-13.2,-2.5,4.154552e-05
72,52.03,-0.74,0.24,4.801e-05,135.9,-2.6,3.5,-11.2,-11.0,-1.9,4.8154029999999995e-05
73,51.03,-0.74,0.24,5.573e-05,132.9,-11.3,-5.4,-6.0,-8.1,-2.3,5.511697e-05
74,50.03,-0.74,0.24,6.473e-05,129.9,-20.1,-16.9,-0.7,-4.7,-2.2,6.511838e-05
75,49.03,-0.74,0.24,7.448e-05,129.8,-25.5,-29.3,2.8,2.2,-2.4,7.55972e-05
76,48.03,-0.74,0.24,8.568e-05,129.9,-30.7,-36.3,6.3,6.0,-2.7,8.448048000000001e-05
77,47.03,-0.74,0.24,9.856e-05,129.9,-36.0,-37.9,9.8,8.1,-2.7,9.3632e-05
78,46.03,-0.74,0.24,0.0001134,129.9,-41.3,-43.6,13.3,16.0,-2.0,0.0001129464
79,45.03,-0.74,0.24,0.0001304,129.9,-46.5,-51.2,16.8,21.2,-2.1,0.0001314432
80,44.03,-0.74,0.24,0.0001481,131.5,-48.2,-47.2,16.8,23.6,-1.5,0.0001546164
81,43.03,-0.74,0.24,0.0001682,133.2,-49.7,-50.0,16.8,20.4,-1.3,0.000174928
82,42.03,-0.74,0.24,0.0001909,134.8,-51.2,-55.0,16.7,17.3,-1.4,0.00019739060000000002
83,41.03,-0.74,0.24,0.0002169,136.4,-52.7,-53.4,16.6,18.1,-1.3,0.00022709429999999997
84,40.03,-0.74,0.24,0.0002463,138.1,-54.2,-55.3,16.6,13.4,-0.8,0.00025516680000000003
85,39.03,-0.74,0.24,0.0002758,140.8,-53.6,-52.2,14.2,8.4,-0.4,0.0002890384
86,38.03,-0.74,0.25,0.0003088,143.6,-52.9,-52.8,11.8,8.7,-0.8,0.0003208432
87,37.03,-0.74,0.25,0.0003458,146.4,-52.2,-51.7,9.4,9.0,-0.6,0.00035824880000000003
88,36.03,-0.74,0.25,0.0003875,149.2,-51.6,-51.1,7.0,8.6,-0.9,0.00038866249999999997
89,35.03,-0.74,0.25,0.0004343,152.0,-50.9,-51.5,4.6,4.6,-0.8,0.0004312599
90,34.03,-0.74,0.25,0.0004842,154.1,-48.3,-52.7,3.6,4.2,-0.5,0.0004832316
91,33.03,-0.74,0.25,0.0005397,156.3,-45.7,-46.9,2.7,2.9,-0.9,0.0005423985
92,32.03,-0.74,0.25,0.0006018,158.4,-43.1,-45.0,1.8,1.1,-0.7,0.0006036053999999999
93,31.03,-0.74,0.25,0.0006712,160.6,-40.5,-45.5,0.8,-0.8,0.1,0.0006665016
94,30.03,-0.74,0.25,0.0007487,162.7,-37.9,-41.5,-0.1,-3.7,0.0,0.0007621766
95,29.03,-0.74,0.25,0.000828,164.8,-36.6,-40.3,-1.1,-2.5,0.0,0.000862776
96,28.03,-0.74,0.25,0.0009156,166.9,-35.3,-39.5,-2.1,-1.2,0.4,0.0009659579999999999
97,27.03,-0.74,0.25,0.001013,169.1,-34.0,-38.7,-3.1,-2.5,1.1,0.001047442
98,26.03,-0.74,0.25,0.00112,171.2,-32.7,-33.5,-4.1,-6.2,0.7,0.0011334399999999999
99,25.03,-0.74,0.25,0.001239,173.3,-31.4,-32.5,-5.2,-1.9,0.2,0.0012637800000000002
100,24.03,-0.74,0.25,0.001369,175.1,-29.1,-28.2,-5.3,-6.2,0.2,0.00139638
101,23.03,-0.74,0.25,0.001513,177.0,-26.8,-24.7,-5.4,-7.6,-0.4,0.00154326
102,22.03,-0.74,0.25,0.001671,178.8,-24.4,-23.6,-5.6,-7.3,0.1,0.00170442
103,21.03,-0.74,0.25,0.001847,180.6,-22.1,-22.4,-5.7,-7.5,1.2,0.0018820929999999998
104,20.03,-0.74,0.25,0.002041,182.5,-19.8,-21.6,-5.8,-6.9,1.1,0.002089984
105,19.03,-0.74,0.25,0.002248,184.2,-15.5,-17.2,-5.0,-6.8,1.0,0.002324432
106,18.03,-0.74,0.25,0.002475,185.9,-11.1,-13.4,-4.2,-2.7,0.7,0.0024948
107,17.03,-0.74,0.25,0.002725,187.6,-6.7,-13.0,-3.4,-3.9,-0.1,0.0027495249999999996
108,16.03,-0.74,0.25,0.003001,189.3,-2.4,-8.2,-2.6,-3.6,-0.0,0.0030490160000000003
109,15.03,-0.74,0.25,0.003306,191.1,2.0,-3.3,-1.8,-1.3,-0.5,0.00327294
110,14.03,-0.74,0.25,0.003621,192.9,4.2,-0.8,-1.6,-2.9,-0.2,0.0036101370000000002
111,13.03,-0.74,0.25,0.003966,194.8,6.3,1.3,-1.5,0.1,0.0,0.0039422039999999995
112,12.03,-0.74,0.25,0.004345,196.7,8.4,1.9,-1.3,0.7,-0.9,0.004358035
113,11.03,-0.74,0.25,0.00476,198.5,10.5,3.4,-1.1,0.7,-1.0,0.004836160000000001
114,10.03,-0.74,0.25,0.005215,200.4,12.6,6.3,-1.0,-0.4,-0.9,0.00528801
115,9.03,-0.74,0.25,0.005684,202.5,11.2,5.8,-0.6,-0.5,-0.5,0.005774944
116,8.03,-0.74,0.25,0.006196,204.6,9.6,5.6,-0.3,0.0,-0.7,0.006326116
117,7.03,-0.74,0.25,0.006754,206.6,8.1,5.2,0.0,0.8,-0.3,0.006814785999999999
118,6.03,-0.74,0.25,0.007363,208.7,6.5,3.8,0.4,2.1,0.0,0.007443992999999999
119,5.03,-0.74,0.25,0.008028,210.8,5.0,4.1,0.7,-0.0,0.2,0.008180531999999999
