,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,120.99,0.35,359.11,3.192e-09,117.4,10.4,25.5,20.4,26.5,-0.5,3.900624e-09
47,120.89,0.35,359.11,3.246e-09,117.3,10.3,26.3,20.4,28.1,-0.5,3.739392e-09
48,120.79,0.35,359.11,3.3e-09,117.1,10.2,25.1,20.4,24.7,-1.4,3.8214e-09
49,120.69,0.35,359.11,3.356e-09,117.0,10.0,27.1,20.4,22.9,-1.2,3.886248e-09
50,120.59,0.35,359.11,3.412e-09,116.9,9.9,26.7,20.4,20.6,-1.1,3.732728e-09
51,120.49,0.35,359.11,3.469e-09,116.8,9.8,26.5,20.5,17.1,-1.1,3.812431e-09
52,120.39,0.35,359.11,3.527e-09,116.6,9.7,26.4,20.5,16.3,-1.1,3.837376e-09
53,120.29,0.35,359.11,3.587e-09,116.5,9.6,27.3,20.5,14.9,-1.0,3.820155e-09
54,120.19,0.35,359.11,3.647e-09,116.4,9.5,26.8,20.5,17.6,-0.8,4.259696e-09
55,120.09,0.35,359.11,3.708e-09,116.3,9.4,27.0,20.5,22.1,-0.4,4.271615999999999e-09
56,119.99,0.35,359.11,3.77e-09,116.1,9.2,26.5,20.5,22.9,-0.5,4.46745e-09
57,119.89,0.35,359.11,3.833e-09,116.0,9.1,24.5,20.5,23.1,-1.1,4.361954e-09
58,119.79,0.35,359.11,3.898e-09,115.9,9.0,28.6,20.5,23.5,-0.7,4.26831e-09
59,119.69,0.35,359.11,3.963e-09,115.8,8.9,30.5,20.5,26.4,-0.5,4.2245579999999995e-09
60,119.59,0.35,359.11,4.03e-09,115.6,8.8,30.0,20.6,26.5,-0.1,4.1428400000000006e-09
61,119.49,0.35,359.11,4.098e-09,115.5,8.7,29.9,20.6,29.1,-0.1,4.155372e-09
62,119.39,0.35,359.11,4.166e-09,115.4,8.5,30.0,20.6,27.4,0.3,3.949367999999999e-09
63,119.29,0.35,359.11,4.236e-09,115.3,8.4,28.0,20.6,25.1,0.8,3.846288e-09
64,119.19,0.35,359.11,4.307e-09,115.1,8.3,29.7,20.6,27.0,0.4,3.850458e-09
65,119.09,0.35,359.11,4.38e-09,115.0,8.2,31.4,20.6,24.3,0.4,3.946380000000001e-09
66,118.99,0.35,359.11,4.453e-09,114.9,8.1,30.5,20.6,26.5,0.1,3.949811e-09
67,118.89,0.35,359.11,4.528e-09,114.8,8.0,27.8,20.6,27.0,0.5,4.333296e-09
68,118.79,0.35,359.11,4.604e-09,114.6,7.9,28.3,20.6,29.3,-0.1,4.88024e-09
69,118.69,0.35,359.11,4.681e-09,114.6,7.7,28.4,20.6,26.4,0.4,4.751215e-09
70,118.59,0.35,359.11,4.759e-09,114.5,7.6,28.5,20.5,26.0,0.1,4.987432e-09
71,118.49,0.35,359.11,4.838e-09,114.4,7.4,29.3,20.5,23.2,-0.0,5.046033999999999e-09
72,118.39,0.35,359.11,4.919e-09,114.4,7.3,25.0,20.4,24.0,-0.1,5.302682000000001e-09
73,118.29,0.35,359.11,5e-09,114.3,7.2,23.7,20.3,24.6,0.1,5.4349999999999995e-09
74,118.19,0.35,359.11,5.084e-09,114.2,7.0,21.5,20.2,22.3,0.6,5.6534080000000004e-09
75,118.09,0.35,359.11,5.168e-09,114.2,6.9,21.9,20.2,20.7,0.5,6.036224e-09
76,117.99,0.35,359.11,5.254e-09,114.1,6.7,18.4,20.1,19.3,0.4,6.704104e-09
77,117.89,0.35,359.11,5.341e-09,114.0,6.6,18.5,20.0,20.1,0.4,6.4092e-09
78,117.79,0.35,359.11,5.43e-09,114.0,6.5,17.4,20.0,22.3,-0.1,6.71148e-09
79,117.69,0.35,359.11,5.521e-09,113.9,6.3,16.4,19.9,23.9,-0.3,7.105527e-09
80,117.59,0.35,359.11,5.613e-09,113.8,6.2,19.7,19.8,26.3,-0.8,7.661745e-09
81,117.49,0.35,359.11,5.706e-09,113.8,6.0,17.9,19.8,22.9,-0.2,7.862868e-09
82,117.39,0.35,359.11,5.801e-09,113.7,5.9,19.3,19.7,21.7,-1.2,8.06339e-09
83,117.29,0.35,359.11,5.897e-09,113.6,5.7,19.5,19.6,24.7,-1.1,7.559954e-09
84,117.19,0.35,359.11,5.996e-09,113.6,5.6,15.5,19.6,23.5,-1.6,7.477012000000002e-09
85,117.09,0.35,359.11,6.095e-09,113.5,5.5,16.9,19.5,25.9,-1.6,7.697984999999999e-09
86,116.99,0.35,359.11,6.197e-09,113.4,5.3,19.2,19.4,27.2,-1.8,7.585128e-09
87,116.89,0.35,359.11,6.3e-09,113.4,5.2,18.9,19.4,25.0,-1.6,7.7616e-09
88,116.79,0.35,359.11,6.405e-09,113.3,5.0,22.6,19.3,29.7,-1.6,7.9422e-09
89,116.69,0.35,359.11,6.512e-09,113.2,4.9,24.1,19.2,28.5,-1.1,7.508336e-09
90,116.59,0.35,359.11,6.62e-09,113.2,4.8,27.1,19.2,28.9,-1.5,7.35482e-09
91,116.49,0.35,359.11,6.73e-09,113.1,4.6,27.1,19.1,26.3,-0.9,7.005929999999999e-09
92,116.39,0.35,359.11,6.842e-09,113.0,4.5,25.8,19.0,29.4,-1.1,7.14989e-09
93,116.29,0.35,359.11,6.956e-09,113.0,4.3,27.2,18.9,28.1,-1.1,8.256772000000001e-09
94,116.19,0.35,359.11,7.072e-09,112.9,4.2,29.0,18.9,27.5,-0.4,8.422752e-09
95,116.09,0.35,359.11,7.19e-09,112.8,4.1,29.5,18.8,26.1,-0.4,8.17503e-09
96,115.99,0.35,359.11,7.31e-09,112.8,3.9,30.2,18.7,27.0,0.0,7.697429999999999e-09
97,115.89,0.35,359.11,7.432e-09,112.7,3.8,26.9,18.7,28.0,-0.9,7.647528e-09
98,115.79,0.35,359.11,7.555e-09,112.6,3.6,27.3,18.6,29.9,-0.8,7.46434e-09
99,115.69,0.35,359.11,7.681e-09,112.6,3.5,27.0,18.5,32.3,-1.4,8.595039e-09
100,115.59,0.35,359.11,7.809e-09,112.5,3.4,26.9,18.5,30.5,-1.0,8.660181000000001e-09
101,115.49,0.35,359.11,7.94e-09,112.4,3.2,27.1,18.4,27.0,-2.0,8.9722e-09
102,115.39,0.35,359.11,8.072e-09,112.4,3.1,25.3,18.3,26.7,-1.2,9.218223999999999e-09
103,115.29,0.35,359.11,8.206e-09,112.3,2.9,20.9,18.3,23.4,-1.0,9.051218000000001e-09
104,115.19,0.35,359.11,8.343e-09,112.2,2.8,18.7,18.2,21.7,-1.2,9.627822e-09
105,115.09,0.35,359.12,8.482e-09,112.2,2.7,17.1,18.1,21.3,-1.3,1.0246255999999998e-08
106,114.99,0.35,359.12,8.624e-09,112.1,2.5,16.9,18.1,19.1,-2.0,9.365664000000001e-09
107,114.89,0.35,359.12,8.767e-09,112.0,2.4,12.6,18.0,19.0,-1.2,9.196582999999999e-09
108,114.79,0.35,359.12,8.914e-09,112.0,2.2,12.7,17.9,19.9,-0.8,9.591464e-09
109,114.69,0.35,359.12,9.062e-09,111.9,2.1,12.8,17.9,21.3,-1.4,9.478852000000001e-09
110,114.59,0.35,359.12,9.213e-09,111.8,2.0,14.0,17.8,19.6,-1.3,9.903975e-09
111,114.49,0.35,359.12,9.367e-09,111.8,1.8,13.5,17.7,24.4,-1.4,1.0163195e-08
112,114.39,0.35,359.12,9.523e-09,111.7,1.7,12.2,17.6,21.9,-1.5,1.0599099e-08
113,114.29,0.35,359.12,9.682e-09,111.6,1.5,14.2,17.6,21.5,-1.4,1.0572744000000001e-08
114,114.19,0.35,359.12,9.844e-09,111.6,1.4,10.7,17.5,19.1,-1.6,1.1419039999999999e-08
115,114.09,0.35,359.12,1.001e-08,111.5,1.2,7.8,17.4,15.5,-1.2,1.174173e-08
116,113.99,0.35,359.12,1.017e-08,111.4,1.1,12.0,17.4,16.6,-1.1,1.2142979999999999e-08
117,113.89,0.35,359.12,1.034e-08,111.4,1.0,11.6,17.3,14.1,-0.5,1.024694e-08
118,113.79,0.35,359.12,1.052e-08,111.3,0.8,12.9,17.2,15.2,-0.5,1.00992e-08
119,113.69,0.35,359.12,1.069e-08,111.3,0.7,13.2,17.1,14.9,-1.3,1.0123429999999999e-08
120,113.59,0.35,359.12,1.086e-08,111.3,0.6,14.7,17.0,14.9,-1.1,9.78486e-09
121,113.49,0.35,359.12,1.104e-08,111.3,0.5,17.7,16.9,20.3,-1.1,1.1017919999999999e-08
122,113.39,0.35,359.12,1.122e-08,111.4,0.4,18.1,16.7,20.1,-0.5,1.1388299999999999e-08
123,113.29,0.35,359.12,1.14e-08,111.4,0.4,15.1,16.6,18.8,-0.8,1.13316e-08
124,113.19,0.35,359.12,1.159e-08,111.4,0.3,16.6,16.5,16.9,-0.6,1.120753e-08
125,113.09,0.35,359.12,1.178e-08,111.4,0.2,17.8,16.3,15.1,-1.1,1.084938e-08
126,112.99,0.35,359.12,1.197e-08,111.4,0.1,16.7,16.2,13.2,-1.5,1.1515140000000001e-08
127,112.89,0.35,359.12,1.216e-08,111.4,-0.0,16.9,16.1,14.8,-2.2,1.1576319999999998e-08
128,112.79,0.35,359.12,1.236e-08,111.4,-0.1,18.4,16.0,10.6,-2.7,1.156896e-08
129,112.69,0.35,359.12,1.256e-08,111.5,-0.2,14.4,15.8,10.4,-3.2,1.171848e-08
130,112.59,0.35,359.12,1.277e-08,111.5,-0.3,14.8,15.7,12.8,-2.9,1.214427e-08
131,112.49,0.35,359.12,1.298e-08,111.5,-0.4,12.2,15.6,11.2,-3.6,1.199352e-08
132,112.39,0.35,359.12,1.319e-08,111.5,-0.5,8.7,15.4,16.2,-3.7,1.202928e-08
133,112.29,0.35,359.12,1.34e-08,111.5,-0.6,10.7,15.3,18.3,-4.5,1.25022e-08
134,112.19,0.35,359.12,1.362e-08,111.5,-0.7,10.8,15.2,21.7,-5.0,1.1958360000000001e-08
135,112.09,0.35,359.12,1.384e-08,111.5,-0.8,10.7,15.1,23.5,-5.6,1.22484e-08
136,111.99,0.35,359.12,1.407e-08,111.5,-0.8,10.4,14.9,25.5,-5.8,1.22409e-08
137,111.89,0.35,359.12,1.43e-08,111.6,-0.9,8.9,14.8,24.2,-6.3,1.19834e-08
138,111.79,0.35,359.12,1.453e-08,111.6,-1.0,7.1,14.7,26.7,-5.9,1.1493230000000001e-08
139,111.69,0.35,359.12,1.477e-08,111.6,-1.1,6.5,14.6,27.2,-6.0,1.174215e-08
140,111.59,0.35,359.12,1.501e-08,111.6,-1.2,6.6,14.4,29.0,-5.4,1.2803529999999999e-08
141,111.49,0.35,359.12,1.525e-08,111.6,-1.3,3.7,14.3,26.8,-5.3,1.3404750000000001e-08
142,111.39,0.35,359.12,1.55e-08,111.6,-1.4,5.0,14.2,27.0,-4.5,1.2756499999999999e-08
143,111.29,0.35,359.12,1.575e-08,111.6,-1.5,7.1,14.0,26.4,-5.0,1.2411e-08
144,111.19,0.35,359.12,1.601e-08,111.7,-1.6,7.2,13.9,28.5,-5.2,1.271194e-08
145,111.09,0.35,359.12,1.627e-08,111.7,-1.7,6.5,13.8,30.3,-5.1,1.3601719999999998e-08
146,110.99,0.35,359.12,1.653e-08,111.7,-1.8,6.1,13.7,31.3,-5.3,1.43811e-08
147,110.89,0.35,359.12,1.68e-08,111.7,-1.9,4.8,13.5,31.5,-5.1,1.4733600000000001e-08
148,110.79,0.35,359.12,1.708e-08,111.7,-2.0,5.9,13.4,28.9,-4.8,1.544032e-08
149,110.69,0.35,359.12,1.736e-08,111.7,-2.1,7.9,13.3,27.0,-5.4,1.642256e-08
150,110.59,0.35,359.12,1.764e-08,111.7,-2.1,3.2,13.1,29.1,-5.3,1.621116e-08
151,110.49,0.35,359.12,1.793e-08,111.8,-2.2,5.2,13.0,26.9,-5.3,1.656732e-08
152,110.39,0.35,359.12,1.822e-08,111.8,-2.3,6.6,12.9,25.7,-4.9,1.750942e-08
153,110.29,0.35,359.12,1.851e-08,111.8,-2.4,7.7,12.8,23.1,-6.0,1.8213840000000002e-08
154,110.19,0.35,359.12,1.882e-08,111.8,-2.5,7.7,12.6,21.6,-6.1,1.782254e-08
155,110.09,0.35,359.12,1.912e-08,111.8,-2.6,6.7,12.5,22.3,-5.9,1.8469919999999997e-08
156,109.99,0.35,359.12,1.943e-08,111.8,-2.7,4.2,12.4,21.0,-6.2,2.042093e-08
157,109.89,0.35,359.12,1.975e-08,111.8,-2.8,5.2,12.2,23.5,-6.2,2.2041000000000005e-08
158,109.79,0.35,359.12,2.007e-08,111.9,-2.9,4.6,12.1,20.8,-5.4,2.129427e-08
159,109.69,0.35,359.12,2.04e-08,111.9,-3.0,4.2,12.0,19.4,-5.2,2.07468e-08
160,109.59,0.35,359.12,2.073e-08,111.9,-3.1,2.4,11.9,16.7,-5.2,2.269935e-08
161,109.49,0.35,359.12,2.107e-08,111.9,-3.2,1.4,11.7,16.6,-5.4,2.408301e-08
162,109.39,0.35,359.12,2.141e-08,111.9,-3.3,-2.9,11.6,17.3,-5.0,2.2865880000000003e-08
163,109.29,0.35,359.12,2.176e-08,111.9,-3.4,-1.5,11.5,17.2,-5.1,2.282624e-08
164,109.19,0.35,359.12,2.212e-08,111.9,-3.4,0.7,11.3,16.7,-5.9,2.1124599999999997e-08
165,109.09,0.35,359.12,2.248e-08,112.0,-3.5,1.3,11.2,19.5,-5.8,2.182808e-08
166,108.99,0.35,359.12,2.284e-08,112.0,-3.6,0.7,11.1,21.6,-5.6,2.151528e-08
167,108.89,0.35,359.12,2.322e-08,112.0,-3.7,-2.9,11.0,21.9,-5.5,2.2546619999999998e-08
168,108.79,0.35,359.12,2.359e-08,112.0,-3.8,-2.1,10.8,20.1,-5.2,2.283512e-08
169,108.69,0.35,359.12,2.396e-08,112.1,-3.8,-4.0,10.7,20.9,-5.3,2.297764e-08
170,108.59,0.35,359.12,2.433e-08,112.1,-3.9,-5.6,10.6,19.0,-5.2,2.508423e-08
171,108.49,0.35,359.12,2.471e-08,112.2,-3.9,-4.1,10.4,20.3,-4.9,2.547601e-08
172,108.39,0.35,359.12,2.509e-08,112.3,-3.9,-5.9,10.3,21.0,-5.2,2.6018329999999998e-08
173,108.29,0.35,359.12,2.548e-08,112.4,-3.9,-3.6,10.2,23.8,-5.5,2.50978e-08
174,108.19,0.35,359.12,2.587e-08,112.4,-4.0,-4.4,10.0,23.0,-5.8,2.5637169999999998e-08
175,108.09,0.35,359.12,2.627e-08,112.5,-4.0,-7.5,9.9,26.2,-5.8,2.4299750000000002e-08
176,107.99,0.35,359.12,2.668e-08,112.6,-4.0,-7.6,9.8,28.9,-5.8,2.41454e-08
177,107.89,0.35,359.12,2.709e-08,112.7,-4.0,-7.7,9.6,30.9,-6.0,2.402883e-08
178,107.79,0.35,359.12,2.751e-08,112.7,-4.0,-9.0,9.5,32.0,-5.9,2.423631e-08
179,107.69,0.35,359.12,2.793e-08,112.8,-4.1,-8.4,9.3,30.9,-5.8,2.6337989999999997e-08
180,107.59,0.35,359.12,2.837e-08,112.9,-4.1,-7.6,9.2,30.3,-5.1,2.6639429999999996e-08
181,107.49,0.35,359.12,2.88e-08,112.9,-4.1,-8.8,9.1,27.8,-4.9,2.65824e-08
182,107.39,0.35,359.12,2.925e-08,113.0,-4.1,-7.5,8.9,27.3,-4.5,2.68515e-08
183,107.29,0.35,359.12,2.97e-08,113.1,-4.2,-7.9,8.8,25.2,-4.6,2.82744e-08
184,107.19,0.35,359.12,3.016e-08,113.2,-4.2,-10.3,8.7,25.2,-4.8,2.9526639999999998e-08
185,107.09,0.35,359.12,3.063e-08,113.2,-4.2,-9.7,8.5,23.0,-4.5,3.044622e-08
186,106.99,0.35,359.12,3.11e-08,113.3,-4.2,-9.9,8.4,20.4,-3.9,2.9856e-08
187,106.89,0.35,359.12,3.158e-08,113.4,-4.2,-8.4,8.3,20.6,-4.3,3.17379e-08
188,106.79,0.35,359.12,3.207e-08,113.5,-4.3,-8.1,8.1,22.7,-4.1,3.101169e-08
189,106.69,0.35,359.12,3.256e-08,113.5,-4.3,-8.9,8.0,25.0,-4.5,3.002032e-08
190,106.59,0.35,359.12,3.307e-08,113.6,-4.3,-10.3,7.9,23.5,-4.6,3.019291e-08
191,106.49,0.35,359.12,3.358e-08,113.7,-4.3,-12.9,7.7,24.2,-4.3,3.183384e-08
192,106.39,0.35,359.12,3.41e-08,113.8,-4.3,-16.2,7.6,26.4,-4.1,3.32475e-08
193,106.29,0.35,359.12,3.463e-08,113.8,-4.4,-13.2,7.5,26.7,-4.3,2.97818e-08
194,106.19,0.35,359.12,3.516e-08,113.9,-4.4,-15.3,7.3,26.2,-4.2,2.992116e-08
195,106.09,0.35,359.12,3.57e-08,114.0,-4.4,-14.0,7.2,24.7,-4.1,3.0237900000000004e-08
196,105.99,0.35,359.13,3.626e-08,114.1,-4.4,-15.5,7.1,25.3,-3.9,3.1256120000000004e-08
197,105.89,0.35,359.13,3.682e-08,114.1,-4.5,-15.8,6.9,24.7,-4.3,3.1554740000000003e-08
198,105.79,0.35,359.13,3.739e-08,114.2,-4.5,-13.6,6.8,23.8,-4.4,3.256669e-08
199,105.69,0.35,359.13,3.796e-08,114.3,-4.5,-14.7,6.7,20.5,-4.7,3.2607639999999994e-08
200,105.59,0.35,359.13,3.855e-08,114.3,-4.5,-13.5,6.5,20.4,-4.3,3.411675e-08
201,105.49,0.35,359.13,3.915e-08,114.4,-4.5,-9.9,6.4,21.6,-4.2,3.629205000000001e-08
202,105.39,0.35,359.13,3.975e-08,114.5,-4.6,-13.0,6.3,19.1,-4.0,3.9273000000000004e-08
203,105.29,0.35,359.13,4.037e-08,114.6,-4.6,-13.6,6.1,20.3,-4.2,4.121776999999999e-08
204,105.19,0.35,359.13,4.099e-08,114.6,-4.6,-13.9,6.0,18.3,-4.2,4.144088999999999e-08
205,105.09,0.35,359.13,4.163e-08,114.7,-4.6,-12.9,5.9,17.4,-4.0,3.7966560000000004e-08
206,104.99,0.35,359.13,4.227e-08,114.8,-4.7,-14.6,5.7,16.9,-3.7,4.041012e-08
207,104.89,0.35,359.13,4.292e-08,114.9,-4.7,-15.3,5.6,16.8,-3.1,3.9271800000000005e-08
208,104.79,0.35,359.13,4.359e-08,114.9,-4.7,-17.7,5.4,13.7,-3.5,3.888228e-08
209,104.69,0.35,359.13,4.426e-08,115.0,-4.7,-17.0,5.3,14.0,-4.1,3.73997e-08
210,104.59,0.35,359.13,4.495e-08,115.1,-4.7,-16.6,5.2,16.7,-3.6,3.9960550000000005e-08
211,104.49,0.35,359.13,4.564e-08,115.2,-4.8,-17.8,5.0,14.4,-3.3,4.2171359999999997e-08
212,104.39,0.35,359.13,4.635e-08,115.2,-4.8,-18.0,4.9,13.9,-3.4,4.454235e-08
213,104.29,0.35,359.13,4.706e-08,115.3,-4.8,-15.9,4.8,13.7,-3.3,4.357756e-08
214,104.19,0.35,359.13,4.779e-08,115.4,-4.8,-16.6,4.6,10.8,-2.5,4.4157960000000005e-08
215,104.09,0.35,359.13,4.853e-08,115.4,-4.8,-15.6,4.5,9.9,-2.2,4.1444619999999996e-08
216,103.99,0.35,359.13,4.928e-08,115.5,-4.9,-16.8,4.4,11.2,-1.5,4.006464e-08
217,103.89,0.35,359.13,5.004e-08,115.6,-4.9,-19.0,4.2,14.6,-0.7,3.7980359999999996e-08
218,103.79,0.35,359.13,5.082e-08,115.7,-4.9,-19.4,4.1,17.5,-0.3,3.9944520000000004e-08
219,103.69,0.35,359.13,5.158e-08,115.8,-4.9,-18.0,4.0,17.4,-0.2,4.28114e-08
220,103.59,0.35,359.13,5.235e-08,115.8,-4.9,-19.0,3.9,22.0,0.4,4.1094750000000005e-08
221,103.49,0.35,359.13,5.313e-08,115.9,-4.9,-21.7,3.8,19.9,1.1,4.245087e-08
222,103.39,0.35,359.13,5.392e-08,116.0,-4.8,-20.8,3.6,21.6,1.4,4.2057600000000003e-08
223,103.29,0.35,359.13,5.472e-08,116.1,-4.8,-21.0,3.5,20.2,1.6,4.355712e-08
224,103.19,0.35,359.13,5.554e-08,116.2,-4.8,-22.1,3.4,20.8,2.5,4.365444e-08
225,103.09,0.35,359.13,5.637e-08,116.3,-4.8,-22.4,3.3,20.6,2.2,4.39686e-08
226,102.99,0.35,359.13,5.721e-08,116.4,-4.8,-23.8,3.2,19.4,2.4,4.388007e-08
227,102.89,0.35,359.13,5.806e-08,116.5,-4.8,-23.3,3.1,21.8,1.9,4.464814e-08
228,102.79,0.35,359.13,5.893e-08,116.6,-4.7,-21.4,3.0,22.9,1.9,4.65547e-08
229,102.69,0.35,359.13,5.98e-08,116.6,-4.7,-20.8,2.9,20.2,1.7,4.736160000000001e-08
230,102.59,0.35,359.13,6.07e-08,116.7,-4.7,-22.4,2.7,19.5,1.7,4.81351e-08
231,102.49,0.35,359.13,6.16e-08,116.8,-4.7,-16.2,2.6,17.0,1.4,4.97728e-08
232,102.39,0.35,359.13,6.252e-08,116.9,-4.7,-11.8,2.5,15.9,1.0,5.057868000000001e-08
233,102.29,0.35,359.13,6.345e-08,117.0,-4.7,-8.2,2.4,20.8,1.1,5.348835e-08
234,102.19,0.35,359.13,6.44e-08,117.1,-4.6,-8.9,2.3,19.7,1.2,5.2872399999999994e-08
235,102.09,0.35,359.13,6.536e-08,117.2,-4.6,-10.6,2.2,17.9,1.6,5.418344e-08
236,101.99,0.35,359.13,6.633e-08,117.3,-4.6,-12.0,2.1,18.7,1.8,5.047713e-08
237,101.89,0.35,359.13,6.732e-08,117.4,-4.6,-11.4,1.9,22.2,1.7,5.257692e-08
238,101.79,0.35,359.13,6.833e-08,117.4,-4.6,-12.6,1.8,21.7,0.4,4.735269e-08
239,101.69,0.35,359.13,6.935e-08,117.5,-4.5,-12.1,1.7,23.3,0.4,4.750475e-08
240,101.59,0.35,359.13,7.038e-08,117.6,-4.5,-9.7,1.6,18.8,0.5,4.623966e-08
241,101.49,0.35,359.13,7.143e-08,117.7,-4.5,-9.1,1.5,19.1,0.1,4.1500829999999994e-08
242,101.39,0.35,359.13,7.249e-08,117.8,-4.5,-6.6,1.4,16.9,0.3,4.56687e-08
243,101.29,0.35,359.13,7.358e-08,117.9,-4.5,-6.0,1.3,19.0,0.9,4.8857120000000004e-08
244,101.19,0.35,359.13,7.467e-08,118.0,-4.5,-3.3,1.2,18.0,0.9,4.8162150000000006e-08
245,101.09,0.35,359.13,7.579e-08,118.1,-4.4,0.5,1.0,17.6,0.2,4.9036130000000005e-08
246,100.99,0.35,359.13,7.692e-08,118.2,-4.4,-1.4,0.9,18.4,0.5,4.838268e-08
