,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.07,-0.79,359.36,4.037e-07,126.4,-1.0,-21.1,-6.0,11.7,1.2,3.144823e-07
35,89.07,-0.79,359.36,4.765e-07,127.0,-0.7,-13.9,-6.3,14.1,3.0,3.7167000000000005e-07
36,88.07,-0.79,359.36,5.965e-07,127.8,-0.6,-18.9,-6.4,2.0,2.1,4.4558550000000004e-07
37,87.07,-0.79,359.36,7.658e-07,128.7,-0.7,-12.5,-6.3,-0.7,2.7,6.409746e-07
38,86.07,-0.79,359.36,9.832e-07,129.6,-0.7,-7.5,-6.2,-6.4,1.8,8.091736e-07
39,85.07,-0.79,359.36,1.262e-06,130.5,-0.7,-4.4,-6.2,-1.6,1.6,1.155992e-06
40,84.07,-0.79,359.36,1.621e-06,131.3,-0.7,-8.2,-6.1,-5.8,1.1,1.538329e-06
41,83.07,-0.79,359.36,1.884e-06,130.6,2.2,-3.8,-4.0,-2.1,1.2,1.9819680000000002e-06
42,82.07,-0.79,359.36,2.098e-06,129.1,6.2,2.5,-1.0,2.0,2.9,2.221782e-06
43,81.07,-0.79,359.36,2.337e-06,127.6,10.3,1.2,1.9,4.0,1.9,2.4094469999999996e-06
44,80.07,-0.79,359.36,2.603e-06,126.1,14.4,10.2,4.9,6.0,2.4,2.964817e-06
45,79.07,-0.79,359.36,2.9e-06,124.6,18.5,15.2,7.9,5.9,3.8,2.9406000000000003e-06
46,78.07,-0.79,359.36,3.231e-06,123.1,22.5,7.7,10.8,14.7,2.2,3.6187200000000003e-06
47,77.07,-0.79,359.36,3.601e-06,121.6,26.6,21.3,13.8,25.9,-0.6,3.694626e-06
48,76.07,-0.79,359.36,4.015e-06,120.1,30.7,30.7,16.7,27.3,0.6,3.70986e-06
49,75.07,-0.79,359.36,4.476e-06,118.6,34.7,33.9,19.7,31.5,1.3,4.27458e-06
50,74.07,-0.79,359.36,5.787e-06,119.3,28.3,27.7,15.7,27.2,-0.7,5.7812129999999995e-06
51,73.07,-0.79,359.36,6.82e-06,120.1,20.9,22.1,11.2,20.6,-1.1,6.881379999999999e-06
52,72.07,-0.79,359.36,8.038e-06,120.9,13.6,17.7,6.7,20.0,-2.1,8.407748e-06
53,71.07,-0.79,359.36,9.473e-06,121.7,6.3,10.3,2.2,11.8,-0.8,1.0192948000000002e-05
54,70.07,-0.79,359.36,1.117e-05,122.5,-1.0,9.6,-2.3,3.9,-1.4,1.18402e-05
55,69.07,-0.79,359.36,9.971e-06,126.1,-6.5,1.4,-3.9,2.4,-1.5,1.0419695e-05
56,68.07,-0.79,359.36,1.066e-05,130.0,-11.8,-1.6,-5.3,-1.9,-1.4,1.011634e-05
57,67.07,-0.79,359.36,1.14e-05,133.8,-17.2,-11.8,-6.8,-5.9,-2.3,1.02258e-05
58,66.07,-0.79,359.36,1.221e-05,137.6,-22.5,-19.8,-8.2,-6.6,-2.6,1.058607e-05
59,65.07,-0.79,359.36,1.309e-05,141.5,-27.9,-18.0,-9.6,-10.7,-2.7,1.202971e-05
60,64.07,-0.79,359.36,1.373e-05,143.7,-26.4,-21.8,-15.7,-10.0,-1.9,1.2082400000000001e-05
61,63.07,-0.79,359.36,1.453e-05,145.9,-24.3,-13.5,-22.2,-16.0,-1.7,1.338213e-05
62,62.07,-0.79,359.36,1.539e-05,148.0,-22.3,-14.0,-28.7,-20.6,-2.4,1.4835959999999999e-05
63,61.07,-0.79,359.36,1.63e-05,150.2,-20.3,-8.5,-35.2,-23.1,-2.6,1.6821600000000002e-05
64,60.07,-0.79,359.36,1.726e-05,152.3,-18.2,-10.7,-41.6,-28.8,-1.2,1.8019440000000002e-05
65,59.07,-0.79,359.36,1.93e-05,151.1,-10.4,-1.5,-39.3,-28.8,0.1,2.0573800000000003e-05
66,58.07,-0.79,359.37,2.166e-05,149.5,-2.1,5.4,-36.2,-22.8,-0.2,2.397762e-05
67,57.07,-0.79,359.37,2.432e-05,148.0,6.2,16.8,-33.1,-29.3,-0.7,2.76032e-05
68,56.07,-0.79,359.37,2.731e-05,146.5,14.5,27.5,-30.0,-26.5,-0.0,2.9986380000000003e-05
69,55.07,-0.79,359.37,3.067e-05,144.9,22.7,37.9,-27.0,-22.0,0.2,3.46571e-05
70,54.07,-0.79,359.37,3.547e-05,142.0,15.2,27.2,-21.9,-17.4,1.5,3.7988369999999995e-05
71,53.07,-0.79,359.37,4.113e-05,139.0,6.5,11.2,-16.7,-12.6,2.4,4.219938e-05
72,52.07,-0.79,359.37,4.773e-05,136.0,-2.2,0.2,-11.5,-4.4,1.8,4.96392e-05
73,51.07,-0.79,359.37,5.54e-05,133.0,-11.0,-8.4,-6.2,-2.5,2.4,5.7892999999999996e-05
74,50.07,-0.79,359.37,6.434e-05,130.0,-19.7,-20.4,-1.0,4.2,2.6,6.646321999999999e-05
75,49.07,-0.79,359.37,7.407e-05,129.8,-25.2,-24.5,2.6,1.6,2.4,7.562546999999999e-05
76,48.07,-0.79,359.37,8.521e-05,129.8,-30.5,-23.8,6.1,8.9,2.5,8.256849e-05
77,47.07,-0.79,359.37,9.803e-05,129.9,-35.8,-30.5,9.6,18.4,2.5,9.410879999999999e-05
78,46.07,-0.79,359.37,0.0001128,129.9,-41.0,-40.3,13.1,24.9,1.2,0.0001096416
79,45.07,-0.79,359.37,0.0001297,129.9,-46.3,-45.3,16.6,29.7,1.2,0.0001220477
80,44.07,-0.79,359.37,0.0001474,131.4,-48.1,-51.4,16.8,31.0,1.1,0.0001403248
81,43.07,-0.79,359.37,0.0001673,133.1,-49.6,-48.6,16.7,29.7,1.7,0.0001575966
82,42.07,-0.79,359.37,0.00019,134.7,-51.1,-53.3,16.7,26.6,1.4,0.00017784000000000002
83,41.07,-0.79,359.37,0.0002158,136.4,-52.6,-54.4,16.6,23.1,1.2,0.0001991834
84,40.07,-0.79,359.37,0.0002451,138.0,-54.1,-51.0,16.5,21.5,1.5,0.0002223057
85,39.07,-0.79,359.37,0.0002746,140.7,-53.5,-47.8,14.3,21.1,0.9,0.0002652636
86,38.07,-0.79,359.37,0.0003074,143.5,-52.8,-49.8,11.9,20.9,0.9,0.000301252
87,37.07,-0.79,359.37,0.0003443,146.3,-52.1,-47.0,9.6,14.6,2.2,0.0003277736
88,36.07,-0.79,359.37,0.0003858,149.1,-51.4,-42.3,7.2,11.3,1.7,0.0003776982
89,35.07,-0.79,359.37,0.0004324,151.9,-50.7,-38.6,4.8,5.6,1.4,0.0004241844
90,34.07,-0.79,359.37,0.0004822,154.1,-48.2,-38.4,3.7,2.7,1.7,0.0004691806
91,33.07,-0.79,359.37,0.0005375,156.2,-45.6,-36.4,2.8,0.2,1.8,0.0005235249999999999
92,32.07,-0.79,359.37,0.0005993,158.3,-43.0,-33.1,1.8,-6.5,1.2,0.0005849167999999999
93,31.07,-0.79,359.37,0.0006684,160.5,-40.4,-29.5,0.8,-6.8,1.4,0.0006389904
94,30.07,-0.79,359.37,0.0007455,162.6,-37.8,-27.1,-0.1,-6.9,1.3,0.000726117
95,29.07,-0.79,359.37,0.0008248,164.7,-36.5,-30.9,-1.1,-6.7,0.7,0.0008000559999999999
96,28.07,-0.79,359.37,0.0009121,166.9,-35.2,-31.5,-2.1,-6.8,0.0,0.0008792644
97,27.07,-0.79,359.37,0.001009,169.0,-33.9,-32.1,-3.1,-7.7,0.2,0.0009353429999999999
98,26.07,-0.79,359.37,0.001116,171.1,-32.6,-31.3,-4.2,-9.9,-0.7,0.001023372
99,25.07,-0.79,359.37,0.001235,173.2,-31.3,-32.3,-5.2,-14.0,-0.1,0.001139905
100,24.07,-0.79,359.37,0.001364,175.1,-29.1,-32.6,-5.3,-13.5,-0.1,0.0012617000000000001
101,23.07,-0.79,359.37,0.001507,176.9,-26.7,-32.6,-5.5,-13.5,0.4,0.0013984960000000002
102,22.07,-0.79,359.37,0.001665,178.7,-24.4,-27.4,-5.6,-16.2,-0.6,0.001590075
103,21.07,-0.79,359.37,0.00184,180.6,-22.1,-24.7,-5.7,-15.6,-0.1,0.00178112
104,20.07,-0.79,359.37,0.002033,182.4,-19.7,-23.1,-5.8,-13.9,-0.5,0.002002505
105,19.07,-0.79,359.37,0.002239,184.1,-15.5,-21.0,-5.0,-10.6,-0.9,0.002212132
106,18.07,-0.79,359.37,0.002466,185.8,-11.2,-15.5,-4.2,-8.5,-1.0,0.0024980579999999996
107,17.07,-0.79,359.37,0.002715,187.6,-6.8,-8.0,-3.4,-9.4,-0.9,0.00274758
108,16.07,-0.79,359.37,0.00299,189.3,-2.5,-1.8,-2.6,-9.8,-0.5,0.00307073
109,15.07,-0.79,359.37,0.003293,191.0,1.9,2.8,-1.8,-10.0,-0.7,0.003404962
110,14.07,-0.79,359.37,0.003608,192.9,4.2,4.7,-1.5,-9.3,-0.9,0.0036693359999999996
111,13.07,-0.79,359.37,0.003952,194.7,6.3,7.1,-1.4,-9.1,-0.7,0.0040033759999999995
112,12.07,-0.79,359.37,0.004329,196.6,8.4,9.8,-1.2,-7.1,-0.3,0.004437225
113,11.07,-0.79,359.37,0.004743,198.5,10.5,9.3,-1.1,-3.5,-0.5,0.004771458
114,10.07,-0.79,359.37,0.005196,200.4,12.6,11.0,-0.9,-1.8,-0.3,0.005206392
115,9.07,-0.79,359.37,0.005665,202.4,11.3,11.9,-0.6,-0.1,-0.4,0.00564234
116,8.07,-0.79,359.37,0.006175,204.5,9.7,11.8,-0.3,-2.9,0.2,0.006131775
117,7.07,-0.79,359.37,0.006732,206.5,8.2,9.2,0.0,-1.8,0.2,0.006725268
118,6.07,-0.79,359.37,0.007339,208.6,6.6,7.2,0.4,-2.0,0.0,0.007361016999999999
119,5.07,-0.79,359.37,0.008001,210.7,5.0,4.9,0.7,-2.0,-0.1,0.008041004999999999
