,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,99.93,0.95,359.22,8.973e-08,118.9,-4.4,-3.2,-0.5,10.2,-1.2,1.0866303e-07
246,99.83,0.95,359.23,9.108e-08,119.0,-4.4,-1.3,-0.6,10.5,-0.5,1.1057112e-07
247,99.73,0.95,359.23,9.244e-08,119.1,-4.4,-2.1,-0.8,8.9,-0.5,1.164744e-07
248,99.63,0.95,359.23,9.382e-08,119.2,-4.3,0.3,-0.9,9.0,-0.5,1.1464804e-07
249,99.53,0.95,359.23,9.523e-08,119.3,-4.3,1.9,-1.0,13.6,0.0,1.1484738e-07
250,99.43,0.95,359.23,9.665e-08,119.4,-4.3,-0.8,-1.1,14.6,0.1,1.225522e-07
251,99.33,0.95,359.23,9.81e-08,119.4,-4.3,-1.3,-1.2,16.5,0.1,1.267452e-07
252,99.23,0.95,359.23,9.957e-08,119.5,-4.3,-1.3,-1.4,18.3,0.2,1.2635433e-07
253,99.13,0.95,359.23,1.011e-07,119.6,-4.2,-2.6,-1.5,18.4,-0.2,1.205112e-07
254,99.03,0.95,359.23,1.026e-07,119.7,-4.2,-1.9,-1.6,17.1,-0.3,1.1470680000000001e-07
255,98.93,0.95,359.23,1.041e-07,119.8,-4.2,-0.6,-1.7,14.8,-0.3,1.181535e-07
256,98.83,0.95,359.23,1.057e-07,119.9,-4.2,-5.2,-1.8,15.9,-0.1,1.201809e-07
257,98.73,0.95,359.23,1.072e-07,120.0,-4.1,-5.0,-2.0,12.9,-0.5,1.159904e-07
258,98.63,0.95,359.23,1.088e-07,120.0,-4.1,-5.7,-2.0,15.3,0.0,1.194624e-07
259,98.53,0.95,359.23,1.103e-07,120.1,-4.1,-4.1,-2.1,11.6,0.2,1.1581500000000001e-07
260,98.43,0.95,359.23,1.119e-07,120.2,-4.0,-2.0,-2.2,10.0,0.1,1.193973e-07
261,98.33,0.95,359.23,1.136e-07,120.3,-4.0,-4.8,-2.3,13.0,0.7,1.2836799999999998e-07
262,98.23,0.95,359.23,1.152e-07,120.3,-4.0,-3.7,-2.4,11.2,-0.4,1.329408e-07
263,98.13,0.95,359.23,1.169e-07,120.4,-3.9,-4.8,-2.5,12.0,-0.3,1.336167e-07
264,98.03,0.95,359.23,1.186e-07,120.5,-3.9,-6.2,-2.6,11.4,-0.1,1.384062e-07
265,97.93,0.95,359.23,1.203e-07,120.5,-3.9,-8.1,-2.7,11.2,0.5,1.3654050000000002e-07
266,97.83,0.95,359.23,1.22e-07,120.6,-3.8,-7.2,-2.8,12.8,0.6,1.37738e-07
267,97.73,0.95,359.23,1.238e-07,120.7,-3.8,-8.4,-2.9,15.1,0.8,1.2726640000000002e-07
268,97.63,0.95,359.23,1.256e-07,120.8,-3.8,-6.9,-2.9,14.0,1.1,1.284888e-07
269,97.53,0.95,359.23,1.274e-07,120.8,-3.7,-9.3,-3.0,8.5,1.0,1.352988e-07
270,97.43,0.95,359.23,1.292e-07,120.9,-3.7,-5.2,-3.1,6.0,1.4,1.385024e-07
271,97.33,0.95,359.23,1.311e-07,121.0,-3.6,-6.0,-3.2,2.2,2.3,1.4630760000000002e-07
272,97.23,0.95,359.23,1.33e-07,121.1,-3.6,-8.4,-3.3,-0.5,2.2,1.49359e-07
273,97.13,0.95,359.23,1.349e-07,121.1,-3.6,-7.4,-3.4,-1.0,2.1,1.528417e-07
274,97.03,0.95,359.23,1.369e-07,121.2,-3.5,-7.3,-3.5,0.2,2.1,1.6674419999999999e-07
275,96.93,0.95,359.23,1.389e-07,121.3,-3.5,-6.9,-3.6,-1.8,1.4,1.6431870000000003e-07
276,96.83,0.95,359.23,1.409e-07,121.3,-3.5,-6.4,-3.7,-4.9,1.4,1.635849e-07
277,96.73,0.95,359.23,1.429e-07,121.4,-3.4,-3.1,-3.8,-2.8,1.9,1.619057e-07
278,96.63,0.95,359.23,1.45e-07,121.5,-3.4,-4.0,-3.8,-4.6,2.2,1.6138499999999999e-07
279,96.53,0.95,359.23,1.471e-07,121.6,-3.4,-5.3,-3.9,-1.9,2.5,1.684295e-07
280,96.43,0.95,359.23,1.492e-07,121.6,-3.3,-1.7,-4.0,-5.5,2.6,1.6382160000000003e-07
281,96.33,0.95,359.23,1.514e-07,121.7,-3.3,-3.9,-4.1,-4.6,2.6,1.674484e-07
282,96.23,0.95,359.23,1.536e-07,121.8,-3.3,-2.7,-4.2,-5.3,2.5,1.832448e-07
283,96.13,0.95,359.23,1.558e-07,121.9,-3.2,-4.9,-4.3,-4.6,2.3,1.8805060000000003e-07
284,96.03,0.95,359.23,1.581e-07,121.9,-3.2,-2.0,-4.4,-2.4,2.1,1.8149879999999997e-07
285,95.93,0.95,359.23,1.603e-07,122.0,-3.1,-4.6,-4.5,-2.3,2.2,1.8642890000000002e-07
286,95.83,0.95,359.23,1.627e-07,122.1,-3.1,-3.5,-4.6,-2.8,1.9,1.9068439999999998e-07
287,95.73,0.95,359.23,1.65e-07,122.1,-3.1,-0.4,-4.6,-0.7,1.8,1.9965e-07
288,95.63,0.95,359.23,1.674e-07,122.2,-3.0,-0.5,-4.7,-1.3,1.6,1.953558e-07
289,95.53,0.95,359.23,1.698e-07,122.3,-3.0,-0.1,-4.8,-2.4,1.8,1.96119e-07
290,95.43,0.95,359.23,1.723e-07,122.4,-3.0,0.1,-4.9,-0.1,1.2,1.99868e-07
291,95.33,0.95,359.23,1.748e-07,122.4,-2.9,-1.8,-5.0,-0.8,1.6,2.0486559999999998e-07
292,95.23,0.95,359.23,1.773e-07,122.5,-2.9,-2.1,-5.1,-3.4,1.9,2.014128e-07
293,95.13,0.95,359.23,1.799e-07,122.6,-2.9,-3.0,-5.2,-4.8,1.3,2.0130809999999998e-07
294,95.03,0.95,359.23,1.825e-07,122.6,-2.8,-0.5,-5.3,-2.8,0.5,2.002025e-07
295,94.93,0.95,359.23,1.851e-07,122.7,-2.8,-1.9,-5.4,-3.6,0.4,2.1379050000000002e-07
296,94.83,0.95,359.23,1.878e-07,122.8,-2.8,-1.8,-5.5,-3.5,0.2,2.18787e-07
297,94.73,0.95,359.23,1.905e-07,122.9,-2.7,-2.9,-5.5,-1.9,0.5,2.1545549999999998e-07
298,94.63,0.95,359.23,1.933e-07,122.9,-2.7,-5.8,-5.6,-3.9,0.6,2.1417640000000002e-07
299,94.53,0.95,359.23,1.961e-07,123.0,-2.6,-0.4,-5.7,-3.4,0.6,2.339473e-07
300,94.43,0.95,359.23,1.989e-07,123.1,-2.6,0.4,-5.8,-3.0,0.5,2.2435919999999996e-07
301,94.33,0.95,359.23,2.018e-07,123.2,-2.6,-1.0,-5.9,-2.0,0.3,2.2803399999999996e-07
302,94.23,0.95,359.23,2.047e-07,123.2,-2.5,-3.9,-6.0,-1.3,-0.1,2.2721700000000002e-07
303,94.13,0.95,359.23,2.077e-07,123.3,-2.5,-3.2,-6.1,-2.3,-0.1,2.4342439999999997e-07
304,94.03,0.95,359.23,2.107e-07,123.4,-2.5,-5.3,-6.2,-1.9,-0.2,2.410408e-07
305,93.93,0.95,359.23,2.138e-07,123.4,-2.4,-4.9,-6.3,-2.6,-0.2,2.4244919999999996e-07
306,93.83,0.95,359.23,2.169e-07,123.5,-2.4,-4.8,-6.3,-4.3,0.4,2.3663789999999999e-07
307,93.73,0.95,359.23,2.202e-07,123.6,-2.4,-7.6,-6.4,-5.8,1.2,2.5499159999999996e-07
308,93.63,0.95,359.23,2.24e-07,123.6,-2.3,-8.4,-6.5,-5.3,1.2,2.59392e-07
309,93.53,0.95,359.23,2.278e-07,123.7,-2.3,-7.6,-6.5,-7.9,1.0,2.53997e-07
310,93.43,0.95,359.23,2.316e-07,123.8,-2.3,-6.8,-6.5,-9.7,1.4,2.707404e-07
311,93.33,0.95,359.23,2.356e-07,123.8,-2.2,-7.8,-6.6,-13.4,0.8,2.7423839999999997e-07
312,93.23,0.95,359.23,2.396e-07,123.9,-2.2,-6.3,-6.6,-10.6,0.5,2.709876e-07
313,93.13,0.95,359.23,2.436e-07,123.9,-2.2,-4.8,-6.6,-9.1,0.1,2.684472e-07
314,93.03,0.95,359.23,2.478e-07,124.0,-2.1,-6.9,-6.7,-5.6,-0.1,2.832354e-07
315,92.93,0.95,359.23,2.52e-07,124.1,-2.1,-8.5,-6.7,-6.5,-1.4,2.97108e-07
316,92.83,0.95,359.23,2.563e-07,124.1,-2.1,-7.7,-6.7,-6.5,-1.1,3.0397179999999995e-07
317,92.73,0.95,359.23,2.606e-07,124.2,-2.0,-7.0,-6.8,-7.6,-1.9,3.1741079999999997e-07
318,92.63,0.95,359.23,2.65e-07,124.2,-2.0,-6.5,-6.8,-9.0,-1.9,3.1720500000000004e-07
319,92.53,0.95,359.23,2.695e-07,124.3,-2.0,-4.7,-6.9,-10.1,-2.0,3.16393e-07
320,92.43,0.95,359.23,2.741e-07,124.4,-1.9,-4.6,-6.9,-8.1,-2.0,3.1795599999999997e-07
321,92.33,0.95,359.23,2.788e-07,124.4,-1.9,-4.9,-6.9,-6.8,-1.7,3.100256e-07
322,92.23,0.95,359.23,2.835e-07,124.5,-1.9,-4.3,-7.0,-7.1,-1.8,3.098655e-07
323,92.13,0.95,359.23,2.883e-07,124.5,-1.9,-4.8,-7.0,-8.6,-2.1,2.9925540000000004e-07
324,92.03,0.95,359.23,2.932e-07,124.6,-1.8,-3.8,-7.0,-8.9,-1.8,3.069804e-07
325,91.93,0.95,359.23,2.982e-07,124.7,-1.8,-1.5,-7.1,-12.7,-1.5,2.9939280000000003e-07
326,91.83,0.95,359.23,3.032e-07,124.7,-1.8,0.5,-7.1,-12.7,-1.4,3.056256e-07
327,91.73,0.95,359.23,3.084e-07,124.8,-1.7,-0.2,-7.1,-14.7,-2.5,3.016152e-07
328,91.63,0.95,359.23,3.136e-07,124.8,-1.7,-1.2,-7.2,-15.8,-2.4,3.029376e-07
329,91.53,0.95,359.23,3.19e-07,124.9,-1.7,-0.3,-7.2,-14.3,-3.1,3.17405e-07
330,91.43,0.95,359.23,3.244e-07,125.0,-1.6,-3.9,-7.2,-10.2,-3.0,3.127216e-07
331,91.33,0.95,359.23,3.299e-07,125.0,-1.6,-2.9,-7.3,-10.2,-2.9,3.262711e-07
332,91.23,0.95,359.23,3.355e-07,125.1,-1.6,-5.5,-7.3,-7.9,-2.8,3.365065e-07
333,91.13,0.95,359.23,3.412e-07,125.1,-1.5,-5.5,-7.4,-7.6,-2.2,3.282344e-07
334,91.03,0.95,359.23,3.47e-07,125.2,-1.5,-6.1,-7.4,-5.3,-2.9,3.2097500000000003e-07
335,90.93,0.95,359.23,3.529e-07,125.3,-1.5,-8.1,-7.4,-4.3,-3.1,3.373724e-07
336,90.83,0.95,359.23,3.589e-07,125.3,-1.4,-7.1,-7.5,-3.0,-3.0,3.3413590000000006e-07
337,90.73,0.95,359.24,3.65e-07,125.4,-1.4,-11.5,-7.5,-0.4,-3.4,3.17185e-07
338,90.63,0.95,359.24,3.712e-07,125.4,-1.4,-11.1,-7.5,-0.9,-3.4,2.980736e-07
339,90.53,0.95,359.24,3.775e-07,125.5,-1.3,-11.2,-7.6,-1.9,-3.5,2.9445e-07
340,90.43,0.95,359.24,3.839e-07,125.6,-1.3,-12.1,-7.6,-2.2,-3.4,3.1556579999999997e-07
341,90.33,0.95,359.24,3.904e-07,125.6,-1.3,-8.8,-7.6,-3.1,-3.7,3.369152e-07
342,90.23,0.95,359.24,3.97e-07,125.7,-1.2,-6.2,-7.7,-3.6,-3.8,3.44993e-07
343,90.13,0.95,359.24,4.038e-07,125.7,-1.2,-5.6,-7.7,-3.4,-3.7,3.5978580000000003e-07
344,90.03,0.95,359.24,4.106e-07,125.8,-1.2,-3.8,-7.8,-6.1,-3.2,3.703612e-07
345,89.93,0.95,359.24,4.176e-07,125.9,-1.1,-5.3,-7.8,-4.1,-2.9,3.82104e-07
346,89.83,0.95,359.24,4.247e-07,125.9,-1.1,-4.3,-7.8,-2.8,-2.3,3.720372e-07
347,89.73,0.95,359.24,4.319e-07,126.0,-1.1,-7.4,-7.9,-2.3,-2.3,3.80072e-07
348,89.63,0.95,359.24,4.393e-07,126.0,-1.1,-4.9,-7.9,-0.3,-2.7,4.199708e-07
349,89.53,0.95,359.24,4.467e-07,126.1,-1.0,-4.3,-7.9,1.3,-2.6,4.2302489999999997e-07
350,89.43,0.95,359.24,4.543e-07,126.2,-1.0,-3.4,-8.0,-1.8,-2.3,4.3203929999999995e-07
351,89.33,0.95,359.24,4.62e-07,126.2,-1.0,-1.5,-8.0,-0.4,-2.1,4.4582999999999996e-07
352,89.23,0.95,359.24,4.699e-07,126.3,-0.9,-2.4,-8.0,1.4,-2.2,4.788280999999999e-07
353,89.13,0.95,359.24,4.779e-07,126.3,-0.9,-3.4,-8.1,2.9,-2.5,5.017950000000001e-07
354,89.03,0.95,359.24,4.86e-07,126.4,-0.9,-3.3,-8.1,2.7,-2.5,5.28282e-07
355,88.93,0.95,359.24,4.942e-07,126.5,-0.8,-2.4,-8.1,-3.7,-2.7,5.465852e-07
356,88.83,0.95,359.24,5.026e-07,126.5,-0.8,-2.1,-8.2,-0.0,-2.9,5.513522e-07
357,88.73,0.95,359.24,5.127e-07,126.6,-0.8,-4.7,-8.2,-0.0,-2.8,5.608938000000001e-07
358,88.63,0.95,359.24,5.256e-07,126.7,-0.8,-5.1,-8.2,1.9,-2.5,5.849927999999999e-07
359,88.53,0.95,359.24,5.387e-07,126.8,-0.8,-6.6,-8.2,0.9,-2.7,5.650963e-07
360,88.43,0.95,359.24,5.522e-07,126.9,-0.8,-8.3,-8.2,-1.4,-2.9,5.748401999999999e-07
361,88.33,0.95,359.24,5.661e-07,126.9,-0.8,-4.8,-8.2,0.5,-2.9,5.853474e-07
362,88.23,0.95,359.24,5.803e-07,127.0,-0.8,-5.8,-8.1,2.7,-2.8,6.09315e-07
363,88.13,0.95,359.24,5.948e-07,127.1,-0.8,-6.9,-8.1,4.0,-2.8,6.031272e-07
364,88.03,0.95,359.24,6.097e-07,127.2,-0.8,-8.3,-8.1,3.4,-2.7,6.298201e-07
365,87.93,0.95,359.24,6.25e-07,127.3,-0.8,-9.0,-8.1,4.3,-2.3,6.54375e-07
366,87.83,0.95,359.24,6.407e-07,127.4,-0.8,-7.1,-8.1,5.0,-2.6,6.631244999999999e-07
367,87.73,0.95,359.24,6.567e-07,127.5,-0.8,-5.7,-8.1,3.2,-3.0,6.521031e-07
368,87.63,0.95,359.24,6.732e-07,127.6,-0.7,-8.4,-8.1,4.5,-2.7,6.516576e-07
369,87.53,0.95,359.24,6.9e-07,127.6,-0.7,-9.2,-8.1,5.9,-2.9,6.4239e-07
370,87.43,0.95,359.24,7.073e-07,127.7,-0.7,-7.1,-8.1,4.2,-2.6,6.309116e-07
371,87.33,0.95,359.24,7.251e-07,127.8,-0.7,-5.9,-8.1,4.5,-2.7,6.554904e-07
372,87.23,0.95,359.24,7.432e-07,127.9,-0.7,-6.2,-8.0,3.9,-2.7,6.644208e-07
373,87.13,0.95,359.24,7.619e-07,128.0,-0.7,-6.6,-8.0,2.7,-2.8,6.948528e-07
374,87.03,0.95,359.24,7.809e-07,128.1,-0.7,-5.1,-8.0,4.7,-2.8,7.49664e-07
375,86.93,0.95,359.24,8.005e-07,128.2,-0.7,-4.3,-8.0,4.2,-2.9,7.74884e-07
376,86.83,0.95,359.24,8.206e-07,128.3,-0.7,-4.5,-8.0,3.9,-2.6,7.951614e-07
377,86.73,0.95,359.24,8.412e-07,128.4,-0.7,-6.2,-8.0,3.0,-3.0,7.974575999999999e-07
378,86.63,0.95,359.24,8.622e-07,128.4,-0.7,-6.2,-8.0,-0.2,-2.9,8.14779e-07
379,86.53,0.95,359.24,8.839e-07,128.5,-0.7,-7.9,-8.0,2.3,-2.7,8.352855e-07
380,86.43,0.95,359.24,9.06e-07,128.6,-0.7,-5.9,-8.0,0.0,-2.8,9.00564e-07
381,86.33,0.95,359.24,9.287e-07,128.7,-0.7,-6.0,-7.9,-4.0,-2.7,9.138408e-07
382,86.23,0.95,359.24,9.52e-07,128.8,-0.7,-6.8,-7.9,-4.5,-2.5,9.33912e-07
383,86.13,0.95,359.24,9.759e-07,128.9,-0.7,-8.8,-7.9,-3.7,-2.4,9.163701e-07
384,86.03,0.95,359.24,1e-06,129.0,-0.7,-6.8,-7.9,-3.7,-2.4,8.96e-07
385,85.93,0.95,359.24,1.025e-06,129.1,-0.7,-7.0,-7.9,-2.2,-1.6,9.4505e-07
386,85.83,0.95,359.24,1.051e-06,129.1,-0.7,-5.2,-7.9,0.5,-1.4,9.36441e-07
387,85.73,0.95,359.24,1.077e-06,129.2,-0.7,-5.4,-7.9,1.7,-1.3,9.60684e-07
388,85.63,0.95,359.24,1.104e-06,129.3,-0.7,-7.6,-7.9,3.2,-1.4,9.67104e-07
389,85.53,0.95,359.24,1.132e-06,129.4,-0.7,-7.0,-7.9,1.3,-2.0,9.361639999999999e-07
390,85.43,0.95,359.24,1.161e-06,129.5,-0.7,-8.1,-7.8,2.9,-1.5,9.32283e-07
391,85.33,0.95,359.24,1.19e-06,129.6,-0.7,-11.4,-7.8,5.3,-1.3,9.472400000000001e-07
392,85.23,0.95,359.24,1.219e-06,129.7,-0.7,-10.6,-7.8,5.1,-1.8,9.764190000000002e-07
393,85.13,0.95,359.24,1.25e-06,129.8,-0.7,-13.2,-7.8,5.0,-1.8,1.0275000000000001e-06
394,85.03,0.95,359.24,1.281e-06,129.9,-0.7,-14.1,-7.8,0.9,-1.7,1.047858e-06
395,84.93,0.95,359.24,1.314e-06,129.9,-0.7,-15.5,-7.8,0.4,-1.5,1.01835e-06
396,84.83,0.95,359.24,1.346e-06,130.0,-0.7,-16.4,-7.8,0.8,-1.0,1.05661e-06
397,84.73,0.95,359.24,1.38e-06,130.1,-0.7,-15.2,-7.8,0.3,-1.0,1.0460399999999999e-06
398,84.63,0.95,359.24,1.415e-06,130.2,-0.7,-14.9,-7.8,3.6,-0.8,1.0754000000000001e-06
399,84.53,0.95,359.24,1.45e-06,130.3,-0.7,-16.0,-7.8,2.3,-1.0,1.1571000000000001e-06
400,84.43,0.95,359.24,1.487e-06,130.4,-0.7,-17.9,-7.7,0.5,-0.2,1.2089309999999998e-06
401,84.33,0.95,359.24,1.524e-06,130.5,-0.7,-16.4,-7.7,0.3,-0.2,1.185672e-06
402,84.23,0.95,359.24,1.562e-06,130.6,-0.7,-13.9,-7.7,0.2,-0.5,1.230856e-06
403,84.13,0.95,359.24,1.601e-06,130.6,-0.7,-14.1,-7.7,-0.3,-0.8,1.2535830000000001e-06
404,84.03,0.95,359.24,1.642e-06,130.7,-0.7,-13.3,-7.7,0.4,-0.8,1.274192e-06
405,83.93,0.95,359.24,1.683e-06,130.8,-0.7,-14.1,-7.7,-0.2,-0.8,1.2807630000000001e-06
406,83.83,0.95,359.24,1.725e-06,130.9,-0.7,-15.6,-7.7,0.4,-0.5,1.28685e-06
407,83.73,0.95,359.24,1.759e-06,130.9,-0.5,-13.7,-7.5,1.1,-0.3,1.324527e-06
408,83.63,0.95,359.24,1.778e-06,130.8,-0.2,-13.5,-7.2,-1.1,-0.1,1.319276e-06
409,83.53,0.95,359.24,1.797e-06,130.6,0.2,-13.1,-6.8,-0.4,-0.1,1.387284e-06
410,83.43,0.95,359.24,1.816e-06,130.5,0.5,-10.9,-6.4,-0.4,-0.7,1.3529200000000001e-06
411,83.33,0.95,359.24,1.835e-06,130.3,0.9,-10.2,-6.1,-2.8,-0.8,1.38726e-06
412,83.23,0.95,359.24,1.855e-06,130.2,1.2,-10.5,-5.7,-3.8,-0.8,1.41351e-06
413,83.13,0.95,359.24,1.875e-06,130.0,1.6,-10.6,-5.3,-3.6,-0.3,1.3931250000000001e-06
414,83.03,0.95,359.24,1.895e-06,129.9,1.9,-11.3,-5.0,-5.2,-0.2,1.46294e-06
415,82.93,0.95,359.24,1.916e-06,129.8,2.3,-10.2,-4.6,-6.4,-0.3,1.565372e-06
416,82.83,0.95,359.24,1.936e-06,129.6,2.6,-10.9,-4.2,-5.9,-0.3,1.57784e-06
417,82.73,0.95,359.24,1.957e-06,129.5,3.0,-9.5,-3.9,-5.2,0.0,1.645837e-06
418,82.63,0.95,359.24,1.978e-06,129.3,3.3,-8.9,-3.5,-5.0,-0.4,1.679322e-06
419,82.53,0.95,359.24,1.999e-06,129.2,3.6,-8.7,-3.1,-5.6,-0.0,1.7851069999999998e-06
420,82.43,0.95,359.24,2.021e-06,129.0,4.0,-7.5,-2.8,-4.3,-0.5,1.7259339999999997e-06
421,82.33,0.95,359.24,2.043e-06,128.9,4.3,-6.5,-2.4,-6.3,-0.9,1.8305280000000002e-06
422,82.23,0.95,359.24,2.065e-06,128.8,4.7,-6.1,-2.0,-5.9,-0.5,1.9349050000000002e-06
423,82.13,0.95,359.24,2.087e-06,128.6,5.0,-6.4,-1.7,-4.2,-0.7,1.970128e-06
424,82.03,0.95,359.24,2.109e-06,128.5,5.4,-4.4,-1.3,0.2,-0.3,1.999332e-06
425,81.93,0.95,359.24,2.132e-06,128.3,5.7,-5.1,-0.9,3.1,-0.8,2.029664e-06
426,81.83,0.95,359.24,2.155e-06,128.2,6.1,-4.1,-0.6,0.2,-0.4,2.040785e-06
427,81.73,0.95,359.24,2.178e-06,128.0,6.4,-4.5,-0.2,0.3,-0.6,1.99287e-06
428,81.63,0.95,359.25,2.202e-06,127.9,6.8,-5.0,0.2,2.4,-0.3,2.0192339999999997e-06
429,81.53,0.95,359.25,2.225e-06,127.7,7.1,-5.8,0.5,-0.4,-0.2,2.01585e-06
430,81.43,0.95,359.25,2.249e-06,127.6,7.5,-2.1,0.9,-1.0,-0.5,2.120807e-06
431,81.33,0.95,359.25,2.273e-06,127.5,7.8,-1.2,1.3,2.3,-0.5,2.066157e-06
432,81.23,0.95,359.25,2.298e-06,127.3,8.2,-0.5,1.6,1.6,-0.6,2.127948e-06
433,81.13,0.95,359.25,2.323e-06,127.2,8.5,-2.1,2.0,2.5,-0.7,2.185943e-06
434,81.03,0.95,359.25,2.348e-06,127.0,8.9,-0.5,2.4,2.4,-0.6,2.1531159999999998e-06
435,80.93,0.95,359.25,2.373e-06,126.9,9.2,0.9,2.7,3.3,0.0,2.116716e-06
436,80.83,0.95,359.25,2.399e-06,126.7,9.6,-1.3,3.1,5.3,-0.1,2.171095e-06
437,80.73,0.95,359.25,2.424e-06,126.6,9.9,-2.4,3.5,7.5,-0.3,2.203416e-06
438,80.63,0.95,359.25,2.451e-06,126.5,10.2,-3.5,3.8,7.6,-1.0,2.200998e-06
439,80.53,0.95,359.25,2.477e-06,126.3,10.6,-1.8,4.2,8.3,-1.6,2.214438e-06
440,80.43,0.95,359.25,2.504e-06,126.2,10.9,-4.0,4.6,9.8,-1.1,2.318704e-06
441,80.33,0.95,359.25,2.531e-06,126.0,11.3,-4.0,4.9,10.6,-1.2,2.270307e-06
442,80.23,0.95,359.25,2.558e-06,125.9,11.6,-5.3,5.3,10.4,-1.2,2.27662e-06
443,80.13,0.95,359.25,2.586e-06,125.7,12.0,-7.6,5.7,12.8,-1.0,2.1644819999999997e-06
444,80.03,0.95,359.25,2.614e-06,125.6,12.3,-7.8,6.0,15.9,-0.9,2.32646e-06
445,79.93,0.95,359.25,2.642e-06,125.4,12.7,-6.5,6.4,14.7,-0.7,2.425356e-06
446,79.83,0.95,359.25,2.67e-06,125.3,13.0,-6.6,6.8,14.4,-0.9,2.45907e-06
447,79.73,0.95,359.25,2.699e-06,125.2,13.4,-4.9,7.1,16.1,-0.8,2.439896e-06
448,79.63,0.95,359.25,2.728e-06,125.0,13.7,-4.0,7.5,16.3,-0.4,2.425192e-06
449,79.53,0.95,359.25,2.758e-06,124.9,14.1,-3.3,7.9,17.5,-0.5,2.531844e-06
450,79.43,0.95,359.25,2.788e-06,124.7,14.4,-3.2,8.2,15.3,-0.2,2.417196e-06
451,79.33,0.95,359.25,2.818e-06,124.6,14.8,-4.1,8.6,13.6,0.3,2.555926e-06
452,79.23,0.95,359.25,2.848e-06,124.4,15.1,-4.3,9.0,15.1,0.6,2.5632000000000003e-06
453,79.13,0.95,359.25,2.879e-06,124.3,15.5,-2.4,9.3,17.8,0.6,2.671712e-06
454,79.03,0.95,359.25,2.91e-06,124.2,15.8,-3.1,9.7,19.0,0.6,2.6975700000000002e-06
455,78.93,0.95,359.25,2.942e-06,124.0,16.2,-2.3,10.1,16.0,0.5,2.7537120000000003e-06
456,78.83,0.95,359.25,2.973e-06,123.9,16.5,0.4,10.4,14.2,0.8,2.6697540000000003e-06
457,78.73,0.95,359.25,3.006e-06,123.7,16.8,1.6,10.8,15.6,1.2,2.7925740000000003e-06
458,78.63,0.95,359.25,3.038e-06,123.6,17.2,4.0,11.2,15.4,1.3,2.791922e-06
459,78.53,0.95,359.25,3.071e-06,123.4,17.5,6.8,11.5,14.1,1.7,2.859101e-06
460,78.43,0.95,359.25,3.104e-06,123.3,17.9,7.6,11.9,11.8,1.4,2.9581119999999996e-06
461,78.33,0.95,359.25,3.138e-06,123.1,18.2,8.7,12.3,15.5,1.4,2.946582e-06
462,78.23,0.95,359.25,3.172e-06,123.0,18.6,10.1,12.6,15.2,1.7,2.87066e-06
463,78.13,0.95,359.25,3.206e-06,122.9,18.9,12.0,13.0,14.9,1.2,2.8373099999999998e-06
464,78.03,0.95,359.25,3.241e-06,122.7,19.3,13.0,13.4,11.8,1.3,2.832634e-06
465,77.93,0.95,359.25,3.276e-06,122.6,19.6,14.5,13.7,12.0,1.0,2.774772e-06
466,77.83,0.95,359.25,3.311e-06,122.4,20.0,14.0,14.1,11.4,0.8,2.9534120000000003e-06
467,77.73,0.95,359.25,3.347e-06,122.3,20.3,15.1,14.5,10.8,0.9,2.888461e-06
468,77.63,0.95,359.25,3.384e-06,122.1,20.7,14.3,14.8,12.0,1.0,2.961e-06
469,77.53,0.95,359.25,3.42e-06,122.0,21.0,14.5,15.2,13.3,1.4,3.00276e-06
470,77.43,0.95,359.25,3.457e-06,121.9,21.4,15.3,15.6,13.6,1.3,3.1631550000000003e-06
471,77.33,0.95,359.25,3.495e-06,121.7,21.7,15.4,15.9,14.8,1.3,3.1105500000000002e-06
472,77.23,0.95,359.25,3.533e-06,121.6,22.1,17.8,16.3,16.3,1.4,3.034847e-06
473,77.13,0.95,359.25,3.571e-06,121.4,22.4,20.6,16.7,17.7,1.9,3.167477e-06
474,77.03,0.95,359.25,3.61e-06,121.3,22.8,22.7,17.0,18.4,1.9,3.19485e-06
475,76.93,0.95,359.25,3.649e-06,121.1,23.1,22.5,17.4,15.7,2.0,3.222067e-06
476,76.83,0.95,359.25,3.689e-06,121.0,23.5,22.9,17.8,15.2,2.3,3.176229e-06
477,76.73,0.95,359.25,3.729e-06,120.9,23.8,23.7,18.1,17.9,2.2,3.2106690000000002e-06
478,76.63,0.95,359.25,3.769e-06,120.7,24.1,25.3,18.5,17.8,2.2,3.1734979999999997e-06
479,76.53,0.95,359.25,3.81e-06,120.6,24.5,26.0,18.9,20.2,1.7,3.32994e-06
480,76.43,0.95,359.25,3.851e-06,120.4,24.8,26.5,19.2,20.3,1.7,3.373476e-06
481,76.33,0.95,359.25,3.893e-06,120.3,25.2,28.0,19.6,18.5,1.6,3.406375e-06
482,76.23,0.95,359.25,3.936e-06,120.1,25.5,29.9,20.0,19.5,1.1,3.5305920000000003e-06
483,76.13,0.95,359.25,3.978e-06,120.0,25.9,30.5,20.3,18.5,1.7,3.4409699999999998e-06
484,76.03,0.95,359.25,4.021e-06,119.8,26.2,29.2,20.7,20.7,1.5,3.566627e-06
485,75.93,0.95,359.25,4.065e-06,119.7,26.6,28.8,21.1,22.0,1.3,3.60972e-06
