,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.23,0.64,0.9,3.941e-06,120.1,26.4,52.9,19.3,28.8,1.3,4.102581e-06
50,75.23,0.64,0.9,4.392e-06,118.6,30.0,39.8,22.9,31.5,1.4,4.642343999999999e-06
51,74.23,0.64,0.9,5.592e-06,118.8,26.3,37.5,21.0,26.1,3.1,6.056136e-06
52,73.23,0.64,0.9,6.58e-06,119.5,20.5,28.3,17.4,21.9,1.8,6.626059999999999e-06
53,72.23,0.64,0.9,7.743e-06,120.2,14.6,12.5,13.9,19.7,2.0,7.773972e-06
54,71.23,0.64,0.9,9.111e-06,121.0,8.8,1.5,10.4,21.0,1.6,9.93099e-06
55,70.23,0.64,0.9,1.072e-05,121.7,3.0,-6.5,6.8,21.6,2.0,1.221008e-05
56,69.23,0.64,0.9,9.764e-06,124.9,-3.2,-17.5,5.1,22.1,2.4,9.187924e-06
57,68.23,0.64,0.9,1.044e-05,128.8,-9.6,-17.3,3.9,19.3,1.2,1.051308e-05
58,67.23,0.64,0.9,1.118e-05,132.8,-15.9,-27.7,2.7,24.2,0.0,1.200732e-05
59,66.23,0.64,0.9,1.198e-05,136.7,-22.2,-30.3,1.5,21.4,-0.4,1.211178e-05
60,65.23,0.64,0.9,1.285e-05,140.6,-28.5,-35.1,0.3,13.1,-0.9,1.2528750000000001e-05
61,64.23,0.64,0.9,1.352e-05,143.2,-28.6,-31.5,-6.6,3.1,-1.4,1.370928e-05
62,63.23,0.64,0.9,1.433e-05,145.4,-26.9,-29.2,-15.2,-9.7,-2.2,1.400041e-05
63,62.23,0.64,0.9,1.519e-05,147.6,-25.2,-33.3,-23.7,-13.5,-1.5,1.452164e-05
64,61.23,0.64,0.9,1.61e-05,149.8,-23.5,-33.3,-32.3,-24.6,-0.7,1.6003399999999997e-05
65,60.23,0.64,0.9,1.707e-05,151.9,-21.8,-29.7,-40.9,-37.1,0.5,1.48509e-05
66,59.23,0.64,0.9,1.892e-05,151.3,-15.1,-27.9,-40.7,-43.7,0.1,1.6441479999999997e-05
67,58.23,0.64,0.9,2.125e-05,149.8,-6.9,-16.5,-37.8,-41.5,0.7,1.9316250000000003e-05
68,57.23,0.64,0.9,2.387e-05,148.3,1.3,-5.1,-35.0,-37.3,0.7,2.05282e-05
69,56.23,0.64,0.9,2.682e-05,146.8,9.5,2.4,-32.1,-27.6,0.9,2.36016e-05
70,55.23,0.64,0.9,3.013e-05,145.3,17.7,14.6,-29.2,-28.0,1.7,2.524894e-05
71,54.23,0.64,0.9,3.467e-05,142.7,13.5,7.9,-24.4,-21.3,1.0,2.787468e-05
72,53.23,0.64,0.9,4.019e-05,139.7,5.7,-5.8,-18.9,-13.6,0.7,3.53672e-05
73,52.23,0.64,0.9,4.661e-05,136.7,-2.1,-6.2,-13.4,-7.9,0.9,4.14829e-05
74,51.23,0.64,0.9,5.408e-05,133.7,-9.9,-16.9,-8.0,-8.7,0.0,4.888832e-05
75,50.23,0.64,0.9,6.277e-05,130.8,-17.7,-25.7,-2.5,2.7,0.4,5.6430229999999996e-05
76,49.23,0.64,0.9,7.232e-05,130.1,-23.7,-36.0,1.4,8.1,0.3,6.72576e-05
77,48.23,0.64,0.9,8.313e-05,130.2,-29.1,-43.9,4.9,14.9,0.0,8.121801e-05
78,47.23,0.64,0.9,9.555e-05,130.2,-34.6,-51.5,8.4,10.1,-0.8,9.220575e-05
79,46.23,0.64,0.9,0.0001098,130.3,-40.0,-57.8,11.9,10.2,-0.9,0.00010409039999999999
80,45.23,0.64,0.9,0.0001262,130.3,-45.5,-60.8,15.4,14.2,-0.0,0.0001187542
81,44.23,0.64,0.9,0.0001437,131.6,-48.0,-57.0,16.4,15.1,-0.7,0.00013723349999999999
82,43.23,0.64,0.9,0.0001632,133.1,-49.7,-58.0,16.6,21.6,-1.0,0.0001565088
83,42.23,0.64,0.9,0.0001854,134.7,-51.4,-57.7,16.8,23.4,-1.2,0.000183546
84,41.23,0.64,0.9,0.0002106,136.3,-53.1,-57.4,17.0,22.9,-2.2,0.0002097576
85,40.23,0.64,0.9,0.0002392,137.9,-54.8,-59.0,17.2,21.7,-2.0,0.0002392
86,39.23,0.64,0.9,0.0002688,140.3,-55.2,-61.3,15.3,17.0,-1.2,0.00028035839999999995
87,38.23,0.64,0.9,0.0003011,143.1,-55.1,-55.2,12.8,16.0,-1.1,0.0003104341
88,37.23,0.64,0.9,0.0003374,145.8,-55.1,-52.4,10.2,13.2,-0.8,0.0003512334
89,36.23,0.64,0.9,0.0003782,148.5,-55.1,-52.7,7.7,5.3,-2.0,0.00038841139999999994
90,35.23,0.64,0.9,0.0004241,151.3,-55.0,-51.5,5.2,4.7,-2.8,0.0004423363
91,34.23,0.64,0.9,0.0004733,153.6,-53.0,-54.8,4.1,2.9,-1.9,0.0004770864
92,33.23,0.64,0.9,0.0005275,155.7,-50.3,-48.1,3.4,-1.3,-1.1,0.0005354124999999999
93,32.23,0.64,0.9,0.0005879,157.9,-47.7,-46.7,2.7,-1.3,-2.1,0.0005837847000000001
94,31.23,0.64,0.9,0.0006555,160.0,-45.0,-44.3,2.0,-1.5,-1.2,0.0006692655
95,30.23,0.64,0.9,0.0007309,162.2,-42.3,-39.1,1.3,-1.6,-1.6,0.0007433253
96,29.23,0.64,0.9,0.0008099,164.3,-40.6,-38.3,0.5,-0.2,-1.5,0.0008212386000000001
97,28.23,0.64,0.9,0.0008959,166.4,-39.2,-32.1,-0.4,-4.1,-2.2,0.0008824615
98,27.23,0.64,0.9,0.0009911,168.5,-37.8,-29.8,-1.3,-2.8,-1.2,0.0009692958
99,26.23,0.64,0.9,0.001097,170.6,-36.4,-31.6,-2.2,-5.4,-0.5,0.0010849330000000002
100,25.23,0.64,0.9,0.001214,172.8,-35.0,-29.2,-3.0,-2.3,-0.7,0.001218856
101,24.23,0.64,0.9,0.001341,174.7,-32.9,-27.7,-3.8,-3.9,-0.6,0.0013342949999999999
102,23.23,0.64,0.9,0.001482,176.5,-30.5,-26.5,-4.5,-5.9,-0.8,0.001493856
103,22.23,0.64,0.9,0.001638,178.3,-28.2,-23.3,-5.2,-8.1,-1.1,0.001660932
104,21.23,0.64,0.9,0.00181,180.2,-25.8,-20.4,-5.9,-5.6,-0.9,0.0018081899999999999
105,20.23,0.64,0.9,0.002,182.0,-23.4,-19.3,-6.6,-7.9,-1.2,0.002054
106,19.23,0.64,0.9,0.002204,183.8,-19.3,-18.4,-6.4,-8.8,-1.5,0.002265712
107,18.23,0.64,0.9,0.002427,185.5,-14.7,-13.2,-5.9,-6.2,-0.2,0.0024488429999999996
108,17.23,0.64,0.9,0.002673,187.2,-10.1,-8.6,-5.3,-5.0,-0.4,0.002670327
109,16.23,0.64,0.9,0.002944,189.0,-5.4,-6.8,-4.8,-5.5,-0.4,0.002908672
110,15.23,0.64,0.9,0.003242,190.7,-0.8,-3.2,-4.3,-2.6,-0.4,0.003242
111,14.23,0.64,0.9,0.003555,192.5,1.8,-0.3,-3.9,-2.6,-0.4,0.0036367649999999997
112,13.23,0.64,0.9,0.003894,194.4,3.9,1.5,-3.5,-2.4,-0.3,0.003886212
113,12.23,0.64,0.9,0.004266,196.3,5.9,3.2,-3.2,-2.9,0.2,0.0042787979999999995
114,11.23,0.64,0.9,0.004673,198.2,8.0,4.6,-2.8,-1.8,-0.2,0.004715057
115,10.23,0.64,0.9,0.005119,200.1,10.0,8.0,-2.5,-3.7,0.3,0.005190666
116,9.23,0.64,0.91,0.005586,202.1,9.7,8.9,-1.8,-2.3,0.5,0.005586
117,8.23,0.64,0.91,0.006088,204.2,8.8,7.3,-1.0,-2.0,0.8,0.0060271199999999995
118,7.23,0.64,0.91,0.006636,206.2,7.8,5.3,-0.2,-0.4,0.6,0.006516552
119,6.23,0.64,0.91,0.007235,208.3,6.8,5.6,0.6,-0.5,0.7,0.007155415
