,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.66,-0.2,0.59,2.865e-09,117.9,11.9,17.6,19.4,32.7,-4.7,3.211665e-09
34,121.56,-0.2,0.59,2.913e-09,117.7,11.8,18.4,19.4,31.2,-4.8,3.448992e-09
35,121.46,-0.2,0.59,2.962e-09,117.6,11.7,14.5,19.4,30.4,-4.4,3.4951599999999997e-09
36,121.36,-0.2,0.59,3.011e-09,117.5,11.6,14.5,19.4,33.0,-4.6,3.649332e-09
37,121.26,-0.2,0.59,3.062e-09,117.4,11.5,14.9,19.4,32.4,-4.5,3.953042e-09
38,121.16,-0.2,0.59,3.113e-09,117.2,11.3,12.7,19.4,33.1,-4.6,3.6857919999999998e-09
39,121.06,-0.2,0.59,3.165e-09,117.1,11.2,11.6,19.4,35.2,-4.5,3.560625e-09
40,120.96,-0.2,0.59,3.218e-09,117.0,11.1,12.1,19.4,35.2,-3.9,3.4722219999999996e-09
41,120.86,-0.2,0.59,3.272e-09,116.9,11.0,14.0,19.4,33.5,-3.3,3.569752e-09
42,120.76,-0.2,0.59,3.326e-09,116.8,10.9,14.1,19.4,31.4,-3.3,3.728446e-09
43,120.66,-0.2,0.59,3.382e-09,116.6,10.7,13.3,19.4,30.4,-3.6,3.6660880000000003e-09
44,120.56,-0.2,0.59,3.439e-09,116.5,10.6,13.7,19.4,26.2,-3.2,4.0924099999999995e-09
45,120.46,-0.2,0.59,3.496e-09,116.4,10.5,14.1,19.4,25.8,-3.5,3.9329999999999995e-09
46,120.36,-0.2,0.59,3.555e-09,116.3,10.4,15.5,19.4,28.2,-4.1,4.130909999999999e-09
47,120.26,-0.2,0.59,3.615e-09,116.2,10.3,16.7,19.4,31.1,-3.7,3.94035e-09
48,120.16,-0.2,0.59,3.675e-09,116.0,10.1,14.5,19.4,33.4,-4.0,4.435725e-09
49,120.06,-0.2,0.59,3.737e-09,115.9,10.0,16.9,19.4,33.1,-3.6,4.331183e-09
50,119.96,-0.2,0.59,3.799e-09,115.8,9.9,15.5,19.4,35.9,-2.9,4.2624780000000005e-09
51,119.86,-0.2,0.59,3.863e-09,115.7,9.8,12.5,19.4,35.9,-2.1,5.114612000000001e-09
52,119.76,-0.2,0.59,3.928e-09,115.6,9.7,14.3,19.4,31.7,-1.7,5.000343999999999e-09
53,119.66,-0.2,0.59,3.993e-09,115.4,9.5,13.9,19.4,33.7,-1.5,4.807571999999999e-09
54,119.56,-0.2,0.59,4.06e-09,115.3,9.4,12.8,19.4,33.0,-0.9,4.8517e-09
55,119.46,-0.2,0.59,4.128e-09,115.2,9.3,10.0,19.4,33.2,-0.6,4.697664e-09
56,119.36,-0.2,0.59,4.198e-09,115.1,9.2,9.1,19.4,32.4,-0.4,4.416296e-09
57,119.26,-0.2,0.59,4.268e-09,114.9,9.1,13.6,19.4,37.4,-0.5,4.063135999999999e-09
58,119.16,-0.2,0.59,4.34e-09,114.8,8.9,15.4,19.4,34.8,-1.3,4.13602e-09
59,119.06,-0.2,0.59,4.412e-09,114.7,8.8,16.7,19.4,34.6,-2.1,4.253168e-09
60,118.96,-0.2,0.59,4.486e-09,114.6,8.7,18.7,19.4,35.5,-1.3,4.176466e-09
61,118.86,-0.2,0.59,4.562e-09,114.5,8.6,17.7,19.4,34.4,-1.1,4.438826e-09
62,118.76,-0.2,0.59,4.638e-09,114.3,8.5,17.3,19.4,33.4,-2.0,4.9255560000000005e-09
63,118.66,-0.2,0.59,4.715e-09,114.3,8.3,17.7,19.4,33.2,-2.1,5.243080000000001e-09
64,118.56,-0.2,0.59,4.794e-09,114.2,8.2,16.7,19.3,30.2,-2.3,5.402838e-09
65,118.46,-0.2,0.59,4.874e-09,114.2,8.0,14.7,19.2,32.0,-2.1,5.2200540000000004e-09
66,118.36,-0.2,0.59,4.955e-09,114.1,7.9,14.8,19.1,29.1,-2.0,5.509960000000001e-09
67,118.26,-0.2,0.59,5.037e-09,114.0,7.7,17.3,19.1,25.2,-2.9,5.6817359999999994e-09
68,118.16,-0.2,0.59,5.121e-09,114.0,7.6,14.8,19.0,25.6,-2.7,6.273225000000001e-09
69,118.06,-0.2,0.59,5.206e-09,113.9,7.5,14.8,18.9,27.4,-2.3,5.841132e-09
70,117.96,-0.2,0.59,5.293e-09,113.8,7.3,13.8,18.8,29.9,-2.1,5.742904999999999e-09
71,117.86,-0.2,0.59,5.381e-09,113.8,7.2,12.8,18.8,29.1,-1.9,6.021339e-09
72,117.76,-0.2,0.59,5.471e-09,113.7,7.0,9.3,18.7,27.2,-2.0,5.553064999999999e-09
73,117.66,-0.2,0.59,5.562e-09,113.7,6.9,5.4,18.6,27.1,-2.3,5.2894619999999995e-09
74,117.56,-0.2,0.59,5.655e-09,113.6,6.7,4.8,18.5,27.7,-1.5,5.2534950000000006e-09
75,117.46,-0.2,0.59,5.749e-09,113.5,6.6,7.0,18.5,25.7,-2.2,5.266084e-09
76,117.36,-0.2,0.6,5.845e-09,113.5,6.5,3.6,18.4,28.9,-2.3,5.459230000000001e-09
77,117.26,-0.2,0.6,5.942e-09,113.4,6.3,5.2,18.3,30.1,-3.0,5.448814000000001e-09
78,117.16,-0.2,0.6,6.041e-09,113.3,6.2,1.9,18.2,29.0,-2.9,5.261711e-09
79,117.06,-0.2,0.6,6.142e-09,113.3,6.0,3.1,18.2,26.2,-2.2,4.938168e-09
80,116.96,-0.2,0.6,6.244e-09,113.2,5.9,5.9,18.1,27.4,-2.0,5.600868e-09
81,116.86,-0.2,0.6,6.348e-09,113.2,5.7,6.6,18.0,26.5,-1.2,4.811784e-09
82,116.76,-0.2,0.6,6.454e-09,113.1,5.6,10.8,17.9,27.1,-1.5,4.633972e-09
83,116.66,-0.2,0.6,6.562e-09,113.0,5.4,13.1,17.9,22.8,-1.6,4.69183e-09
84,116.56,-0.2,0.6,6.671e-09,113.0,5.3,14.1,17.8,18.8,-1.7,4.629673999999999e-09
85,116.46,-0.2,0.6,6.782e-09,112.9,5.2,16.2,17.7,18.5,-1.3,4.855912e-09
86,116.36,-0.2,0.6,6.895e-09,112.8,5.0,17.9,17.6,15.6,-0.9,5.081615e-09
87,116.26,-0.2,0.6,7.01e-09,112.8,4.9,18.0,17.6,18.0,-0.7,4.85092e-09
88,116.16,-0.2,0.6,7.127e-09,112.7,4.7,18.7,17.5,19.2,-0.5,5.167075e-09
89,116.06,-0.2,0.6,7.246e-09,112.7,4.6,19.1,17.4,20.1,-0.6,5.57942e-09
90,115.96,-0.2,0.6,7.367e-09,112.6,4.4,20.2,17.3,24.9,-0.3,6.026205999999999e-09
91,115.86,-0.2,0.6,7.49e-09,112.5,4.3,19.3,17.3,21.3,0.0,6.5163e-09
92,115.76,-0.2,0.6,7.615e-09,112.5,4.2,19.1,17.2,22.2,0.1,7.302785e-09
93,115.66,-0.2,0.6,7.742e-09,112.4,4.0,18.1,17.1,22.2,-0.4,7.354900000000001e-09
94,115.56,-0.2,0.6,7.871e-09,112.3,3.9,18.0,17.1,24.1,-0.1,7.131126e-09
95,115.46,-0.2,0.6,8.002e-09,112.3,3.7,16.9,17.0,26.9,0.0,7.097773999999999e-09
96,115.36,-0.2,0.6,8.136e-09,112.2,3.6,16.3,16.9,27.2,-0.5,7.672247999999999e-09
97,115.26,-0.2,0.6,8.272e-09,112.2,3.4,13.7,16.8,23.5,-1.1,7.089104e-09
98,115.16,-0.2,0.6,8.41e-09,112.1,3.3,16.9,16.8,22.7,-1.0,7.1064500000000004e-09
99,115.06,-0.2,0.6,8.55e-09,112.0,3.2,14.3,16.7,23.3,-0.6,7.891650000000001e-09
100,114.96,-0.2,0.6,8.693e-09,112.0,3.0,15.2,16.6,20.3,-1.1,8.571298e-09
101,114.86,-0.2,0.6,8.838e-09,111.9,2.9,16.8,16.5,17.9,-1.5,9.218034e-09
102,114.76,-0.2,0.6,8.985e-09,111.8,2.7,16.1,16.5,15.9,-1.2,1.0539405000000001e-08
103,114.66,-0.2,0.6,9.135e-09,111.8,2.6,19.7,16.4,15.8,-1.2,1.1117295000000001e-08
104,114.56,-0.2,0.6,9.288e-09,111.7,2.4,16.8,16.3,14.1,-1.5,1.1628576e-08
105,114.46,-0.2,0.6,9.443e-09,111.7,2.3,17.8,16.2,16.0,-1.1,1.1444916e-08
106,114.36,-0.2,0.6,9.6e-09,111.6,2.2,17.7,16.2,16.1,-0.5,1.3296e-08
107,114.26,-0.2,0.6,9.761e-09,111.5,2.0,18.0,16.1,14.6,0.4,1.3440897000000001e-08
108,114.16,-0.2,0.6,9.924e-09,111.5,1.9,17.9,16.0,16.5,0.5,1.275234e-08
109,114.06,-0.2,0.6,1.009e-08,111.4,1.7,16.0,15.9,17.1,1.1,1.2693219999999999e-08
110,113.96,-0.2,0.6,1.026e-08,111.3,1.6,14.6,15.9,17.1,1.2,1.2281220000000002e-08
111,113.86,-0.2,0.6,1.043e-08,111.3,1.4,16.2,15.8,16.0,1.3,1.310008e-08
112,113.76,-0.2,0.6,1.06e-08,111.2,1.3,12.0,15.7,17.1,1.3,1.34408e-08
113,113.66,-0.2,0.6,1.077e-08,111.3,1.2,9.6,15.6,19.3,1.4,1.317171e-08
114,113.56,-0.2,0.6,1.095e-08,111.3,1.1,8.1,15.5,18.6,1.2,1.44102e-08
115,113.46,-0.2,0.6,1.113e-08,111.3,1.0,11.7,15.3,18.4,1.7,1.437996e-08
116,113.36,-0.2,0.6,1.131e-08,111.3,0.9,11.5,15.2,18.2,1.5,1.404702e-08
117,113.26,-0.2,0.6,1.149e-08,111.3,0.8,11.0,15.1,19.7,1.6,1.5511500000000003e-08
118,113.16,-0.2,0.6,1.168e-08,111.3,0.8,10.6,15.0,17.9,1.1,1.5184e-08
119,113.06,-0.2,0.6,1.187e-08,111.4,0.7,10.3,14.8,16.4,0.8,1.389977e-08
120,112.96,-0.2,0.6,1.206e-08,111.4,0.6,12.1,14.7,13.4,0.5,1.4628780000000001e-08
121,112.86,-0.2,0.6,1.226e-08,111.4,0.5,11.4,14.6,13.3,0.0,1.4479060000000001e-08
122,112.76,-0.2,0.6,1.246e-08,111.4,0.4,11.4,14.5,13.0,-0.1,1.455328e-08
123,112.66,-0.2,0.6,1.266e-08,111.4,0.3,8.3,14.3,10.4,-0.6,1.5774360000000002e-08
124,112.56,-0.2,0.6,1.286e-08,111.4,0.2,8.0,14.2,10.8,-0.6,1.682088e-08
125,112.46,-0.2,0.6,1.307e-08,111.5,0.1,7.3,14.1,13.0,-0.7,1.54226e-08
126,112.36,-0.2,0.6,1.329e-08,111.5,0.0,9.9,14.0,13.8,-0.6,1.620051e-08
127,112.26,-0.2,0.6,1.35e-08,111.5,-0.1,9.0,13.8,13.5,-0.8,1.7523e-08
128,112.16,-0.2,0.6,1.372e-08,111.5,-0.2,6.7,13.7,10.2,-0.8,1.76988e-08
129,112.06,-0.2,0.6,1.394e-08,111.5,-0.3,6.5,13.6,12.4,-0.5,1.643526e-08
130,111.96,-0.2,0.6,1.417e-08,111.5,-0.4,8.0,13.5,9.1,-0.9,1.715987e-08
131,111.86,-0.2,0.6,1.44e-08,111.6,-0.4,8.2,13.3,5.8,-0.5,1.62288e-08
132,111.76,-0.2,0.6,1.463e-08,111.6,-0.5,7.5,13.2,6.7,0.4,1.566873e-08
133,111.66,-0.2,0.6,1.487e-08,111.6,-0.6,2.6,13.1,-1.1,-0.1,1.504844e-08
134,111.56,-0.2,0.6,1.511e-08,111.6,-0.7,1.9,13.0,-0.5,0.3,1.452071e-08
135,111.46,-0.2,0.6,1.536e-08,111.6,-0.8,-1.6,12.8,-0.4,0.4,1.469952e-08
136,111.36,-0.2,0.6,1.561e-08,111.6,-0.9,1.5,12.7,-3.2,0.4,1.553195e-08
137,111.26,-0.2,0.6,1.586e-08,111.7,-1.0,-2.2,12.6,-3.0,0.9,1.566968e-08
138,111.16,-0.2,0.6,1.612e-08,111.7,-1.1,-1.8,12.5,-3.7,1.0,1.565252e-08
139,111.06,-0.2,0.6,1.638e-08,111.7,-1.2,-0.6,12.3,-4.8,0.3,1.708434e-08
140,110.96,-0.2,0.6,1.665e-08,111.7,-1.3,-5.0,12.2,-3.1,0.5,1.6666649999999997e-08
141,110.86,-0.2,0.6,1.692e-08,111.7,-1.4,-8.4,12.1,-6.1,0.6,1.70892e-08
142,110.76,-0.2,0.6,1.719e-08,111.8,-1.5,-8.9,12.0,-2.7,0.8,1.694934e-08
143,110.66,-0.2,0.6,1.747e-08,111.8,-1.5,-12.5,11.9,-0.6,0.3,1.720795e-08
144,110.56,-0.2,0.6,1.776e-08,111.8,-1.6,-11.3,11.7,0.2,0.6,1.8257280000000003e-08
145,110.46,-0.2,0.6,1.805e-08,111.8,-1.7,-12.5,11.6,-0.9,0.3,1.709335e-08
146,110.36,-0.2,0.6,1.834e-08,111.8,-1.8,-10.0,11.5,1.3,0.8,1.745968e-08
147,110.26,-0.2,0.6,1.864e-08,111.8,-1.9,-9.4,11.4,2.9,1.2,1.834176e-08
148,110.16,-0.2,0.6,1.894e-08,111.9,-2.0,-5.5,11.2,5.1,1.2,1.886424e-08
149,110.06,-0.2,0.6,1.925e-08,111.9,-2.1,-6.9,11.1,8.9,1.5,1.911525e-08
150,109.96,-0.2,0.6,1.956e-08,111.9,-2.2,-7.1,11.0,10.3,1.2,1.934484e-08
151,109.86,-0.2,0.6,1.988e-08,111.9,-2.3,-9.9,10.9,7.9,0.8,2.043664e-08
152,109.76,-0.2,0.6,2.02e-08,111.9,-2.4,-6.3,10.7,8.7,1.4,1.97152e-08
153,109.66,-0.2,0.6,2.053e-08,111.9,-2.5,-4.3,10.6,6.5,1.5,2.0180989999999997e-08
154,109.56,-0.2,0.6,2.086e-08,112.0,-2.6,-1.7,10.5,9.4,0.9,2.1047739999999997e-08
155,109.46,-0.2,0.6,2.12e-08,112.0,-2.6,-4.6,10.4,10.9,0.4,2.3616800000000005e-08
156,109.36,-0.2,0.6,2.155e-08,112.0,-2.7,-2.2,10.2,9.2,0.1,2.4998e-08
157,109.26,-0.2,0.6,2.19e-08,112.0,-2.8,-4.7,10.1,11.9,-0.2,2.64114e-08
158,109.16,-0.2,0.6,2.225e-08,112.0,-2.9,-8.1,10.0,9.9,-1.1,2.6967e-08
159,109.06,-0.2,0.6,2.262e-08,112.0,-3.0,-11.6,9.9,7.2,-0.3,2.908932e-08
160,108.96,-0.2,0.6,2.298e-08,112.1,-3.1,-7.8,9.7,10.8,-0.1,3.0310620000000004e-08
161,108.86,-0.2,0.6,2.336e-08,112.1,-3.2,-7.5,9.6,10.8,-0.4,3.151264e-08
162,108.76,-0.2,0.6,2.373e-08,112.1,-3.3,-8.8,9.5,10.9,-0.6,2.997099e-08
163,108.66,-0.2,0.6,2.41e-08,112.2,-3.3,-8.1,9.4,11.0,-0.8,3.09203e-08
164,108.56,-0.2,0.6,2.447e-08,112.3,-3.3,-7.8,9.2,12.5,-1.0,3.27898e-08
165,108.46,-0.2,0.6,2.485e-08,112.3,-3.3,-9.2,9.1,12.3,-0.9,3.098795e-08
166,108.36,-0.2,0.6,2.523e-08,112.4,-3.4,-7.0,9.0,12.0,-1.4,3.085629e-08
167,108.26,-0.2,0.61,2.562e-08,112.5,-3.4,-9.4,8.9,11.9,-1.5,3.03597e-08
168,108.16,-0.2,0.61,2.601e-08,112.6,-3.4,-8.0,8.7,10.9,-1.1,3.142008e-08
169,108.06,-0.2,0.61,2.642e-08,112.6,-3.4,-11.8,8.6,8.3,-1.2,3.233808e-08
170,107.96,-0.2,0.61,2.682e-08,112.7,-3.4,-9.3,8.5,6.9,-0.8,3.253266e-08
171,107.86,-0.2,0.61,2.724e-08,112.8,-3.5,-12.8,8.4,4.7,-0.8,3.503064e-08
172,107.76,-0.2,0.61,2.766e-08,112.9,-3.5,-12.6,8.2,2.4,-0.6,3.40218e-08
173,107.66,-0.2,0.61,2.808e-08,113.0,-3.5,-13.6,8.1,2.5,-1.1,3.743064e-08
174,107.56,-0.2,0.61,2.852e-08,113.0,-3.5,-14.7,8.0,1.8,-0.8,3.944316e-08
175,107.46,-0.2,0.61,2.896e-08,113.1,-3.6,-17.2,7.9,-0.1,-0.5,3.941456e-08
176,107.36,-0.2,0.61,2.94e-08,113.2,-3.6,-14.1,7.7,-3.6,-1.0,3.9366599999999996e-08
177,107.26,-0.2,0.61,2.986e-08,113.3,-3.6,-17.5,7.6,-2.1,-0.7,4.004225999999999e-08
178,107.16,-0.2,0.61,3.032e-08,113.3,-3.6,-17.0,7.5,-3.8,0.1,3.7657440000000006e-08
179,107.06,-0.2,0.61,3.078e-08,113.4,-3.6,-15.9,7.4,-4.0,0.6,3.638196e-08
180,106.96,-0.2,0.61,3.126e-08,113.5,-3.7,-14.4,7.3,-2.1,0.5,3.7324440000000005e-08
181,106.86,-0.2,0.61,3.174e-08,113.6,-3.7,-10.4,7.1,-4.2,0.9,3.913542e-08
182,106.76,-0.2,0.61,3.223e-08,113.6,-3.7,-10.3,7.0,-4.7,0.7,3.948175e-08
183,106.66,-0.2,0.61,3.273e-08,113.7,-3.7,-10.3,6.9,-4.1,0.5,3.979968e-08
184,106.56,-0.2,0.61,3.323e-08,113.8,-3.8,-10.3,6.8,-3.8,0.4,3.927786e-08
185,106.46,-0.2,0.61,3.374e-08,113.9,-3.8,-10.9,6.6,-2.6,0.1,3.8024980000000005e-08
186,106.36,-0.2,0.61,3.426e-08,113.9,-3.8,-11.8,6.5,-5.1,0.6,3.6692459999999996e-08
187,106.26,-0.2,0.61,3.479e-08,114.0,-3.8,-10.3,6.4,-6.8,0.8,3.9103960000000004e-08
188,106.16,-0.2,0.61,3.533e-08,114.1,-3.8,-13.1,6.3,-6.9,1.1,3.8191729999999995e-08
189,106.06,-0.2,0.61,3.587e-08,114.2,-3.9,-13.1,6.1,-8.9,1.1,4.132224e-08
190,105.96,-0.2,0.61,3.643e-08,114.3,-3.9,-13.4,6.0,-6.0,1.3,4.26231e-08
191,105.86,-0.2,0.61,3.699e-08,114.3,-3.9,-11.5,5.9,-5.2,1.3,4.21686e-08
192,105.76,-0.2,0.61,3.756e-08,114.4,-3.9,-12.6,5.8,-7.7,1.3,4.2818399999999995e-08
193,105.66,-0.2,0.61,3.814e-08,114.5,-3.9,-9.8,5.6,-9.4,1.0,4.321262e-08
194,105.56,-0.2,0.61,3.873e-08,114.6,-4.0,-4.3,5.5,-10.7,0.9,4.515917999999999e-08
195,105.46,-0.2,0.61,3.932e-08,114.6,-4.0,-7.3,5.4,-13.0,-0.1,4.427431999999999e-08
196,105.36,-0.2,0.61,3.993e-08,114.7,-4.0,-4.3,5.3,-13.8,-0.3,4.6478519999999995e-08
197,105.26,-0.2,0.61,4.055e-08,114.8,-4.0,-2.3,5.1,-14.5,-0.1,4.97143e-08
198,105.16,-0.2,0.61,4.117e-08,114.9,-4.1,-1.9,5.0,-12.4,0.2,4.9156979999999995e-08
199,105.06,-0.2,0.61,4.181e-08,114.9,-4.1,2.5,4.9,-12.1,0.1,4.707806e-08
200,104.96,-0.2,0.61,4.245e-08,115.0,-4.1,2.0,4.8,-13.0,-0.1,4.554885e-08
201,104.86,-0.2,0.61,4.311e-08,115.1,-4.1,0.7,4.6,-11.1,0.6,4.604148e-08
202,104.76,-0.2,0.61,4.377e-08,115.2,-4.1,-0.0,4.5,-11.5,0.4,4.363869e-08
203,104.66,-0.2,0.61,4.445e-08,115.2,-4.2,-2.2,4.4,-14.6,0.8,4.2538649999999996e-08
204,104.56,-0.2,0.61,4.513e-08,115.3,-4.2,-2.3,4.3,-16.7,0.7,4.318941e-08
205,104.46,-0.2,0.61,4.583e-08,115.4,-4.2,-2.8,4.1,-14.9,0.5,4.468425e-08
206,104.36,-0.2,0.61,4.654e-08,115.5,-4.2,-0.6,4.0,-18.3,0.7,4.477148e-08
207,104.26,-0.2,0.61,4.726e-08,115.6,-4.2,-0.7,3.9,-16.8,0.7,4.617302e-08
208,104.16,-0.2,0.61,4.799e-08,115.6,-4.3,0.4,3.8,-14.0,0.6,4.981362e-08
209,104.06,-0.2,0.61,4.873e-08,115.7,-4.3,-2.2,3.6,-17.4,-0.1,5.1117769999999994e-08
210,103.96,-0.2,0.61,4.948e-08,115.8,-4.3,-2.2,3.5,-18.7,-0.1,5.121179999999999e-08
211,103.86,-0.2,0.61,5.024e-08,115.9,-4.3,1.5,3.4,-17.6,0.2,5.054144e-08
212,103.76,-0.2,0.61,5.101e-08,115.9,-4.3,1.8,3.3,-17.4,-0.1,5.085697e-08
213,103.66,-0.2,0.61,5.177e-08,116.0,-4.3,5.0,3.2,-20.7,0.1,5.2857169999999996e-08
214,103.56,-0.2,0.61,5.254e-08,116.1,-4.3,6.0,3.1,-19.2,0.4,5.101634e-08
215,103.46,-0.2,0.61,5.332e-08,116.2,-4.3,6.6,3.0,-18.3,0.7,5.289344e-08
216,103.36,-0.2,0.61,5.411e-08,116.3,-4.3,3.9,2.9,-22.8,0.6,5.741071e-08
217,103.26,-0.2,0.61,5.492e-08,116.4,-4.3,5.3,2.8,-23.1,0.1,5.810536e-08
218,103.16,-0.2,0.61,5.573e-08,116.5,-4.2,7.5,2.7,-22.6,0.3,5.812638999999999e-08
219,103.06,-0.2,0.61,5.656e-08,116.6,-4.2,5.3,2.6,-21.4,0.2,6.040608e-08
220,102.96,-0.2,0.61,5.74e-08,116.7,-4.2,4.3,2.5,-22.1,0.6,5.8375799999999995e-08
221,102.86,-0.2,0.61,5.826e-08,116.7,-4.2,3.8,2.3,-19.9,0.7,6.29208e-08
222,102.76,-0.2,0.61,5.912e-08,116.8,-4.2,5.8,2.2,-21.1,0.1,6.928864e-08
223,102.66,-0.2,0.61,6e-08,116.9,-4.2,3.4,2.1,-22.5,-0.3,6.959999999999999e-08
224,102.56,-0.2,0.61,6.09e-08,117.0,-4.1,3.3,2.0,-23.4,-0.8,7.35063e-08
225,102.46,-0.2,0.61,6.18e-08,117.1,-4.1,4.1,1.9,-21.9,-1.1,7.9722e-08
226,102.36,-0.2,0.61,6.272e-08,117.2,-4.1,6.0,1.8,-21.0,-0.7,8.1536e-08
227,102.26,-0.2,0.61,6.365e-08,117.3,-4.1,5.9,1.7,-19.1,-1.3,8.433625e-08
228,102.16,-0.2,0.61,6.46e-08,117.4,-4.1,7.3,1.6,-17.5,-1.4,9.063379999999999e-08
229,102.06,-0.2,0.61,6.556e-08,117.5,-4.0,9.8,1.5,-18.7,-1.1,9.243959999999999e-08
230,101.96,-0.2,0.61,6.653e-08,117.5,-4.0,9.4,1.4,-17.8,-1.1,9.833134e-08
231,101.86,-0.2,0.61,6.752e-08,117.6,-4.0,10.1,1.3,-16.6,-1.3,1.0127999999999999e-07
232,101.76,-0.2,0.61,6.853e-08,117.7,-4.0,16.1,1.2,-16.5,-1.4,1.0711239e-07
233,101.66,-0.2,0.61,6.955e-08,117.8,-4.0,14.3,1.1,-15.3,-2.1,1.01543e-07
234,101.56,-0.2,0.61,7.058e-08,117.9,-4.0,14.2,1.0,-14.2,-2.0,1.041055e-07
235,101.46,-0.2,0.61,7.163e-08,118.0,-3.9,13.0,0.9,-16.9,-1.6,1.045798e-07
236,101.36,-0.2,0.61,7.27e-08,118.1,-3.9,14.3,0.8,-17.0,-1.2,1.0730519999999999e-07
237,101.26,-0.2,0.61,7.378e-08,118.2,-3.9,13.5,0.7,-16.7,-1.1,1.0734990000000001e-07
238,101.16,-0.2,0.61,7.488e-08,118.3,-3.9,13.7,0.6,-19.0,-0.9,1.0528128e-07
239,101.06,-0.2,0.61,7.599e-08,118.3,-3.9,12.9,0.5,-20.2,-1.4,1.0372635e-07
240,100.96,-0.2,0.61,7.712e-08,118.4,-3.8,15.8,0.4,-16.5,-1.3,1.0341792000000001e-07
241,100.86,-0.2,0.61,7.827e-08,118.5,-3.8,16.6,0.3,-15.6,-1.5,1.0848222e-07
