,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,122.02,-0.09,0.34,2.697e-09,118.5,12.0,0.0,19.8,17.1,-2.2,1.477956e-09
35,121.92,-0.09,0.34,2.743e-09,118.4,11.9,-0.7,19.9,17.7,-2.8,1.324869e-09
36,121.82,-0.09,0.34,2.789e-09,118.2,11.8,-4.8,19.9,19.2,-2.5,1.2829400000000001e-09
37,121.72,-0.09,0.34,2.835e-09,118.1,11.6,-4.7,19.9,16.2,-2.2,1.36647e-09
38,121.62,-0.09,0.34,2.883e-09,118.0,11.5,-4.8,19.9,17.0,-1.9,1.2742860000000001e-09
39,121.52,-0.09,0.34,2.931e-09,117.9,11.4,-3.8,19.9,17.5,-2.1,1.28964e-09
40,121.42,-0.09,0.34,2.98e-09,117.7,11.3,-3.7,19.9,17.4,-2.6,1.36186e-09
41,121.32,-0.09,0.34,3.03e-09,117.6,11.2,-2.1,19.9,15.3,-2.4,1.4847e-09
42,121.22,-0.09,0.34,3.081e-09,117.5,11.1,-2.5,19.9,17.9,-2.4,1.522014e-09
43,121.12,-0.09,0.34,3.133e-09,117.4,10.9,-3.9,19.9,15.4,-2.3,1.8891989999999997e-09
44,121.02,-0.09,0.34,3.185e-09,117.2,10.8,-5.7,19.9,16.5,-2.4,1.99381e-09
45,120.92,-0.09,0.34,3.239e-09,117.1,10.7,-5.1,19.9,12.9,-2.9,2.024375e-09
46,120.82,-0.09,0.34,3.293e-09,117.0,10.6,-3.9,19.9,14.2,-3.3,2.37096e-09
47,120.72,-0.09,0.34,3.348e-09,116.9,10.5,-1.2,19.9,12.6,-3.8,2.584656e-09
48,120.62,-0.09,0.34,3.404e-09,116.7,10.4,-1.0,20.0,15.6,-4.0,2.403224e-09
49,120.52,-0.09,0.34,3.461e-09,116.6,10.2,-3.3,20.0,13.0,-4.1,2.408856e-09
50,120.42,-0.09,0.34,3.52e-09,116.5,10.1,-6.5,20.0,12.7,-3.7,2.78432e-09
51,120.32,-0.09,0.34,3.579e-09,116.4,10.0,-8.5,20.0,10.8,-3.9,2.594775e-09
52,120.22,-0.09,0.34,3.639e-09,116.2,9.9,-8.1,20.0,9.8,-3.9,2.5873289999999997e-09
53,120.12,-0.09,0.34,3.7e-09,116.1,9.8,-6.4,20.0,12.3,-4.5,2.7454e-09
54,120.02,-0.09,0.34,3.762e-09,116.0,9.7,-2.0,20.0,10.6,-4.0,2.682306e-09
55,119.92,-0.09,0.34,3.825e-09,115.9,9.6,2.9,20.0,10.5,-3.9,3.0102750000000005e-09
56,119.82,-0.09,0.34,3.889e-09,115.7,9.4,3.4,20.0,9.0,-3.8,2.7223e-09
57,119.72,-0.09,0.34,3.954e-09,115.6,9.3,2.0,20.0,8.9,-4.4,2.617548e-09
58,119.62,-0.09,0.34,4.021e-09,115.5,9.2,2.9,20.0,9.6,-3.7,2.943372e-09
59,119.52,-0.09,0.34,4.088e-09,115.4,9.1,5.0,20.0,8.7,-3.2,2.988328e-09
60,119.42,-0.09,0.34,4.157e-09,115.2,9.0,5.7,20.0,4.8,-4.0,3.2133609999999997e-09
61,119.32,-0.09,0.34,4.227e-09,115.1,8.9,5.0,20.1,3.9,-3.6,3.2801520000000003e-09
62,119.22,-0.09,0.34,4.298e-09,115.0,8.7,4.0,20.1,5.3,-3.3,3.4083140000000002e-09
63,119.12,-0.09,0.34,4.37e-09,114.9,8.6,5.3,20.1,4.3,-3.3,3.6008799999999997e-09
64,119.02,-0.09,0.34,4.443e-09,114.7,8.5,5.1,20.1,3.7,-3.8,3.4788689999999997e-09
65,118.92,-0.09,0.34,4.518e-09,114.6,8.4,9.2,20.1,1.4,-3.9,3.709278e-09
66,118.82,-0.09,0.34,4.594e-09,114.5,8.3,13.5,20.1,3.2,-3.7,3.500628e-09
67,118.72,-0.09,0.34,4.671e-09,114.4,8.1,12.9,20.1,6.0,-2.9,3.433185e-09
68,118.62,-0.09,0.34,4.749e-09,114.3,8.0,13.9,20.0,3.6,-3.3,3.670977e-09
69,118.52,-0.09,0.34,4.828e-09,114.3,7.9,15.8,19.9,5.6,-3.3,3.442364e-09
70,118.42,-0.09,0.34,4.908e-09,114.2,7.7,18.5,19.9,8.9,-3.1,3.857688e-09
71,118.32,-0.09,0.34,4.99e-09,114.1,7.6,16.8,19.8,6.9,-3.1,3.4431e-09
72,118.22,-0.09,0.34,5.073e-09,114.1,7.4,11.9,19.7,9.0,-3.2,3.4750050000000005e-09
73,118.12,-0.09,0.34,5.158e-09,114.0,7.3,12.9,19.6,11.3,-3.0,3.8220779999999995e-09
74,118.02,-0.09,0.34,5.244e-09,113.9,7.1,12.1,19.6,11.3,-3.3,4.121784e-09
75,117.92,-0.09,0.34,5.331e-09,113.9,7.0,10.6,19.5,10.8,-3.3,4.195497e-09
76,117.82,-0.09,0.34,5.42e-09,113.8,6.9,13.6,19.4,12.5,-3.3,4.6883e-09
77,117.72,-0.09,0.34,5.511e-09,113.7,6.7,14.8,19.4,11.8,-2.8,4.414311e-09
78,117.62,-0.09,0.34,5.603e-09,113.7,6.6,15.8,19.3,12.9,-2.5,4.745740999999999e-09
79,117.52,-0.09,0.34,5.696e-09,113.6,6.4,13.6,19.2,13.2,-1.9,4.420096e-09
80,117.42,-0.09,0.34,5.791e-09,113.5,6.3,12.1,19.2,9.3,-2.3,4.702292000000001e-09
81,117.32,-0.09,0.35,5.888e-09,113.5,6.2,9.5,19.1,10.9,-2.9,4.5632e-09
82,117.22,-0.09,0.35,5.986e-09,113.4,6.0,10.1,19.0,7.5,-2.9,5.41733e-09
83,117.12,-0.09,0.35,6.086e-09,113.3,5.9,9.7,19.0,9.3,-2.7,5.702582000000001e-09
84,117.02,-0.09,0.35,6.187e-09,113.3,5.7,8.3,18.9,8.8,-3.0,5.747723000000001e-09
85,116.92,-0.09,0.35,6.29e-09,113.2,5.6,7.7,18.8,10.0,-3.8,5.57294e-09
86,116.82,-0.09,0.35,6.395e-09,113.1,5.4,3.9,18.7,7.7,-3.6,5.864215e-09
87,116.72,-0.09,0.35,6.502e-09,113.1,5.3,-1.4,18.7,8.0,-3.5,6.612534e-09
88,116.62,-0.09,0.35,6.611e-09,113.0,5.2,-4.9,18.6,6.0,-2.8,6.577944999999999e-09
89,116.52,-0.09,0.35,6.721e-09,113.0,5.0,-6.6,18.5,4.0,-3.3,6.78821e-09
90,116.42,-0.09,0.35,6.833e-09,112.9,4.9,-4.3,18.5,3.5,-3.0,7.072154999999999e-09
91,116.32,-0.09,0.35,6.947e-09,112.8,4.7,-8.8,18.4,1.3,-3.2,7.2109860000000005e-09
92,116.22,-0.09,0.35,7.063e-09,112.8,4.6,-11.0,18.3,1.2,-3.4,7.620977e-09
93,116.12,-0.09,0.35,7.181e-09,112.7,4.4,-12.9,18.3,2.8,-2.9,7.03738e-09
94,116.02,-0.09,0.35,7.301e-09,112.6,4.3,-15.4,18.2,4.1,-2.4,6.972455e-09
95,115.92,-0.09,0.35,7.423e-09,112.6,4.2,-16.8,18.1,8.5,-2.9,7.994570999999999e-09
96,115.82,-0.09,0.35,7.547e-09,112.5,4.0,-13.0,18.1,9.5,-3.0,8.248871e-09
97,115.72,-0.09,0.35,7.673e-09,112.4,3.9,-12.2,18.0,11.5,-2.7,8.777912e-09
98,115.62,-0.09,0.35,7.801e-09,112.4,3.7,-14.0,17.9,12.0,-2.0,9.158373999999998e-09
99,115.52,-0.09,0.35,7.931e-09,112.3,3.6,-15.9,17.8,11.0,-2.2,9.27927e-09
100,115.42,-0.09,0.35,8.064e-09,112.2,3.5,-16.1,17.8,8.1,-1.5,9.451007999999999e-09
101,115.32,-0.09,0.35,8.199e-09,112.2,3.3,-15.6,17.7,6.6,-1.1,9.141885e-09
102,115.22,-0.09,0.35,8.336e-09,112.1,3.2,-15.9,17.6,9.0,-1.1,8.819488e-09
103,115.12,-0.09,0.35,8.475e-09,112.0,3.0,-17.6,17.6,8.4,-1.1,9.314025e-09
104,115.02,-0.09,0.35,8.616e-09,112.0,2.9,-15.9,17.5,6.6,-0.7,9.606839999999998e-09
105,114.92,-0.09,0.35,8.76e-09,111.9,2.7,-14.9,17.4,6.7,-1.1,9.5922e-09
106,114.82,-0.09,0.35,8.907e-09,111.8,2.6,-11.9,17.4,6.8,-1.3,9.61956e-09
107,114.72,-0.09,0.35,9.056e-09,111.8,2.5,-12.0,17.3,9.3,-0.9,9.807648e-09
108,114.62,-0.09,0.35,9.207e-09,111.7,2.3,-8.9,17.2,11.9,-1.0,1.0265805e-08
109,114.52,-0.09,0.35,9.361e-09,111.6,2.2,-10.0,17.2,9.1,-1.0,1.0006908999999999e-08
110,114.42,-0.09,0.35,9.517e-09,111.6,2.0,-9.7,17.1,9.2,-0.7,1.0059469e-08
111,114.32,-0.09,0.35,9.676e-09,111.5,1.9,-9.6,17.0,10.0,-0.8,1.0614572e-08
112,114.22,-0.09,0.35,9.838e-09,111.5,1.7,-3.8,16.9,10.0,-1.1,1.1421918e-08
113,114.12,-0.09,0.35,1e-08,111.4,1.6,-4.0,16.9,5.8,-1.2,1.216e-08
114,114.02,-0.09,0.35,1.017e-08,111.3,1.5,-4.4,16.8,10.2,-0.5,1.258029e-08
115,113.92,-0.09,0.35,1.034e-08,111.3,1.3,-2.4,16.7,14.0,-0.6,1.247004e-08
116,113.82,-0.09,0.35,1.051e-08,111.2,1.2,-0.4,16.7,16.2,-0.2,1.2359759999999999e-08
117,113.72,-0.09,0.35,1.069e-08,111.2,1.1,0.5,16.6,18.0,-0.5,1.305249e-08
118,113.62,-0.09,0.35,1.086e-08,111.2,1.0,4.8,16.4,15.6,-0.3,1.47153e-08
119,113.52,-0.09,0.35,1.104e-08,111.2,0.9,5.9,16.3,15.3,-1.1,1.41312e-08
120,113.42,-0.09,0.35,1.122e-08,111.2,0.8,1.4,16.2,16.7,-1.1,1.4518680000000001e-08
121,113.32,-0.09,0.35,1.14e-08,111.2,0.7,4.4,16.1,16.3,-0.8,1.47516e-08
122,113.22,-0.09,0.35,1.158e-08,111.2,0.6,3.9,16.0,17.9,-1.7,1.444026e-08
123,113.12,-0.09,0.35,1.177e-08,111.3,0.5,1.5,15.8,17.2,-1.4,1.445356e-08
124,113.02,-0.09,0.35,1.196e-08,111.3,0.4,-0.4,15.7,12.8,-1.5,1.3610479999999998e-08
125,112.92,-0.09,0.35,1.216e-08,111.3,0.3,3.4,15.6,11.9,-1.5,1.406912e-08
126,112.82,-0.09,0.35,1.236e-08,111.3,0.2,1.5,15.5,14.9,-0.9,1.4139839999999998e-08
127,112.72,-0.09,0.35,1.256e-08,111.3,0.1,2.6,15.3,14.2,-1.1,1.4745439999999999e-08
128,112.62,-0.09,0.35,1.276e-08,111.3,0.0,-0.9,15.2,12.4,-0.9,1.4673999999999998e-08
129,112.52,-0.09,0.35,1.297e-08,111.4,-0.1,-0.1,15.1,11.4,-1.1,1.496738e-08
130,112.42,-0.09,0.35,1.318e-08,111.4,-0.2,-0.9,15.0,15.2,-0.6,1.5736919999999998e-08
131,112.32,-0.09,0.35,1.34e-08,111.4,-0.3,-0.5,14.8,16.7,-0.1,1.59326e-08
132,112.22,-0.09,0.35,1.361e-08,111.4,-0.4,0.9,14.7,16.9,-0.2,1.640005e-08
133,112.12,-0.09,0.35,1.384e-08,111.4,-0.4,3.0,14.6,20.3,-0.7,1.70924e-08
134,112.02,-0.09,0.35,1.406e-08,111.4,-0.5,2.4,14.5,19.8,-0.6,1.699854e-08
135,111.92,-0.09,0.35,1.429e-08,111.5,-0.6,3.8,14.3,17.0,-0.1,1.531888e-08
136,111.82,-0.09,0.35,1.452e-08,111.5,-0.7,3.8,14.2,14.8,0.3,1.6204320000000003e-08
137,111.72,-0.09,0.35,1.476e-08,111.5,-0.8,4.1,14.1,15.0,-0.6,1.6236e-08
138,111.62,-0.09,0.35,1.5e-08,111.5,-0.9,5.9,14.0,9.6,-0.7,1.5674999999999996e-08
139,111.52,-0.09,0.35,1.524e-08,111.5,-1.0,4.6,13.9,7.1,-0.9,1.507236e-08
140,111.42,-0.09,0.35,1.549e-08,111.5,-1.1,3.2,13.7,3.3,-0.2,1.531961e-08
141,111.32,-0.09,0.35,1.574e-08,111.5,-1.2,5.0,13.6,4.8,-1.0,1.4952999999999998e-08
142,111.22,-0.09,0.35,1.6e-08,111.6,-1.3,5.2,13.5,5.1,-0.5,1.5296e-08
143,111.12,-0.09,0.35,1.626e-08,111.6,-1.4,8.7,13.4,5.2,-1.0,1.573968e-08
144,111.02,-0.09,0.35,1.653e-08,111.6,-1.5,8.7,13.2,1.3,-0.3,1.482741e-08
145,110.92,-0.09,0.35,1.679e-08,111.6,-1.6,11.8,13.1,2.3,-0.6,1.462409e-08
146,110.82,-0.09,0.35,1.707e-08,111.6,-1.7,11.2,13.0,-0.3,-0.3,1.45095e-08
147,110.72,-0.09,0.35,1.735e-08,111.6,-1.8,11.2,12.9,-0.4,-0.1,1.5493550000000002e-08
148,110.62,-0.09,0.35,1.763e-08,111.7,-1.9,6.3,12.7,-0.7,-0.8,1.554966e-08
149,110.52,-0.09,0.35,1.792e-08,111.7,-2.0,8.6,12.6,3.0,-0.7,1.489152e-08
150,110.42,-0.09,0.35,1.821e-08,111.7,-2.0,8.6,12.5,0.8,-1.0,1.540566e-08
151,110.32,-0.09,0.35,1.85e-08,111.7,-2.1,9.9,12.4,-0.4,-1.2,1.6169e-08
152,110.22,-0.09,0.35,1.88e-08,111.7,-2.2,9.3,12.2,3.3,-0.8,1.77848e-08
153,110.12,-0.09,0.35,1.911e-08,111.7,-2.3,10.8,12.1,4.7,-0.8,1.802073e-08
154,110.02,-0.09,0.35,1.942e-08,111.7,-2.4,10.3,12.0,1.7,-0.8,1.6817720000000002e-08
155,109.92,-0.09,0.35,1.974e-08,111.8,-2.5,8.4,11.9,1.6,-1.1,1.693692e-08
156,109.82,-0.09,0.35,2.006e-08,111.8,-2.6,9.4,11.8,-0.8,-1.0,1.7171359999999998e-08
157,109.72,-0.09,0.35,2.039e-08,111.8,-2.7,12.1,11.6,0.7,-1.5,1.7168379999999997e-08
158,109.62,-0.09,0.35,2.072e-08,111.8,-2.8,13.1,11.5,2.9,-1.1,1.821288e-08
159,109.52,-0.09,0.35,2.106e-08,111.8,-2.9,16.0,11.4,3.9,-1.5,1.914354e-08
160,109.42,-0.09,0.35,2.14e-08,111.8,-3.0,14.4,11.3,1.6,-2.4,1.9153e-08
161,109.32,-0.09,0.35,2.175e-08,111.9,-3.1,14.3,11.1,2.7,-2.7,2.03145e-08
162,109.22,-0.09,0.35,2.21e-08,111.9,-3.2,11.8,11.0,4.9,-2.6,2.05088e-08
163,109.12,-0.09,0.35,2.246e-08,111.9,-3.3,13.1,10.9,3.2,-3.1,2.0011860000000002e-08
164,109.02,-0.09,0.35,2.283e-08,111.9,-3.4,14.6,10.8,3.7,-2.9,2.0364360000000002e-08
165,108.92,-0.09,0.35,2.32e-08,111.9,-3.5,14.9,10.6,5.7,-2.8,2.12048e-08
166,108.82,-0.09,0.35,2.358e-08,111.9,-3.5,12.9,10.5,3.1,-2.8,2.2401e-08
167,108.72,-0.09,0.35,2.395e-08,112.0,-3.6,14.6,10.4,3.3,-2.7,2.21298e-08
168,108.62,-0.09,0.35,2.432e-08,112.1,-3.6,12.4,10.3,0.7,-2.7,2.171776e-08
169,108.52,-0.09,0.35,2.47e-08,112.1,-3.7,10.1,10.1,3.5,-3.3,2.20571e-08
170,108.42,-0.09,0.35,2.508e-08,112.2,-3.7,11.3,10.0,1.7,-3.6,2.3023440000000002e-08
171,108.32,-0.09,0.35,2.546e-08,112.3,-3.7,7.4,9.9,4.9,-3.7,2.299038e-08
172,108.22,-0.09,0.36,2.586e-08,112.4,-3.7,2.5,9.8,0.8,-3.1,2.461872e-08
173,108.12,-0.09,0.36,2.626e-08,112.4,-3.7,1.3,9.6,-1.5,-3.4,2.6785200000000002e-08
174,108.02,-0.09,0.36,2.666e-08,112.5,-3.8,3.2,9.5,-2.2,-2.8,2.703324e-08
175,107.92,-0.09,0.36,2.707e-08,112.6,-3.8,5.0,9.4,-1.1,-2.7,2.799038e-08
176,107.82,-0.09,0.36,2.749e-08,112.7,-3.8,3.4,9.2,-1.7,-2.9,2.69402e-08
177,107.72,-0.09,0.36,2.792e-08,112.7,-3.8,2.5,9.1,-1.9,-2.4,2.5518880000000003e-08
178,107.62,-0.09,0.36,2.835e-08,112.8,-3.9,4.3,9.0,-2.2,-2.6,2.7045899999999997e-08
179,107.52,-0.09,0.36,2.879e-08,112.9,-3.9,3.9,8.9,-3.5,-2.7,2.686107e-08
180,107.42,-0.09,0.36,2.923e-08,113.0,-3.9,1.9,8.7,-0.6,-2.8,2.7271590000000003e-08
181,107.32,-0.09,0.36,2.968e-08,113.0,-3.9,1.7,8.6,0.2,-3.0,2.608872e-08
182,107.22,-0.09,0.36,3.014e-08,113.1,-4.0,3.1,8.5,0.6,-2.5,2.8934399999999995e-08
183,107.12,-0.09,0.36,3.06e-08,113.2,-4.0,5.2,8.4,-0.4,-3.2,3.24666e-08
184,107.02,-0.09,0.36,3.108e-08,113.3,-4.0,5.0,8.2,-2.7,-2.9,3.468528e-08
185,106.92,-0.09,0.36,3.156e-08,113.4,-4.0,5.0,8.1,-3.6,-3.0,3.66096e-08
186,106.82,-0.09,0.36,3.204e-08,113.4,-4.1,2.9,8.0,-3.8,-2.9,3.7390680000000004e-08
187,106.72,-0.09,0.36,3.254e-08,113.5,-4.1,0.3,7.8,-3.8,-2.9,3.7225759999999995e-08
188,106.62,-0.09,0.36,3.304e-08,113.6,-4.1,-1.7,7.7,-6.2,-2.8,3.611272e-08
189,106.52,-0.09,0.36,3.355e-08,113.7,-4.1,-3.1,7.6,-1.6,-2.4,3.63011e-08
190,106.42,-0.09,0.36,3.407e-08,113.7,-4.2,-4.1,7.5,0.7,-1.6,3.768142e-08
191,106.32,-0.09,0.36,3.46e-08,113.8,-4.2,-4.1,7.3,-0.6,-1.2,3.95824e-08
192,106.22,-0.09,0.36,3.513e-08,113.9,-4.2,-4.4,7.2,1.8,-1.9,4.148853e-08
193,106.12,-0.09,0.36,3.567e-08,114.0,-4.2,-3.6,7.1,2.8,-2.8,4.077081e-08
194,106.02,-0.09,0.36,3.623e-08,114.0,-4.2,-1.6,7.0,4.9,-2.7,3.883856e-08
195,105.92,-0.09,0.36,3.679e-08,114.1,-4.3,-4.0,6.8,6.5,-3.3,4.072653e-08
196,105.82,-0.09,0.36,3.735e-08,114.2,-4.3,-7.2,6.7,5.5,-3.1,4.1607900000000006e-08
197,105.72,-0.09,0.36,3.793e-08,114.3,-4.3,-7.1,6.6,7.7,-3.2,3.808172e-08
198,105.62,-0.09,0.36,3.852e-08,114.3,-4.3,-11.6,6.4,10.1,-3.2,4.1409e-08
199,105.52,-0.09,0.36,3.911e-08,114.4,-4.4,-11.6,6.3,9.3,-3.1,4.259078999999999e-08
200,105.42,-0.09,0.36,3.972e-08,114.5,-4.4,-11.7,6.2,10.7,-3.7,4.452612e-08
201,105.32,-0.09,0.36,4.033e-08,114.6,-4.4,-8.9,6.1,9.6,-3.9,4.512927e-08
202,105.22,-0.09,0.36,4.095e-08,114.6,-4.4,-9.1,5.9,10.3,-3.7,4.38984e-08
203,105.12,-0.09,0.36,4.159e-08,114.7,-4.5,-10.0,5.8,9.9,-3.2,4.3711089999999996e-08
204,105.02,-0.09,0.36,4.223e-08,114.8,-4.5,-9.1,5.7,6.8,-2.9,4.3665820000000004e-08
205,104.92,-0.09,0.36,4.288e-08,114.9,-4.5,-9.8,5.5,6.6,-2.2,4.528128e-08
206,104.82,-0.09,0.36,4.354e-08,114.9,-4.5,-11.9,5.4,7.7,-1.7,4.706674e-08
207,104.72,-0.09,0.36,4.422e-08,115.0,-4.6,-10.5,5.3,7.8,-1.6,4.594458e-08
208,104.62,-0.09,0.36,4.49e-08,115.1,-4.6,-7.9,5.2,7.2,-1.8,4.36428e-08
209,104.52,-0.09,0.36,4.559e-08,115.2,-4.6,-5.4,5.0,7.0,-2.1,4.4723789999999997e-08
210,104.42,-0.09,0.36,4.63e-08,115.3,-4.6,-5.8,4.9,7.3,-1.7,5.19949e-08
211,104.32,-0.09,0.36,4.701e-08,115.3,-4.7,-3.7,4.8,4.8,-1.7,5.31213e-08
212,104.22,-0.09,0.36,4.774e-08,115.4,-4.7,-4.8,4.7,3.6,-1.6,5.4423599999999996e-08
213,104.12,-0.09,0.36,4.848e-08,115.5,-4.7,-6.2,4.5,3.2,-1.9,5.468544e-08
214,104.02,-0.09,0.36,4.923e-08,115.6,-4.7,-6.8,4.4,5.6,-1.6,5.710679999999999e-08
215,103.92,-0.09,0.36,4.999e-08,115.6,-4.7,-3.2,4.3,2.7,-1.2,5.983803e-08
216,103.82,-0.09,0.36,5.076e-08,115.7,-4.8,-5.1,4.1,4.5,-1.5,6.147036e-08
217,103.72,-0.09,0.36,5.153e-08,115.8,-4.8,-5.5,4.0,3.5,-2.0,5.97748e-08
218,103.62,-0.09,0.36,5.23e-08,115.9,-4.8,-2.9,3.9,4.6,-2.8,6.50612e-08
219,103.52,-0.09,0.36,5.308e-08,116.0,-4.7,-1.0,3.8,3.7,-2.8,6.677464e-08
220,103.42,-0.09,0.36,5.386e-08,116.1,-4.7,-1.0,3.7,-0.1,-2.1,6.78636e-08
221,103.32,-0.09,0.36,5.467e-08,116.2,-4.7,-4.0,3.6,-1.5,-2.2,6.77908e-08
222,103.22,-0.09,0.36,5.548e-08,116.2,-4.7,-4.6,3.5,-0.1,-2.0,6.480063999999999e-08
223,103.12,-0.09,0.36,5.63e-08,116.3,-4.7,-4.4,3.4,-0.6,-1.6,6.97557e-08
224,103.02,-0.09,0.36,5.714e-08,116.4,-4.7,-1.6,3.3,-0.0,-1.8,6.691094e-08
225,102.92,-0.09,0.36,5.799e-08,116.5,-4.6,-3.4,3.2,0.6,-1.9,6.941403e-08
226,102.82,-0.09,0.36,5.886e-08,116.6,-4.6,-4.7,3.1,0.8,-1.4,7.345728e-08
227,102.72,-0.09,0.36,5.973e-08,116.7,-4.6,-5.1,3.0,4.1,-1.5,7.70517e-08
228,102.62,-0.09,0.36,6.062e-08,116.8,-4.6,-4.5,2.9,3.0,-1.0,7.63812e-08
229,102.52,-0.09,0.36,6.152e-08,116.9,-4.6,-3.1,2.7,-0.2,-1.2,7.81304e-08
230,102.42,-0.09,0.36,6.244e-08,117.0,-4.6,-3.1,2.6,0.2,-1.8,7.349188e-08
231,102.32,-0.09,0.36,6.337e-08,117.1,-4.5,-3.8,2.5,0.2,-2.1,7.781836e-08
232,102.22,-0.09,0.36,6.431e-08,117.1,-4.5,-4.3,2.4,-1.2,-2.4,7.312046999999999e-08
233,102.12,-0.09,0.36,6.527e-08,117.2,-4.5,-2.6,2.3,-2.4,-1.8,6.859877e-08
234,102.02,-0.09,0.36,6.624e-08,117.3,-4.5,-3.3,2.2,-5.2,-1.8,6.617376e-08
235,101.92,-0.09,0.36,6.723e-08,117.4,-4.5,-2.4,2.1,-1.5,-1.6,6.595263e-08
236,101.82,-0.09,0.36,6.823e-08,117.5,-4.5,-3.2,2.0,1.8,-2.1,6.461381e-08
237,101.72,-0.09,0.36,6.924e-08,117.6,-4.4,-3.1,1.9,-0.4,-1.9,6.653964e-08
238,101.62,-0.09,0.36,7.027e-08,117.7,-4.4,-2.9,1.8,-1.1,-2.1,6.991865e-08
239,101.52,-0.09,0.36,7.132e-08,117.8,-4.4,-1.9,1.7,0.3,-1.4,7.303168e-08
240,101.42,-0.09,0.36,7.238e-08,117.9,-4.4,-2.1,1.6,-0.3,-1.2,7.845992e-08
241,101.32,-0.09,0.36,7.346e-08,118.0,-4.4,-0.8,1.5,-2.3,-1.5,7.941026e-08
242,101.22,-0.09,0.36,7.455e-08,118.0,-4.4,-1.4,1.4,-3.0,-1.1,7.641374999999999e-08
