,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
109,15.29,-0.26,359.1,0.003224,190.6,0.1,0.3,-2.8,-1.1,-1.2,0.003275584
110,14.29,-0.26,359.1,0.003537,192.5,2.9,1.6,-2.4,-2.9,-1.2,0.003526389
111,13.29,-0.26,359.1,0.003874,194.4,5.0,5.7,-2.2,-2.8,-1.0,0.0038894959999999997
112,12.29,-0.26,359.1,0.004244,196.2,7.1,9.0,-2.0,-1.8,-0.8,0.004231268000000001
113,11.29,-0.26,359.1,0.004649,198.1,9.2,11.7,-1.7,-2.3,0.1,0.004649
114,10.29,-0.26,359.1,0.005093,200.0,11.3,10.5,-1.5,-1.3,-0.6,0.005077721
115,9.29,-0.26,359.1,0.005559,202.0,10.9,10.0,-1.1,-1.7,-0.6,0.005531205
116,8.29,-0.26,359.1,0.006059,204.1,9.6,9.0,-0.6,0.1,-0.3,0.006143826
117,7.29,-0.26,359.1,0.006604,206.1,8.2,7.5,-0.1,1.7,-0.7,0.0066700399999999995
118,6.29,-0.26,359.1,0.0072,208.2,6.9,5.4,0.4,2.9,-0.6,0.007221599999999999
119,5.29,-0.26,359.1,0.007849,210.3,5.6,5.5,0.9,1.8,-0.3,0.007872546999999999
