,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,55.11,0.88,359.26,3.046e-05,145.6,16.8,8.4,-30.2,-24.1,0.9,2.78709e-05
71,54.11,0.88,359.26,3.516e-05,142.8,11.3,2.0,-25.1,-18.7,2.1,3.055404e-05
72,53.11,0.88,359.26,4.076e-05,139.8,4.0,2.5,-19.6,-13.6,3.0,3.611336e-05
73,52.11,0.88,359.26,4.726e-05,136.7,-3.2,-0.9,-14.2,-13.0,4.4,4.5180559999999996e-05
74,51.11,0.88,359.26,5.483e-05,133.7,-10.5,-14.9,-8.8,-11.7,3.4,4.923734e-05
75,50.11,0.88,359.26,6.365e-05,130.7,-17.7,-23.1,-3.3,-7.9,2.5,5.8748950000000006e-05
76,49.11,0.88,359.26,7.326e-05,130.3,-23.4,-30.5,0.5,-5.3,2.6,7.252739999999999e-05
77,48.11,0.88,359.26,8.424e-05,130.3,-29.0,-32.6,4.2,1.6,1.7,8.238672e-05
78,47.11,0.88,359.26,9.685e-05,130.3,-34.5,-33.8,7.8,8.3,0.6,9.2976e-05
79,46.11,0.88,359.26,0.0001114,130.3,-40.0,-36.1,11.4,13.0,0.2,0.00010828079999999999
80,45.11,0.88,359.26,0.000128,130.3,-45.5,-41.9,15.0,19.0,-0.7,0.00012492799999999998
81,44.11,0.88,359.26,0.0001456,131.7,-47.6,-42.7,15.8,15.8,-0.8,0.00013817439999999997
82,43.11,0.88,359.26,0.0001653,133.2,-49.4,-43.8,16.2,12.1,-0.7,0.0001600104
83,42.11,0.88,359.26,0.0001878,134.8,-51.1,-45.7,16.6,11.4,-0.8,0.0001776588
84,41.11,0.88,359.26,0.0002133,136.4,-52.9,-50.2,16.9,11.7,-0.1,0.0002073276
85,40.11,0.88,359.26,0.0002423,138.0,-54.6,-54.1,17.3,15.3,-0.3,0.00024326920000000002
86,39.11,0.88,359.26,0.0002719,140.5,-54.9,-50.3,15.2,13.9,-0.9,0.00026211159999999997
87,38.11,0.88,359.26,0.0003048,143.2,-55.0,-52.9,12.8,11.1,-0.8,0.00029230319999999996
88,37.11,0.88,359.26,0.0003417,145.9,-55.0,-51.5,10.3,10.3,-0.0,0.0003461421
89,36.11,0.88,359.26,0.0003833,148.7,-55.1,-52.7,7.9,4.9,-0.1,0.0003917326
90,35.11,0.88,359.26,0.00043,151.4,-55.2,-53.7,5.5,4.3,-0.5,0.00043300999999999995
91,34.11,0.88,359.26,0.0004795,153.6,-52.9,-53.6,4.6,7.8,-0.9,0.000481418
92,33.11,0.88,359.26,0.0005344,155.8,-50.3,-52.2,3.9,6.8,-0.6,0.0005322624
93,32.11,0.88,359.26,0.0005956,157.9,-47.7,-50.4,3.3,5.2,-0.2,0.0005842836
94,31.11,0.88,359.26,0.000664,160.1,-45.1,-50.3,2.6,5.7,0.4,0.000661344
95,30.11,0.88,359.26,0.0007404,162.3,-42.5,-44.6,2.0,6.5,0.0,0.0007529867999999999
96,29.11,0.88,359.26,0.0008198,164.4,-41.0,-38.6,1.1,8.2,0.1,0.0008370157999999999
97,28.11,0.88,359.26,0.0009071,166.5,-39.6,-37.4,0.2,6.9,0.8,0.0009179852
98,27.11,0.88,359.26,0.001004,168.7,-38.2,-35.7,-0.6,3.5,0.8,0.00099396
99,26.11,0.88,359.26,0.001111,170.8,-36.8,-37.9,-1.5,-0.5,1.4,0.00107767
100,25.11,0.88,359.26,0.00123,172.9,-35.4,-38.7,-2.4,-4.1,0.4,0.00119925
101,24.11,0.88,359.26,0.001359,174.8,-33.2,-36.5,-3.3,-2.4,0.8,0.0013331789999999999
102,23.11,0.88,359.26,0.001501,176.6,-30.8,-31.9,-4.1,-7.1,1.0,0.001501
103,22.11,0.88,359.26,0.001658,178.5,-28.5,-31.2,-5.0,-9.6,0.8,0.001677896
104,21.11,0.88,359.26,0.001833,180.3,-26.2,-27.7,-5.9,-8.9,0.7,0.001854996
105,20.11,0.88,359.26,0.002025,182.2,-23.9,-24.4,-6.7,-7.8,0.8,0.0020513249999999997
106,19.11,0.88,359.26,0.00223,184.0,-19.5,-21.2,-6.4,-6.6,0.7,0.0022656800000000004
107,18.11,0.88,359.26,0.002456,185.7,-14.8,-16.2,-6.0,-6.2,0.9,0.0024486319999999996
108,17.11,0.88,359.26,0.002704,187.5,-10.2,-10.1,-5.5,-7.6,0.5,0.0026958879999999996
109,16.11,0.88,359.26,0.002978,189.2,-5.6,-4.4,-5.0,-8.4,0.7,0.0029601320000000003
110,15.11,0.88,359.26,0.003279,191.0,-0.9,-0.4,-4.6,-7.0,0.8,0.003272442
111,14.11,0.88,359.26,0.003593,192.8,1.4,3.9,-4.2,-9.2,0.7,0.0036037789999999997
112,13.11,0.88,359.26,0.003936,194.7,3.5,4.7,-3.8,-6.7,-0.2,0.003908448
113,12.11,0.88,359.26,0.004311,196.6,5.6,9.1,-3.5,-6.8,-0.1,0.004397219999999999
114,11.11,0.88,359.26,0.004722,198.5,7.6,9.5,-3.1,-7.8,-0.2,0.004759775999999999
115,10.11,0.88,359.26,0.005174,200.4,9.7,12.8,-2.7,-7.2,-0.5,0.005261957999999999
116,9.11,0.88,359.26,0.005642,202.4,9.2,11.5,-1.9,-6.8,0.2,0.00578305
117,8.11,0.88,359.26,0.006149,204.5,8.3,11.5,-1.0,-4.8,0.1,0.006358066
118,7.11,0.88,359.26,0.006703,206.5,7.5,10.5,-0.1,-3.2,0.5,0.0068504659999999995
119,6.11,0.88,359.26,0.007308,208.5,6.7,10.0,0.7,-3.0,0.5,0.007395696
