,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,73.28,0.03,359.68,6.618e-06,119.6,21.4,19.0,15.5,16.5,0.7,5.638536e-06
52,72.28,0.03,359.68,7.812e-06,120.2,15.3,12.4,11.6,15.6,0.9,6.249600000000001e-06
53,71.28,0.03,359.68,9.222e-06,120.9,9.2,9.0,7.7,9.0,0.7,8.060028e-06
54,70.28,0.03,359.68,1.089e-05,121.6,3.0,11.0,3.8,-1.8,2.0,1.0280160000000001e-05
55,69.28,0.03,359.68,9.888e-06,124.6,-3.1,0.8,1.7,-5.4,0.3,9.947327999999999e-06
56,68.28,0.03,359.68,1.057e-05,128.5,-9.2,1.3,0.3,-14.5,-0.5,1.0358600000000001e-05
57,67.28,0.03,359.68,1.13e-05,132.4,-15.3,-5.7,-1.1,-16.9,-0.9,1.18537e-05
58,66.28,0.03,359.68,1.21e-05,136.3,-21.4,-16.0,-2.5,-16.3,-1.2,1.2692899999999998e-05
59,65.28,0.03,359.68,1.296e-05,140.3,-27.5,-24.8,-3.9,-14.5,-0.4,1.49688e-05
60,64.28,0.03,359.68,1.361e-05,143.0,-28.1,-26.6,-9.7,-14.3,-0.8,1.535208e-05
61,63.28,0.03,359.68,1.44e-05,145.2,-26.6,-24.6,-17.4,-25.2,-1.1,1.4932799999999999e-05
62,62.28,0.03,359.68,1.524e-05,147.5,-25.1,-16.9,-25.0,-32.6,0.3,1.4843759999999999e-05
63,61.28,0.03,359.68,1.612e-05,149.7,-23.5,-21.8,-32.7,-40.1,0.1,1.4508000000000002e-05
64,60.28,0.03,359.68,1.707e-05,151.9,-22.0,-25.2,-40.3,-45.2,-0.8,1.57044e-05
65,59.28,0.03,359.68,1.884e-05,151.5,-15.5,-17.1,-40.5,-39.5,0.3,1.765308e-05
66,58.28,0.03,359.68,2.113e-05,150.0,-7.1,-2.0,-37.7,-35.7,0.1,2.043271e-05
67,57.28,0.03,359.68,2.371e-05,148.6,1.3,5.6,-34.9,-34.9,0.8,2.404194e-05
68,56.28,0.03,359.68,2.661e-05,147.1,9.6,13.2,-32.1,-29.0,-0.9,2.506662e-05
69,55.28,0.03,359.68,2.986e-05,145.6,18.0,19.2,-29.3,-23.1,0.3,2.809826e-05
70,54.28,0.03,359.68,3.429e-05,143.1,14.7,8.2,-24.6,-19.9,-0.4,3.346704e-05
71,53.28,0.03,359.68,3.974e-05,140.1,6.8,-0.0,-19.3,-23.9,0.2,4.2283360000000006e-05
72,52.28,0.03,359.68,4.607e-05,137.1,-1.2,-10.8,-14.0,-22.0,0.3,4.735996e-05
73,51.28,0.03,359.68,5.344e-05,134.1,-9.1,-18.7,-8.7,-11.3,0.4,5.295904e-05
74,50.28,0.03,359.68,6.202e-05,131.1,-17.0,-27.1,-3.4,-7.0,0.2,6.437676000000001e-05
75,49.28,0.03,359.68,7.154e-05,130.2,-23.1,-32.1,0.7,-1.7,0.2,7.375773999999999e-05
76,48.28,0.03,359.68,8.231e-05,130.2,-28.5,-37.5,4.3,2.3,-0.0,8.543778e-05
77,47.28,0.03,359.68,9.471e-05,130.1,-33.9,-39.2,7.9,5.7,0.0,9.736188000000001e-05
78,46.28,0.03,359.68,0.000109,130.1,-39.3,-44.2,11.4,9.3,-1.2,0.00011019899999999999
79,45.28,0.03,359.68,0.0001254,130.0,-44.7,-55.3,15.0,13.2,-1.2,0.00012351900000000002
80,44.28,0.03,359.68,0.0001429,131.2,-47.4,-58.4,16.2,9.3,-1.3,0.0001420426
81,43.28,0.03,359.68,0.0001623,132.8,-49.1,-55.2,16.3,10.4,-1.1,0.000167169
82,42.28,0.03,359.68,0.0001844,134.3,-50.7,-63.7,16.5,17.2,-1.0,0.0001827404
83,41.28,0.03,359.68,0.0002095,135.9,-52.3,-60.3,16.7,17.7,-0.5,0.00021264249999999998
84,40.28,0.03,359.68,0.0002381,137.5,-54.0,-66.0,16.9,21.6,0.2,0.0002378619
85,39.28,0.03,359.68,0.0002677,140.0,-54.2,-67.2,15.2,23.6,0.7,0.0002636845
86,38.28,0.03,359.68,0.0002997,142.8,-53.8,-65.4,12.9,19.8,0.7,0.0002871126
87,37.28,0.03,359.68,0.0003357,145.6,-53.5,-63.5,10.5,16.7,-0.2,0.0003276432
88,36.28,0.03,359.68,0.0003762,148.3,-53.2,-61.6,8.1,14.3,0.0,0.00037582379999999996
89,35.28,0.03,359.68,0.0004218,151.1,-52.9,-61.2,5.7,9.4,-0.1,0.000430236
90,34.28,0.03,359.68,0.000471,153.4,-50.9,-58.4,4.4,7.3,0.3,0.000470529
91,33.28,0.03,359.68,0.0005253,155.6,-48.3,-53.8,3.6,9.5,0.3,0.0005316036000000001
92,32.28,0.03,359.68,0.0005859,157.7,-45.7,-48.6,2.8,7.3,-0.0,0.0005823846
93,31.28,0.03,359.68,0.0006536,159.8,-43.1,-47.5,2.0,9.1,-0.4,0.0006640576
94,30.28,0.03,359.68,0.0007293,161.9,-40.6,-43.9,1.2,5.3,-0.1,0.0007300292999999999
95,29.28,0.03,359.68,0.0008085,164.1,-38.9,-38.8,0.2,6.4,0.5,0.0008190104999999999
96,28.28,0.03,359.68,0.000894,166.2,-37.6,-38.3,-0.7,8.3,0.3,0.000879696
97,27.28,0.03,359.68,0.0009887,168.3,-36.2,-34.1,-1.7,5.3,-0.0,0.0009867226
98,26.28,0.03,359.68,0.001094,170.5,-34.9,-35.5,-2.6,0.3,0.2,0.001074308
99,25.28,0.03,359.68,0.00121,172.6,-33.6,-33.8,-3.6,2.4,0.7,0.0012293599999999999
100,24.28,0.03,359.68,0.001337,174.6,-31.5,-29.7,-4.2,5.0,-0.2,0.0013450220000000002
101,23.28,0.03,359.68,0.001477,176.4,-29.2,-28.0,-4.7,2.2,-0.3,0.001496201
102,22.28,0.03,359.68,0.001631,178.3,-26.9,-29.2,-5.2,2.4,-1.2,0.001657096
103,21.28,0.03,359.68,0.001802,180.2,-24.6,-22.0,-5.7,-4.1,-0.9,0.00182002
104,20.28,0.03,359.68,0.001991,182.0,-22.2,-18.7,-6.2,-6.9,-0.2,0.002046748
105,19.28,0.03,359.68,0.002195,183.8,-18.3,-19.2,-5.8,-8.3,-0.4,0.002306945
106,18.28,0.03,359.68,0.002416,185.5,-13.9,-15.3,-5.2,-7.6,0.6,0.002529552
107,17.28,0.03,359.68,0.002661,187.2,-9.4,-7.0,-4.6,-6.7,0.8,0.0027674400000000004
108,16.28,0.03,359.68,0.00293,189.0,-4.9,-1.4,-3.9,-8.6,0.2,0.0030208299999999995
109,15.28,0.03,359.68,0.003227,190.7,-0.4,2.5,-3.3,-8.8,0.1,0.0032689509999999995
110,14.28,0.03,359.68,0.003539,192.5,2.4,3.0,-2.9,-8.6,-0.3,0.003623936
111,13.28,0.03,359.68,0.003876,194.4,4.5,4.0,-2.6,-8.4,-0.1,0.004023288
112,12.28,0.03,359.68,0.004246,196.3,6.6,7.3,-2.4,-7.6,-0.2,0.004352149999999999
113,11.28,0.03,359.68,0.004651,198.2,8.6,10.8,-2.1,-5.2,-0.7,0.0047068119999999995
114,10.28,0.03,359.68,0.005096,200.0,10.7,11.1,-1.8,-4.7,-0.9,0.005111287999999999
115,9.28,0.03,359.68,0.005562,202.0,10.5,10.8,-1.3,-4.7,-1.4,0.005484132
116,8.28,0.03,359.68,0.006062,204.1,9.3,9.4,-0.7,-2.6,-1.4,0.005971069999999999
117,7.28,0.03,359.68,0.006607,206.2,8.1,9.0,-0.1,-1.6,-0.8,0.006573965
118,6.28,0.03,359.68,0.007203,208.2,6.9,9.3,0.5,-3.4,-0.7,0.007195797
119,5.28,0.03,359.68,0.007853,210.3,5.7,7.6,1.1,-3.0,-0.6,0.007860853
