,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,117.93,-0.18,360.0,5.309e-09,113.8,7.3,5.3,18.8,-10.0,3.8,4.624138999999999e-09
65,117.83,-0.18,360.0,5.398e-09,113.8,7.1,3.1,18.7,-8.7,3.5,4.501931999999999e-09
66,117.73,-0.18,360.0,5.487e-09,113.7,7.0,3.2,18.7,-7.4,3.8,5.015118e-09
67,117.63,-0.18,360.0,5.579e-09,113.7,6.8,0.7,18.6,-4.7,4.0,4.976468e-09
68,117.53,-0.18,360.0,5.672e-09,113.6,6.7,-0.7,18.5,-3.5,4.2,4.781496e-09
69,117.43,-0.18,360.0,5.766e-09,113.5,6.6,-4.2,18.4,-1.1,3.8,5.056782e-09
70,117.33,-0.18,360.0,5.862e-09,113.5,6.4,-1.9,18.4,-1.0,3.4,5.39304e-09
71,117.23,-0.18,360.0,5.96e-09,113.4,6.3,-6.1,18.3,3.0,4.0,5.45936e-09
72,117.13,-0.18,360.0,6.059e-09,113.3,6.1,-8.7,18.2,2.9,4.0,5.737873e-09
73,117.03,-0.18,360.0,6.16e-09,113.3,6.0,-11.1,18.1,6.2,4.3,6.0368000000000005e-09
74,116.93,-0.18,360.0,6.263e-09,113.2,5.8,-10.2,18.1,0.5,3.8,6.6012020000000005e-09
75,116.83,-0.18,360.0,6.367e-09,113.2,5.7,-14.7,18.0,2.6,3.8,6.328798e-09
76,116.73,-0.18,360.0,6.473e-09,113.1,5.6,-12.4,17.9,3.6,4.2,6.460054e-09
77,116.63,-0.18,360.0,6.581e-09,113.0,5.4,-11.1,17.8,1.4,3.7,6.212464e-09
78,116.53,-0.18,360.0,6.691e-09,113.0,5.3,-11.9,17.8,4.2,4.0,6.0754280000000006e-09
79,116.43,-0.18,360.0,6.802e-09,112.9,5.1,-11.1,17.7,5.5,4.0,6.808802e-09
80,116.33,-0.18,360.0,6.916e-09,112.8,5.0,-11.8,17.6,4.2,3.9,7.635264e-09
81,116.23,-0.18,360.0,7.031e-09,112.8,4.8,-12.6,17.5,2.8,3.4,7.368488e-09
82,116.13,-0.18,0.0,7.148e-09,112.7,4.7,-15.8,17.5,7.6,3.5,7.105112e-09
83,116.03,-0.18,0.0,7.267e-09,112.7,4.5,-14.2,17.4,6.8,2.8,7.77569e-09
84,115.93,-0.18,0.0,7.389e-09,112.6,4.4,-15.1,17.3,8.4,2.3,7.2781649999999995e-09
85,115.83,-0.18,0.0,7.512e-09,112.5,4.3,-16.2,17.2,9.4,2.4,7.572095999999999e-09
86,115.73,-0.18,0.0,7.637e-09,112.5,4.1,-17.2,17.2,10.9,2.2,7.812651e-09
87,115.63,-0.18,0.0,7.765e-09,112.4,4.0,-13.7,17.1,12.3,2.0,8.254195e-09
88,115.53,-0.18,0.0,7.894e-09,112.3,3.8,-17.0,17.0,11.1,1.6,8.241336e-09
89,115.43,-0.18,0.0,8.026e-09,112.3,3.7,-16.2,16.9,12.8,1.9,8.034026e-09
90,115.33,-0.18,0.0,8.16e-09,112.2,3.5,-14.0,16.9,15.4,1.7,9.0984e-09
91,115.23,-0.18,0.0,8.296e-09,112.2,3.4,-15.9,16.8,16.4,1.7,8.984568e-09
92,115.13,-0.18,0.0,8.434e-09,112.1,3.3,-17.0,16.7,14.2,1.3,9.268966e-09
93,115.03,-0.18,0.0,8.575e-09,112.0,3.1,-16.9,16.6,9.7,1.2,9.886975000000001e-09
94,114.93,-0.18,0.0,8.718e-09,112.0,3.0,-17.7,16.6,10.0,0.9,9.790314000000001e-09
95,114.83,-0.18,0.0,8.863e-09,111.9,2.8,-19.0,16.5,11.8,1.6,9.882244999999999e-09
96,114.73,-0.18,0.0,9.011e-09,111.9,2.7,-17.7,16.4,9.0,2.2,1.0110342e-08
97,114.63,-0.18,0.0,9.162e-09,111.8,2.5,-16.1,16.3,5.5,2.4,9.675072e-09
98,114.53,-0.18,0.0,9.314e-09,111.7,2.4,-15.3,16.3,7.0,2.3,9.286058e-09
99,114.43,-0.18,0.0,9.47e-09,111.7,2.3,-15.8,16.2,6.4,2.2,9.08173e-09
100,114.33,-0.18,0.0,9.628e-09,111.6,2.1,-11.3,16.1,7.9,1.9,9.964979999999999e-09
101,114.23,-0.18,0.0,9.789e-09,111.5,2.0,-9.9,16.0,8.3,2.3,1.0484019e-08
102,114.13,-0.18,0.0,9.952e-09,111.5,1.8,-9.3,16.0,6.6,2.8,9.961952e-09
103,114.03,-0.18,0.0,1.012e-08,111.4,1.7,-7.9,15.9,6.2,2.5,1.019084e-08
104,113.93,-0.18,0.0,1.029e-08,111.4,1.5,-5.9,15.8,5.4,2.7,1.09074e-08
105,113.83,-0.18,0.0,1.046e-08,111.3,1.4,-6.5,15.7,3.9,3.1,1.18721e-08
106,113.73,-0.18,0.0,1.063e-08,111.3,1.3,-7.2,15.6,3.1,3.1,1.150166e-08
107,113.63,-0.18,0.0,1.08e-08,111.3,1.2,-8.3,15.5,2.8,3.5,1.12644e-08
108,113.53,-0.18,0.0,1.098e-08,111.3,1.1,-9.4,15.4,6.2,3.0,1.194624e-08
109,113.43,-0.18,0.0,1.116e-08,111.3,1.0,-8.6,15.3,7.8,2.8,1.2142080000000001e-08
110,113.33,-0.18,0.0,1.134e-08,111.3,0.9,-9.5,15.1,9.5,2.6,1.183896e-08
111,113.23,-0.18,0.0,1.152e-08,111.3,0.8,-9.0,15.0,10.1,2.8,1.234944e-08
112,113.13,-0.18,0.0,1.171e-08,111.4,0.7,-9.2,14.9,10.0,1.6,1.275219e-08
113,113.03,-0.18,0.0,1.19e-08,111.4,0.6,-8.2,14.8,9.9,1.5,1.19e-08
114,112.93,-0.18,0.0,1.209e-08,111.4,0.5,-9.8,14.7,9.3,2.0,1.2150449999999997e-08
115,112.83,-0.18,0.0,1.229e-08,111.4,0.5,-11.5,14.5,9.4,2.1,1.292908e-08
116,112.73,-0.18,0.0,1.249e-08,111.4,0.4,-7.9,14.4,11.5,2.1,1.3301849999999999e-08
117,112.63,-0.18,0.0,1.269e-08,111.4,0.3,-11.8,14.3,14.4,2.3,1.470771e-08
118,112.53,-0.18,0.0,1.29e-08,111.5,0.2,-7.8,14.2,15.6,2.9,1.3996499999999999e-08
119,112.43,-0.18,0.0,1.311e-08,111.5,0.1,-9.9,14.0,16.2,2.2,1.2926459999999999e-08
120,112.33,-0.18,0.0,1.332e-08,111.5,-0.0,-9.6,13.9,20.2,2.5,1.334664e-08
121,112.23,-0.18,0.0,1.354e-08,111.5,-0.1,-6.8,13.8,15.8,2.7,1.39462e-08
122,112.13,-0.18,0.0,1.376e-08,111.5,-0.2,-9.0,13.7,13.0,2.2,1.402144e-08
123,112.03,-0.18,0.0,1.398e-08,111.5,-0.3,-9.6,13.5,13.4,3.2,1.547586e-08
124,111.93,-0.18,0.0,1.421e-08,111.6,-0.4,-9.5,13.4,14.3,3.1,1.621361e-08
125,111.83,-0.18,0.0,1.444e-08,111.6,-0.5,-11.1,13.3,11.8,2.6,1.553744e-08
126,111.73,-0.18,0.0,1.467e-08,111.6,-0.6,-10.2,13.2,11.6,3.0,1.673847e-08
127,111.63,-0.18,0.0,1.491e-08,111.6,-0.6,-8.9,13.0,13.7,3.0,1.786218e-08
128,111.53,-0.18,0.01,1.515e-08,111.6,-0.7,-10.4,12.9,12.4,3.6,1.80588e-08
129,111.43,-0.18,0.01,1.54e-08,111.7,-0.8,-7.9,12.8,10.2,3.5,1.83106e-08
130,111.33,-0.18,0.01,1.565e-08,111.7,-0.9,-8.5,12.7,8.8,3.9,2.0188500000000002e-08
131,111.23,-0.18,0.01,1.591e-08,111.7,-1.0,-7.3,12.5,6.7,5.0,2.0523900000000004e-08
132,111.13,-0.18,0.01,1.616e-08,111.7,-1.1,-5.0,12.4,2.2,5.1,2.2042240000000003e-08
133,111.03,-0.18,0.01,1.643e-08,111.7,-1.2,-1.1,12.3,3.6,5.5,2.3363459999999997e-08
134,110.93,-0.18,0.01,1.669e-08,111.7,-1.3,-3.8,12.2,3.8,5.8,2.5101759999999998e-08
135,110.83,-0.18,0.01,1.696e-08,111.8,-1.4,-0.6,12.0,6.1,5.7,2.5219520000000003e-08
136,110.73,-0.18,0.01,1.724e-08,111.8,-1.5,-2.1,11.9,9.3,5.4,2.4946280000000004e-08
137,110.63,-0.18,0.01,1.752e-08,111.8,-1.6,-0.9,11.8,7.9,6.1,2.489592e-08
138,110.53,-0.18,0.01,1.781e-08,111.8,-1.7,0.2,11.7,5.2,5.9,2.569983e-08
139,110.43,-0.18,0.01,1.809e-08,111.8,-1.7,-0.4,11.5,5.1,5.7,2.4982289999999998e-08
140,110.33,-0.18,0.01,1.839e-08,111.8,-1.8,0.8,11.4,12.1,5.8,2.6352870000000003e-08
141,110.23,-0.18,0.01,1.869e-08,111.9,-1.9,2.0,11.3,8.0,6.0,2.796024e-08
142,110.13,-0.18,0.01,1.899e-08,111.9,-2.0,4.7,11.2,9.1,6.0,2.645307e-08
143,110.03,-0.18,0.01,1.93e-08,111.9,-2.1,1.7,11.0,8.4,6.1,2.66147e-08
144,109.93,-0.18,0.01,1.961e-08,111.9,-2.2,2.8,10.9,6.0,5.3,2.6669600000000005e-08
145,109.83,-0.18,0.01,1.993e-08,111.9,-2.3,0.4,10.8,3.1,5.7,2.620795e-08
146,109.73,-0.18,0.01,2.026e-08,111.9,-2.4,-1.1,10.7,0.9,6.1,2.34003e-08
147,109.63,-0.18,0.01,2.059e-08,112.0,-2.5,-2.3,10.5,1.3,6.4,2.2937260000000002e-08
148,109.53,-0.18,0.01,2.092e-08,112.0,-2.6,-4.6,10.4,3.4,6.7,2.3179360000000004e-08
149,109.43,-0.18,0.01,2.126e-08,112.0,-2.7,-7.2,10.3,3.3,6.5,2.291828e-08
150,109.33,-0.18,0.01,2.161e-08,112.0,-2.8,-9.7,10.2,2.3,6.1,2.305787e-08
151,109.23,-0.18,0.01,2.196e-08,112.0,-2.8,-8.3,10.0,4.7,5.9,2.314584e-08
152,109.13,-0.18,0.01,2.231e-08,112.1,-2.9,-10.6,9.9,3.7,6.0,2.4652549999999998e-08
153,109.03,-0.18,0.01,2.268e-08,112.1,-3.0,-13.4,9.8,4.2,5.5,2.4154199999999997e-08
154,108.93,-0.18,0.01,2.304e-08,112.1,-3.1,-15.1,9.7,6.2,5.7,2.5943039999999996e-08
155,108.83,-0.18,0.01,2.342e-08,112.1,-3.2,-16.2,9.5,3.8,5.4,2.7799540000000003e-08
156,108.73,-0.18,0.01,2.379e-08,112.1,-3.3,-17.9,9.4,3.7,5.0,2.826252e-08
157,108.63,-0.18,0.01,2.416e-08,112.2,-3.3,-18.7,9.3,7.9,5.2,3.024832e-08
158,108.53,-0.18,0.01,2.453e-08,112.3,-3.3,-17.8,9.2,7.9,5.1,2.833215e-08
159,108.43,-0.18,0.01,2.491e-08,112.4,-3.3,-19.4,9.0,10.3,4.4,3.06393e-08
160,108.33,-0.18,0.01,2.529e-08,112.4,-3.4,-16.6,8.9,12.8,5.2,3.26241e-08
161,108.23,-0.18,0.01,2.568e-08,112.5,-3.4,-15.2,8.8,12.3,5.5,3.4668e-08
162,108.13,-0.18,0.01,2.608e-08,112.6,-3.4,-16.3,8.7,13.2,5.5,3.5494879999999996e-08
163,108.03,-0.18,0.01,2.648e-08,112.7,-3.4,-15.0,8.5,12.0,5.1,3.5562639999999997e-08
164,107.93,-0.18,0.01,2.689e-08,112.8,-3.4,-15.7,8.4,10.4,5.0,3.498389e-08
165,107.83,-0.18,0.01,2.73e-08,112.8,-3.5,-13.7,8.3,9.7,5.2,3.6227099999999996e-08
166,107.73,-0.18,0.01,2.773e-08,112.9,-3.5,-12.8,8.2,9.8,5.8,3.6769980000000005e-08
167,107.63,-0.18,0.01,2.815e-08,113.0,-3.5,-12.7,8.0,10.3,6.2,3.532825e-08
168,107.53,-0.18,0.01,2.859e-08,113.1,-3.5,-13.5,7.9,8.2,6.4,3.4651079999999996e-08
169,107.43,-0.18,0.01,2.903e-08,113.1,-3.6,-14.6,7.8,8.6,6.1,3.608429e-08
170,107.33,-0.18,0.01,2.948e-08,113.2,-3.6,-11.4,7.7,4.1,6.1,3.673208e-08
171,107.23,-0.18,0.01,2.993e-08,113.3,-3.6,-7.8,7.5,8.6,5.8,3.9387879999999997e-08
172,107.13,-0.18,0.01,3.039e-08,113.4,-3.6,-7.2,7.4,9.9,5.0,3.850413e-08
173,107.03,-0.18,0.01,3.086e-08,113.4,-3.6,-5.5,7.3,7.0,5.6,4.0334019999999996e-08
174,106.93,-0.18,0.01,3.134e-08,113.5,-3.7,-4.1,7.2,6.0,5.7,3.986448e-08
175,106.83,-0.18,0.01,3.182e-08,113.6,-3.7,-5.3,7.0,7.1,6.7,3.99341e-08
176,106.73,-0.18,0.01,3.231e-08,113.7,-3.7,-3.4,6.9,5.1,6.9,3.9321270000000005e-08
177,106.63,-0.18,0.01,3.281e-08,113.7,-3.7,-3.9,6.8,4.1,6.9,4.202961e-08
178,106.53,-0.18,0.01,3.331e-08,113.8,-3.7,-5.2,6.7,-0.1,7.0,4.350286e-08
179,106.43,-0.18,0.01,3.383e-08,113.9,-3.8,-3.2,6.5,-1.0,7.0,4.252431e-08
180,106.33,-0.18,0.01,3.435e-08,114.0,-3.8,-6.1,6.4,-1.0,7.4,4.242225e-08
181,106.23,-0.18,0.01,3.488e-08,114.1,-3.8,-3.1,6.3,0.2,7.6,4.227456e-08
182,106.13,-0.18,0.01,3.542e-08,114.1,-3.8,-4.3,6.2,1.3,7.4,4.299988e-08
183,106.03,-0.18,0.01,3.596e-08,114.2,-3.8,-2.5,6.0,3.4,8.1,4.33318e-08
184,105.93,-0.18,0.01,3.652e-08,114.3,-3.9,-0.4,5.9,7.5,8.0,4.3349240000000004e-08
185,105.83,-0.18,0.01,3.708e-08,114.4,-3.9,0.1,5.8,9.5,8.4,4.445892e-08
186,105.73,-0.18,0.01,3.765e-08,114.4,-3.9,2.6,5.7,9.7,8.1,4.977330000000001e-08
187,105.63,-0.18,0.01,3.823e-08,114.5,-3.9,1.5,5.5,10.4,8.5,5.317793e-08
188,105.53,-0.18,0.01,3.882e-08,114.6,-4.0,-1.7,5.4,14.0,8.7,5.496912e-08
189,105.43,-0.18,0.01,3.942e-08,114.7,-4.0,-1.6,5.3,8.0,8.1,5.739552e-08
190,105.33,-0.18,0.01,4.003e-08,114.7,-4.0,-0.4,5.2,6.9,7.9,5.672251000000001e-08
191,105.23,-0.18,0.01,4.065e-08,114.8,-4.0,1.4,5.1,7.3,8.5,5.98368e-08
192,105.13,-0.18,0.01,4.128e-08,114.9,-4.0,2.2,4.9,8.0,8.8,5.964960000000001e-08
193,105.03,-0.18,0.01,4.191e-08,115.0,-4.1,-0.3,4.8,4.7,9.4,5.972175e-08
194,104.93,-0.18,0.01,4.256e-08,115.0,-4.1,-0.7,4.7,4.5,9.1,6.077567999999999e-08
195,104.83,-0.18,0.01,4.322e-08,115.1,-4.1,2.1,4.6,2.1,8.6,5.977326e-08
196,104.73,-0.18,0.01,4.388e-08,115.2,-4.1,3.6,4.4,3.7,8.6,5.954516e-08
197,104.63,-0.18,0.01,4.456e-08,115.3,-4.1,2.2,4.3,5.0,8.6,6.296328e-08
198,104.53,-0.18,0.01,4.525e-08,115.3,-4.2,0.4,4.2,3.1,8.3,6.0273e-08
199,104.43,-0.18,0.01,4.594e-08,115.4,-4.2,1.0,4.1,5.3,8.4,6.220276000000001e-08
200,104.33,-0.18,0.01,4.665e-08,115.5,-4.2,-0.8,3.9,8.5,7.8,6.475019999999999e-08
201,104.23,-0.18,0.01,4.737e-08,115.6,-4.2,1.2,3.8,10.2,8.0,6.646011e-08
202,104.13,-0.18,0.01,4.81e-08,115.7,-4.3,1.0,3.7,9.4,8.0,6.32515e-08
203,104.03,-0.18,0.01,4.885e-08,115.7,-4.3,0.1,3.6,8.3,7.4,5.945045e-08
204,103.93,-0.18,0.01,4.96e-08,115.8,-4.3,-1.2,3.4,8.3,6.8,5.70896e-08
205,103.83,-0.18,0.01,5.037e-08,115.9,-4.3,0.6,3.3,7.4,7.0,5.621292e-08
206,103.73,-0.18,0.01,5.113e-08,116.0,-4.3,0.9,3.2,6.6,7.0,5.307294e-08
207,103.63,-0.18,0.01,5.189e-08,116.1,-4.3,3.1,3.1,7.6,7.0,5.614498e-08
208,103.53,-0.18,0.01,5.266e-08,116.1,-4.3,3.7,3.0,7.9,6.8,5.8452600000000006e-08
209,103.43,-0.18,0.01,5.345e-08,116.2,-4.3,4.8,2.9,6.3,6.4,6.601075e-08
210,103.33,-0.18,0.01,5.424e-08,116.3,-4.2,1.8,2.8,5.3,6.1,6.823392e-08
211,103.23,-0.18,0.01,5.505e-08,116.4,-4.2,0.6,2.7,5.6,6.0,7.343670000000001e-08
212,103.13,-0.18,0.01,5.587e-08,116.5,-4.2,0.5,2.6,8.3,6.1,7.648602999999999e-08
213,103.03,-0.18,0.01,5.67e-08,116.6,-4.2,-2.1,2.5,10.3,6.2,8.15346e-08
214,102.93,-0.18,0.01,5.754e-08,116.7,-4.2,-4.7,2.4,10.2,6.5,8.210958e-08
215,102.83,-0.18,0.01,5.84e-08,116.8,-4.2,-4.5,2.3,10.4,6.3,7.726319999999999e-08
216,102.73,-0.18,0.01,5.926e-08,116.9,-4.1,-3.2,2.2,11.9,5.9,7.917136000000001e-08
217,102.63,-0.18,0.01,6.015e-08,116.9,-4.1,-3.4,2.1,13.4,7.0,8.378895000000001e-08
218,102.53,-0.18,0.01,6.104e-08,117.0,-4.1,-0.5,2.0,11.7,6.5,8.338064e-08
219,102.43,-0.18,0.02,6.195e-08,117.1,-4.1,-1.5,1.8,10.6,6.5,8.251739999999999e-08
220,102.33,-0.18,0.02,6.287e-08,117.2,-4.1,-2.1,1.7,8.9,6.6,8.820661e-08
221,102.23,-0.18,0.02,6.38e-08,117.3,-4.0,0.7,1.6,10.9,6.6,9.08512e-08
222,102.13,-0.18,0.02,6.475e-08,117.4,-4.0,1.8,1.5,10.8,6.1,9.557099999999999e-08
223,102.03,-0.18,0.02,6.572e-08,117.5,-4.0,3.2,1.4,11.7,6.0,9.503111999999998e-08
224,101.93,-0.18,0.02,6.669e-08,117.6,-4.0,3.0,1.3,9.6,5.6,9.196551e-08
225,101.83,-0.18,0.02,6.769e-08,117.7,-4.0,4.3,1.2,8.1,5.6,9.625518e-08
226,101.73,-0.18,0.02,6.869e-08,117.7,-4.0,2.5,1.1,7.7,5.1,1.0276024e-07
227,101.63,-0.18,0.02,6.971e-08,117.8,-3.9,-2.9,1.0,7.3,5.5,1.1132686999999999e-07
228,101.53,-0.18,0.02,7.075e-08,117.9,-3.9,-4.1,0.9,7.3,5.3,1.122095e-07
229,101.43,-0.18,0.02,7.18e-08,118.0,-3.9,-0.8,0.8,6.8,4.7,1.150236e-07
230,101.33,-0.18,0.02,7.287e-08,118.1,-3.9,-0.3,0.7,4.1,4.7,1.1542608000000002e-07
231,101.23,-0.18,0.02,7.396e-08,118.2,-3.9,2.1,0.6,5.1,4.3,1.2107252e-07
232,101.13,-0.18,0.02,7.506e-08,118.3,-3.8,2.8,0.5,6.4,4.9,1.2039624e-07
233,101.03,-0.18,0.02,7.617e-08,118.4,-3.8,1.0,0.4,7.2,4.6,1.1554989e-07
234,100.93,-0.18,0.02,7.731e-08,118.5,-3.8,1.9,0.3,7.6,4.4,1.1581037999999999e-07
235,100.83,-0.18,0.02,7.846e-08,118.5,-3.8,5.8,0.2,8.7,4.2,1.1470852e-07
236,100.73,-0.18,0.02,7.963e-08,118.6,-3.8,7.0,0.1,11.5,3.8,1.0893384000000002e-07
237,100.63,-0.18,0.02,8.081e-08,118.7,-3.8,4.7,-0.0,11.6,4.3,1.0561866999999998e-07
238,100.53,-0.18,0.02,8.201e-08,118.8,-3.7,3.0,-0.1,11.9,3.7,1.0817119e-07
239,100.43,-0.18,0.02,8.323e-08,118.9,-3.7,0.1,-0.2,11.7,4.0,1.0861515e-07
240,100.33,-0.18,0.02,8.447e-08,119.0,-3.7,-0.9,-0.3,11.9,4.2,1.09811e-07
241,100.23,-0.18,0.02,8.573e-08,119.1,-3.7,-1.6,-0.4,12.0,4.2,1.0510498e-07
242,100.13,-0.18,0.02,8.701e-08,119.2,-3.7,-2.7,-0.5,8.2,4.2,1.0763137e-07
243,100.03,-0.18,0.02,8.83e-08,119.3,-3.6,-1.9,-0.6,9.6,4.4,1.1178780000000001e-07
