,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.59,0.18,359.67,2.451e-09,119.4,12.3,-8.8,20.2,22.2,1.3,3.9412080000000005e-09
21,122.49,0.18,359.67,2.492e-09,119.2,12.2,-7.8,20.2,19.8,1.5,4.1741e-09
22,122.39,0.18,359.67,2.534e-09,119.1,12.0,-9.6,20.2,17.1,2.0,4.254586e-09
23,122.29,0.18,359.67,2.576e-09,119.0,11.9,-11.0,20.2,15.5,1.7,4.35344e-09
24,122.19,0.18,359.67,2.619e-09,118.9,11.8,-9.8,20.2,21.3,1.7,4.659201e-09
25,122.09,0.18,359.67,2.663e-09,118.7,11.7,-8.9,20.2,21.4,2.1,4.676228e-09
26,121.99,0.18,359.67,2.708e-09,118.6,11.6,-11.1,20.2,25.0,2.0,4.817532e-09
27,121.89,0.18,359.67,2.753e-09,118.5,11.5,-8.1,20.2,26.9,1.6,4.234114e-09
28,121.79,0.18,359.67,2.799e-09,118.4,11.4,-8.2,20.3,24.0,1.8,4.3664400000000005e-09
29,121.69,0.18,359.67,2.846e-09,118.2,11.2,-12.4,20.3,22.9,1.6,4.476758e-09
30,121.59,0.18,359.67,2.894e-09,118.1,11.1,-15.4,20.3,24.0,1.7,4.665128e-09
31,121.49,0.18,359.67,2.943e-09,118.0,11.0,-16.2,20.3,25.0,1.0,4.832405999999999e-09
32,121.39,0.18,359.67,2.992e-09,117.9,10.9,-20.2,20.3,24.7,1.0,4.885936e-09
33,121.29,0.18,359.67,3.042e-09,117.7,10.8,-19.5,20.3,24.0,1.1,5.1196860000000005e-09
34,121.19,0.18,359.67,3.093e-09,117.6,10.7,-20.7,20.3,27.4,0.7,4.9859160000000005e-09
35,121.09,0.18,359.67,3.145e-09,117.5,10.6,-18.1,20.3,28.5,0.6,4.92507e-09
36,120.99,0.18,359.67,3.198e-09,117.4,10.4,-20.7,20.3,28.3,0.9,4.931316e-09
37,120.89,0.18,359.67,3.251e-09,117.2,10.3,-19.0,20.4,31.4,-0.3,4.782221e-09
38,120.79,0.18,359.67,3.306e-09,117.1,10.2,-19.1,20.4,28.5,-0.7,4.7374980000000004e-09
39,120.69,0.18,359.67,3.361e-09,117.0,10.1,-18.9,20.4,26.1,-0.8,4.7121219999999995e-09
40,120.59,0.18,359.67,3.418e-09,116.8,10.0,-21.8,20.4,24.1,0.2,5.062058e-09
41,120.49,0.18,359.67,3.475e-09,116.7,9.9,-19.0,20.4,23.5,0.0,5.476600000000001e-09
42,120.39,0.18,359.67,3.534e-09,116.6,9.8,-20.8,20.4,23.9,0.3,5.922983999999999e-09
43,120.29,0.18,359.67,3.593e-09,116.5,9.6,-23.5,20.4,23.7,0.2,5.899706e-09
44,120.19,0.18,359.67,3.653e-09,116.3,9.5,-25.8,20.4,25.4,0.1,6.312384e-09
45,120.09,0.18,359.67,3.715e-09,116.2,9.4,-22.6,20.5,27.2,-0.1,6.5198249999999995e-09
46,119.99,0.18,359.67,3.777e-09,116.1,9.3,-24.3,20.5,27.2,0.3,6.315143999999999e-09
47,119.89,0.18,359.67,3.84e-09,116.0,9.2,-23.3,20.5,25.9,0.1,6.31296e-09
48,119.79,0.18,359.67,3.905e-09,115.8,9.1,-25.5,20.5,26.8,-0.2,6.025415e-09
49,119.69,0.18,359.67,3.971e-09,115.7,9.0,-25.7,20.5,30.4,0.4,6.381396999999999e-09
50,119.59,0.18,359.67,4.037e-09,115.6,8.8,-24.6,20.5,28.9,0.3,6.25735e-09
51,119.49,0.18,359.67,4.105e-09,115.5,8.7,-25.2,20.5,28.6,0.3,6.74862e-09
52,119.39,0.18,359.67,4.174e-09,115.3,8.6,-27.8,20.5,24.1,0.2,7.066582e-09
53,119.29,0.18,359.67,4.244e-09,115.2,8.5,-26.1,20.6,20.6,-0.1,6.722496e-09
54,119.19,0.18,359.67,4.316e-09,115.1,8.4,-24.8,20.6,25.8,-0.4,6.512844e-09
55,119.09,0.18,359.67,4.388e-09,115.0,8.3,-24.8,20.6,25.8,-0.5,6.4679120000000005e-09
56,118.99,0.18,359.67,4.462e-09,114.8,8.2,-22.1,20.6,26.1,-0.3,7.107966e-09
57,118.89,0.18,359.67,4.537e-09,114.7,8.0,-20.6,20.6,26.3,-0.6,7.145775e-09
58,118.79,0.18,359.67,4.613e-09,114.6,7.9,-19.8,20.6,30.0,-1.1,7.0671159999999994e-09
59,118.69,0.18,359.67,4.69e-09,114.5,7.8,-18.7,20.6,29.2,-1.5,7.0209300000000005e-09
60,118.59,0.18,359.67,4.768e-09,114.4,7.7,-18.2,20.5,29.3,-1.4,7.275968e-09
61,118.49,0.18,359.67,4.848e-09,114.4,7.5,-19.7,20.4,29.8,-1.2,7.136256e-09
62,118.39,0.18,359.67,4.929e-09,114.3,7.4,-20.2,20.4,33.1,-1.1,7.107618e-09
63,118.29,0.18,359.67,5.011e-09,114.2,7.2,-17.2,20.3,32.8,-0.8,7.2859940000000004e-09
64,118.19,0.18,359.67,5.094e-09,114.2,7.1,-13.6,20.2,30.1,-0.1,7.814196e-09
65,118.09,0.18,359.67,5.179e-09,114.1,7.0,-16.5,20.2,26.5,-0.0,7.996376e-09
66,117.99,0.18,359.67,5.265e-09,114.0,6.8,-14.4,20.1,23.3,-0.4,7.997535e-09
67,117.89,0.18,359.67,5.353e-09,114.0,6.7,-17.9,20.0,25.5,-0.3,8.13656e-09
68,117.79,0.18,359.67,5.442e-09,113.9,6.5,-15.5,20.0,26.9,-0.1,8.348028e-09
69,117.69,0.18,359.67,5.533e-09,113.8,6.4,-15.5,19.9,29.0,-0.2,8.089246e-09
70,117.59,0.18,359.67,5.625e-09,113.8,6.2,-15.6,19.8,25.5,0.0,7.914375e-09
71,117.49,0.18,359.67,5.719e-09,113.7,6.1,-14.7,19.8,24.2,0.0,7.463295e-09
72,117.39,0.18,359.67,5.814e-09,113.6,6.0,-14.2,19.7,21.6,0.1,7.540758e-09
73,117.29,0.18,359.67,5.911e-09,113.6,5.8,-12.8,19.6,22.1,0.3,7.4183049999999994e-09
74,117.19,0.18,359.67,6.009e-09,113.5,5.7,-12.8,19.6,22.6,0.3,7.679502e-09
75,117.09,0.18,359.67,6.11e-09,113.4,5.5,-14.0,19.5,23.4,0.5,7.67416e-09
76,116.99,0.18,359.67,6.212e-09,113.4,5.4,-12.5,19.4,21.5,0.5,7.864392e-09
77,116.89,0.18,359.67,6.315e-09,113.3,5.3,-14.8,19.4,19.2,0.6,7.546425e-09
78,116.79,0.18,359.67,6.42e-09,113.2,5.1,-18.0,19.3,23.7,0.7,7.56918e-09
79,116.69,0.18,359.67,6.527e-09,113.2,5.0,-18.0,19.2,21.2,1.0,7.434253e-09
80,116.59,0.18,359.67,6.636e-09,113.1,4.8,-17.2,19.2,18.7,1.3,7.757484e-09
81,116.49,0.18,359.67,6.747e-09,113.0,4.7,-20.4,19.1,19.6,1.2,7.246278e-09
82,116.39,0.18,359.67,6.86e-09,113.0,4.6,-20.6,19.0,20.7,1.5,7.55286e-09
83,116.29,0.18,359.67,6.974e-09,112.9,4.4,-17.0,19.0,16.7,1.5,7.831802e-09
84,116.19,0.18,359.67,7.09e-09,112.8,4.3,-17.5,18.9,15.5,1.3,8.52218e-09
85,116.09,0.18,359.67,7.209e-09,112.8,4.1,-16.5,18.8,15.7,0.6,8.470575e-09
86,115.99,0.18,359.67,7.329e-09,112.7,4.0,-17.9,18.8,12.4,0.7,8.127861e-09
87,115.89,0.18,359.67,7.451e-09,112.6,3.9,-20.5,18.7,14.2,0.7,7.89806e-09
88,115.79,0.18,359.67,7.575e-09,112.6,3.7,-18.8,18.6,12.2,0.5,8.355225e-09
89,115.69,0.18,359.67,7.702e-09,112.5,3.6,-17.5,18.6,12.4,0.5,7.671192e-09
90,115.59,0.18,359.67,7.83e-09,112.4,3.4,-18.7,18.5,12.6,1.1,7.438499999999999e-09
91,115.49,0.18,359.67,7.961e-09,112.4,3.3,-18.5,18.4,8.6,1.5,7.2922759999999995e-09
92,115.39,0.18,359.67,8.094e-09,112.3,3.1,-17.9,18.4,10.3,1.5,7.349352e-09
93,115.29,0.18,359.67,8.229e-09,112.2,3.0,-19.8,18.3,11.7,2.0,7.562451e-09
94,115.19,0.18,359.67,8.366e-09,112.2,2.9,-17.0,18.2,11.0,2.7,8.290706e-09
95,115.09,0.18,359.67,8.506e-09,112.1,2.7,-20.5,18.2,9.5,2.3,7.561834e-09
96,114.99,0.18,359.67,8.648e-09,112.0,2.6,-21.4,18.1,8.3,1.5,8.2156e-09
97,114.89,0.18,359.67,8.792e-09,112.0,2.4,-18.7,18.0,9.1,0.6,8.87992e-09
98,114.79,0.18,359.67,8.939e-09,111.9,2.3,-17.1,18.0,4.4,-0.6,9.511096e-09
99,114.69,0.18,359.67,9.089e-09,111.8,2.2,-18.7,17.9,2.2,-0.4,9.897921e-09
100,114.59,0.18,359.67,9.24e-09,111.8,2.0,-18.6,17.8,-1.5,0.3,9.82212e-09
101,114.49,0.18,359.67,9.395e-09,111.7,1.9,-15.5,17.8,-2.0,0.5,9.902330000000001e-09
102,114.39,0.18,359.67,9.552e-09,111.6,1.7,-17.3,17.7,2.3,-0.0,1.0373472000000001e-08
103,114.29,0.18,359.67,9.711e-09,111.6,1.6,-16.6,17.6,1.2,-0.1,1.0788921e-08
104,114.19,0.18,359.68,9.873e-09,111.5,1.5,-18.0,17.6,1.4,-0.4,1.0396268999999999e-08
105,114.09,0.18,359.68,1.004e-08,111.4,1.3,-16.5,17.5,-0.7,-0.3,1.128496e-08
106,113.99,0.18,359.68,1.021e-08,111.4,1.2,-15.8,17.4,0.8,0.3,1.1455620000000001e-08
107,113.89,0.18,359.68,1.038e-08,111.3,1.0,-15.6,17.4,-0.8,0.5,1.054608e-08
108,113.79,0.18,359.68,1.055e-08,111.2,0.9,-11.6,17.3,-1.3,0.1,1.2016450000000001e-08
109,113.69,0.18,359.68,1.072e-08,111.2,0.8,-9.4,17.2,-0.7,0.2,1.18992e-08
110,113.59,0.18,359.68,1.09e-08,111.2,0.7,-8.6,17.0,-1.5,-0.2,1.16085e-08
111,113.49,0.18,359.68,1.107e-08,111.3,0.6,-9.9,16.9,-3.9,-0.7,1.2597659999999997e-08
112,113.39,0.18,359.68,1.126e-08,111.3,0.5,-12.2,16.8,-3.9,-1.8,1.302782e-08
113,113.29,0.18,359.68,1.144e-08,111.3,0.4,-11.2,16.7,-5.2,-2.2,1.2721280000000002e-08
114,113.19,0.18,359.68,1.162e-08,111.3,0.3,-11.8,16.5,-4.4,-2.2,1.2270720000000001e-08
115,113.09,0.18,359.68,1.181e-08,111.3,0.2,-9.8,16.4,-3.9,-2.2,1.248317e-08
116,112.99,0.18,359.68,1.201e-08,111.3,0.1,-12.3,16.3,-6.4,-2.1,1.2406329999999998e-08
117,112.89,0.18,359.68,1.22e-08,111.3,0.0,-12.5,16.2,-7.2,-1.9,1.26636e-08
118,112.79,0.18,359.68,1.24e-08,111.4,-0.1,-10.8,16.0,-4.2,-2.2,1.3950000000000001e-08
119,112.69,0.18,359.68,1.26e-08,111.4,-0.2,-6.1,15.9,-6.5,-2.7,1.4288399999999999e-08
120,112.59,0.18,359.68,1.281e-08,111.4,-0.2,-4.0,15.8,-6.3,-2.5,1.433439e-08
121,112.49,0.18,359.68,1.302e-08,111.4,-0.3,-7.4,15.7,-9.2,-2.4,1.433502e-08
122,112.39,0.18,359.68,1.323e-08,111.4,-0.4,-7.1,15.5,-4.6,-2.2,1.36269e-08
123,112.29,0.18,359.68,1.344e-08,111.4,-0.5,-9.5,15.4,-5.8,-3.7,1.37088e-08
124,112.19,0.18,359.68,1.366e-08,111.4,-0.6,-11.6,15.3,-7.4,-3.7,1.3045299999999998e-08
125,112.09,0.18,359.68,1.389e-08,111.5,-0.7,-12.4,15.2,-5.5,-3.4,1.2681570000000001e-08
126,111.99,0.18,359.68,1.411e-08,111.5,-0.8,-12.2,15.0,-3.8,-2.8,1.251557e-08
127,111.89,0.18,359.68,1.434e-08,111.5,-0.9,-11.8,14.9,-3.6,-2.1,1.2016919999999999e-08
128,111.79,0.18,359.68,1.458e-08,111.5,-1.0,-10.7,14.8,-1.7,-1.9,1.131408e-08
129,111.69,0.18,359.68,1.481e-08,111.5,-1.1,-11.5,14.7,-1.8,-1.9,1.164066e-08
130,111.59,0.18,359.68,1.506e-08,111.5,-1.2,-10.5,14.5,-0.7,-2.6,1.192752e-08
131,111.49,0.18,359.68,1.53e-08,111.5,-1.3,-13.0,14.4,-1.9,-1.3,1.12914e-08
132,111.39,0.18,359.68,1.555e-08,111.6,-1.4,-13.3,14.3,-7.5,-1.4,1.1040499999999999e-08
133,111.29,0.18,359.68,1.58e-08,111.6,-1.5,-9.8,14.2,-6.4,-2.0,1.1138999999999998e-08
134,111.19,0.18,359.68,1.606e-08,111.6,-1.6,-9.6,14.0,-7.6,-1.6,1.170774e-08
135,111.09,0.18,359.68,1.632e-08,111.6,-1.7,-10.7,13.9,-10.0,-1.2,1.073856e-08
136,110.99,0.18,359.68,1.659e-08,111.6,-1.7,-12.8,13.8,-13.7,-1.1,1.206093e-08
137,110.89,0.18,359.68,1.686e-08,111.6,-1.8,-13.3,13.7,-10.2,-0.8,1.271244e-08
138,110.79,0.18,359.68,1.713e-08,111.6,-1.9,-16.2,13.5,-10.3,-0.7,1.346418e-08
139,110.69,0.18,359.68,1.741e-08,111.7,-2.0,-17.7,13.4,-10.0,-0.7,1.2883399999999999e-08
140,110.59,0.18,359.68,1.77e-08,111.7,-2.1,-17.4,13.3,-9.6,-0.3,1.3292699999999999e-08
141,110.49,0.18,359.68,1.799e-08,111.7,-2.2,-21.1,13.2,-9.5,-0.2,1.3618430000000001e-08
142,110.39,0.18,359.68,1.828e-08,111.7,-2.3,-22.9,13.0,-7.9,-0.0,1.3600319999999999e-08
143,110.29,0.18,359.68,1.858e-08,111.7,-2.4,-21.7,12.9,-10.1,0.9,1.3637720000000001e-08
144,110.19,0.18,359.68,1.888e-08,111.7,-2.5,-24.0,12.8,-10.5,1.5,1.399008e-08
145,110.09,0.18,359.68,1.919e-08,111.7,-2.6,-23.1,12.7,-12.0,0.9,1.5754989999999998e-08
146,109.99,0.18,359.68,1.95e-08,111.8,-2.7,-24.7,12.5,-11.0,1.2,1.53855e-08
147,109.89,0.18,359.68,1.982e-08,111.8,-2.8,-28.2,12.4,-8.7,1.2,1.551906e-08
148,109.79,0.18,359.68,2.014e-08,111.8,-2.9,-28.3,12.3,-9.1,1.8,1.48029e-08
149,109.69,0.18,359.68,2.047e-08,111.8,-3.0,-27.6,12.2,-8.8,1.0,1.57619e-08
150,109.59,0.18,359.68,2.08e-08,111.8,-3.1,-26.2,12.0,-8.5,0.7,1.53712e-08
151,109.49,0.18,359.68,2.114e-08,111.8,-3.2,-25.8,11.9,-13.2,0.7,1.534764e-08
152,109.39,0.18,359.68,2.149e-08,111.8,-3.3,-24.8,11.8,-12.3,0.6,1.491406e-08
153,109.29,0.18,359.68,2.184e-08,111.9,-3.3,-29.4,11.6,-8.0,1.3,1.664208e-08
154,109.19,0.18,359.68,2.219e-08,111.9,-3.4,-28.8,11.5,-7.2,1.0,1.6109939999999997e-08
155,109.09,0.18,359.68,2.255e-08,111.9,-3.5,-30.5,11.4,-9.6,1.2,1.61007e-08
156,108.99,0.18,359.68,2.292e-08,111.9,-3.6,-29.3,11.3,-10.7,0.6,1.757964e-08
157,108.89,0.18,359.68,2.33e-08,111.9,-3.7,-30.5,11.1,-7.5,0.7,1.67993e-08
158,108.79,0.18,359.68,2.368e-08,111.9,-3.8,-29.4,11.0,-7.0,1.1,1.6173440000000003e-08
159,108.69,0.18,359.68,2.405e-08,112.0,-3.9,-31.1,10.9,-7.7,0.9,1.815775e-08
160,108.59,0.18,359.68,2.442e-08,112.1,-3.9,-32.0,10.8,-8.2,0.7,1.670328e-08
161,108.49,0.18,359.68,2.479e-08,112.1,-3.9,-30.3,10.6,-6.4,0.3,1.772485e-08
162,108.39,0.18,359.68,2.518e-08,112.2,-3.9,-30.6,10.5,-8.0,1.4,1.9237520000000002e-08
163,108.29,0.18,359.68,2.557e-08,112.3,-3.9,-27.0,10.4,-8.0,1.5,1.89218e-08
164,108.19,0.18,359.68,2.596e-08,112.4,-4.0,-26.2,10.2,-8.9,1.2,1.73932e-08
165,108.09,0.18,359.68,2.636e-08,112.4,-4.0,-21.8,10.1,-6.6,0.7,1.8135679999999998e-08
166,107.99,0.18,359.68,2.677e-08,112.5,-4.0,-21.7,10.0,-7.9,1.2,1.7266650000000003e-08
167,107.89,0.18,359.68,2.718e-08,112.6,-4.0,-20.7,9.8,-7.7,1.2,1.636236e-08
168,107.79,0.18,359.68,2.76e-08,112.7,-4.1,-24.5,9.7,-8.6,1.2,1.89336e-08
169,107.69,0.18,359.68,2.803e-08,112.7,-4.1,-24.7,9.6,-13.4,1.6,1.9256610000000003e-08
170,107.59,0.18,359.68,2.846e-08,112.8,-4.1,-27.4,9.4,-12.7,1.7,2.026352e-08
171,107.49,0.18,359.68,2.89e-08,112.9,-4.1,-28.6,9.3,-14.5,1.7,2.2253e-08
172,107.39,0.18,359.68,2.935e-08,113.0,-4.2,-26.9,9.2,-17.3,1.2,2.3656100000000002e-08
173,107.29,0.18,359.68,2.98e-08,113.0,-4.2,-29.6,9.0,-18.3,1.0,2.40188e-08
174,107.19,0.18,359.68,3.027e-08,113.1,-4.2,-30.2,8.9,-20.5,1.1,2.318682e-08
175,107.09,0.18,359.68,3.073e-08,113.2,-4.2,-30.7,8.8,-16.5,1.7,2.3938669999999998e-08
176,106.99,0.18,359.68,3.121e-08,113.3,-4.3,-31.0,8.6,-16.0,2.0,2.503042e-08
177,106.89,0.18,359.68,3.169e-08,113.3,-4.3,-29.8,8.5,-13.8,1.4,2.47182e-08
178,106.79,0.18,359.68,3.218e-08,113.4,-4.3,-30.5,8.4,-11.7,1.2,2.403846e-08
179,106.69,0.18,359.68,3.268e-08,113.5,-4.3,-29.4,8.2,-16.0,1.0,2.444464e-08
180,106.59,0.18,359.68,3.318e-08,113.6,-4.3,-28.7,8.1,-16.9,0.6,2.3690520000000003e-08
181,106.49,0.18,359.68,3.37e-08,113.6,-4.4,-28.2,8.0,-16.3,0.2,2.4870599999999996e-08
182,106.39,0.18,359.68,3.422e-08,113.7,-4.4,-27.9,7.8,-16.0,0.1,2.679426e-08
183,106.29,0.18,359.68,3.475e-08,113.8,-4.4,-27.9,7.7,-15.8,0.5,2.797375e-08
184,106.19,0.18,359.68,3.528e-08,113.8,-4.4,-24.7,7.6,-16.6,0.8,2.8118160000000002e-08
185,106.09,0.18,359.68,3.583e-08,113.9,-4.5,-23.7,7.5,-16.5,0.2,2.5510959999999996e-08
186,105.99,0.18,359.68,3.638e-08,114.0,-4.5,-24.2,7.3,-16.6,0.4,2.932228e-08
187,105.89,0.18,359.68,3.695e-08,114.1,-4.5,-23.0,7.2,-18.0,0.9,2.9190500000000003e-08
188,105.79,0.18,359.68,3.752e-08,114.1,-4.5,-23.6,7.1,-16.8,0.8,3.185448e-08
189,105.69,0.18,359.68,3.81e-08,114.2,-4.6,-24.3,6.9,-20.3,0.8,3.0784799999999997e-08
190,105.59,0.18,359.68,3.869e-08,114.3,-4.6,-22.6,6.8,-21.3,0.3,3.277043e-08
191,105.49,0.18,359.68,3.928e-08,114.4,-4.6,-22.2,6.7,-18.4,0.5,3.169896e-08
192,105.39,0.18,359.68,3.989e-08,114.4,-4.6,-24.1,6.5,-14.7,0.6,3.386661e-08
193,105.29,0.18,359.68,4.051e-08,114.5,-4.7,-23.7,6.4,-14.0,1.3,3.301565e-08
194,105.19,0.18,359.68,4.114e-08,114.6,-4.7,-25.3,6.3,-13.8,0.7,3.636776e-08
195,105.09,0.18,359.69,4.177e-08,114.7,-4.7,-26.9,6.1,-11.5,1.1,4.022451e-08
196,104.99,0.18,359.69,4.242e-08,114.7,-4.7,-26.8,6.0,-11.7,1.7,4.131708e-08
197,104.89,0.18,359.69,4.307e-08,114.8,-4.7,-27.3,5.9,-12.8,1.1,4.22086e-08
198,104.79,0.18,359.69,4.374e-08,114.9,-4.8,-24.3,5.7,-13.4,1.3,4.46148e-08
199,104.69,0.18,359.69,4.442e-08,115.0,-4.8,-22.5,5.6,-10.2,0.9,5.1082999999999995e-08
200,104.59,0.18,359.69,4.51e-08,115.0,-4.8,-21.0,5.5,-12.2,1.0,5.3533700000000005e-08
201,104.49,0.18,359.69,4.58e-08,115.1,-4.8,-18.6,5.3,-9.2,1.3,5.2853199999999994e-08
202,104.39,0.18,359.69,4.651e-08,115.2,-4.9,-16.8,5.2,-10.1,1.7,5.3719049999999996e-08
203,104.29,0.18,359.69,4.723e-08,115.3,-4.9,-16.9,5.1,-8.8,1.2,5.7101070000000005e-08
204,104.19,0.18,359.69,4.796e-08,115.3,-4.9,-13.3,4.9,-7.3,1.7,5.8846920000000005e-08
205,104.09,0.18,359.69,4.87e-08,115.4,-4.9,-12.9,4.8,-9.8,2.3,5.97549e-08
206,103.99,0.18,359.69,4.946e-08,115.5,-5.0,-13.8,4.7,-13.7,2.4,6.612802e-08
207,103.89,0.18,359.69,5.022e-08,115.6,-5.0,-11.4,4.5,-9.2,1.7,6.448248e-08
208,103.79,0.18,359.69,5.1e-08,115.6,-5.0,-9.6,4.4,-4.4,2.0,6.9768e-08
209,103.69,0.18,359.69,5.176e-08,115.7,-5.0,-6.2,4.3,-4.0,1.8,7.230872e-08
210,103.59,0.18,359.69,5.253e-08,115.8,-5.0,-7.8,4.2,-3.7,1.3,6.928706999999999e-08
211,103.49,0.18,359.69,5.332e-08,115.9,-5.0,-11.6,4.1,-3.5,1.3,6.899608e-08
212,103.39,0.18,359.69,5.411e-08,116.0,-4.9,-9.8,4.0,-3.6,1.3,6.774572e-08
213,103.29,0.18,359.69,5.492e-08,116.1,-4.9,-11.3,3.9,-2.9,1.3,7.430676e-08
214,103.19,0.18,359.69,5.573e-08,116.2,-4.9,-11.3,3.7,-6.6,1.6,7.484538999999999e-08
215,103.09,0.18,359.69,5.657e-08,116.3,-4.9,-12.6,3.6,-7.7,1.4,7.286216e-08
216,102.99,0.18,359.69,5.741e-08,116.4,-4.9,-15.0,3.5,-9.8,1.0,7.199214e-08
217,102.89,0.18,359.69,5.826e-08,116.4,-4.9,-16.8,3.4,-7.3,0.3,7.696146e-08
218,102.79,0.18,359.69,5.913e-08,116.5,-4.8,-14.9,3.3,-7.0,0.4,7.408989e-08
219,102.69,0.18,359.69,6.001e-08,116.6,-4.8,-17.7,3.2,-6.8,0.3,7.831305e-08
220,102.59,0.18,359.69,6.091e-08,116.7,-4.8,-14.5,3.1,-9.8,0.7,8.198486e-08
221,102.49,0.18,359.69,6.181e-08,116.8,-4.8,-16.9,3.0,-10.9,0.9,8.245454e-08
222,102.39,0.18,359.69,6.274e-08,116.9,-4.8,-16.4,2.8,-7.6,1.3,8.664394000000001e-08
223,102.29,0.18,359.69,6.367e-08,117.0,-4.8,-17.3,2.7,-11.3,1.0,8.417174e-08
224,102.19,0.18,359.69,6.462e-08,117.1,-4.7,-15.9,2.6,-6.7,0.9,8.193816000000001e-08
225,102.09,0.18,359.69,6.558e-08,117.2,-4.7,-16.4,2.5,-7.9,1.4,9.187758e-08
226,101.99,0.18,359.69,6.656e-08,117.3,-4.7,-19.3,2.4,-11.0,1.7,9.078784e-08
227,101.89,0.18,359.69,6.755e-08,117.3,-4.7,-17.1,2.3,-7.0,1.5,8.619380000000001e-08
228,101.79,0.18,359.69,6.856e-08,117.4,-4.7,-15.1,2.2,-8.2,1.2,9.056776e-08
229,101.69,0.18,359.69,6.958e-08,117.5,-4.7,-15.2,2.1,-9.4,1.0,8.829702e-08
230,101.59,0.18,359.69,7.062e-08,117.6,-4.6,-15.5,1.9,-8.6,0.3,9.102918e-08
231,101.49,0.18,359.69,7.167e-08,117.7,-4.6,-17.8,1.8,-6.1,0.4,8.980251e-08
232,101.39,0.18,359.69,7.274e-08,117.8,-4.6,-18.9,1.7,-5.3,0.1,8.43784e-08
233,101.29,0.18,359.69,7.382e-08,117.9,-4.6,-17.0,1.6,-3.7,-0.3,8.74767e-08
234,101.19,0.18,359.69,7.492e-08,118.0,-4.6,-17.9,1.5,-4.3,-0.1,8.758148e-08
235,101.09,0.18,359.69,7.604e-08,118.1,-4.6,-15.2,1.4,-1.2,0.1,8.744599999999999e-08
236,100.99,0.18,359.69,7.718e-08,118.2,-4.6,-14.5,1.3,0.0,0.4,8.999187999999999e-08
237,100.89,0.18,359.69,7.833e-08,118.2,-4.5,-13.1,1.2,-1.7,0.6,9.250773000000001e-08
238,100.79,0.18,359.69,7.949e-08,118.3,-4.5,-12.2,1.1,0.4,-0.2,9.268534e-08
239,100.69,0.18,359.69,8.068e-08,118.4,-4.5,-11.9,0.9,3.4,0.5,9.157180000000001e-08
240,100.59,0.18,359.69,8.188e-08,118.5,-4.5,-11.3,0.8,0.4,0.1,8.88398e-08
241,100.49,0.18,359.69,8.31e-08,118.6,-4.5,-8.2,0.7,1.1,-0.2,8.28507e-08
242,100.39,0.18,359.69,8.434e-08,118.7,-4.5,-9.9,0.6,3.8,0.1,8.366528e-08
243,100.29,0.18,359.69,8.56e-08,118.8,-4.4,-9.0,0.5,2.4,-0.1,8.6456e-08
244,100.19,0.18,359.69,8.688e-08,118.9,-4.4,-10.2,0.4,3.1,-0.6,8.966016e-08
