,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,116.08,0.58,0.62,7.16e-09,113.0,4.0,-16.3,18.4,15.3,0.4,8.89988e-09
89,115.98,0.58,0.62,7.279e-09,112.9,3.9,-13.7,18.3,18.6,0.7,8.385408e-09
90,115.88,0.58,0.62,7.4e-09,112.8,3.7,-15.5,18.2,17.8,0.4,7.792199999999999e-09
91,115.78,0.58,0.62,7.523e-09,112.8,3.6,-16.7,18.2,16.9,0.1,8.079702000000001e-09
92,115.68,0.58,0.62,7.648e-09,112.7,3.5,-17.3,18.1,14.1,0.3,9.185248e-09
93,115.58,0.58,0.62,7.775e-09,112.7,3.3,-16.7,18.0,13.6,-0.2,9.291125e-09
94,115.48,0.58,0.62,7.904e-09,112.6,3.2,-13.5,17.9,13.7,0.8,9.318816e-09
95,115.38,0.58,0.62,8.035e-09,112.5,3.0,-11.3,17.9,12.5,1.1,8.870640000000002e-09
96,115.28,0.58,0.62,8.169e-09,112.5,2.9,-13.7,17.8,11.3,1.0,9.198294e-09
97,115.18,0.58,0.62,8.305e-09,112.4,2.8,-13.6,17.7,13.0,1.7,9.326515e-09
98,115.08,0.58,0.62,8.443e-09,112.3,2.6,-13.9,17.6,13.2,1.4,9.574362e-09
99,114.98,0.58,0.62,8.583e-09,112.3,2.5,-13.9,17.6,14.6,1.8,9.552878999999999e-09
100,114.88,0.58,0.62,8.726e-09,112.2,2.3,-13.1,17.5,14.6,1.6,9.999995999999999e-09
101,114.78,0.58,0.62,8.871e-09,112.1,2.2,-10.4,17.4,15.0,1.4,9.376647e-09
102,114.68,0.58,0.62,9.018e-09,112.1,2.1,-10.8,17.3,19.3,1.3,9.622206e-09
103,114.58,0.58,0.62,9.168e-09,112.0,1.9,-11.7,17.3,16.4,0.9,9.598895999999999e-09
104,114.48,0.58,0.62,9.321e-09,111.9,1.8,-11.1,17.2,16.7,0.0,9.255753e-09
105,114.38,0.58,0.62,9.476e-09,111.9,1.6,-8.1,17.1,21.8,-0.1,9.229624e-09
106,114.28,0.58,0.62,9.633e-09,111.8,1.5,-9.7,17.0,18.2,-0.3,1.0066484999999998e-08
107,114.18,0.58,0.62,9.794e-09,111.7,1.4,-7.8,17.0,18.3,-0.3,9.686266e-09
108,114.08,0.58,0.62,9.957e-09,111.7,1.2,-9.6,16.9,20.8,-0.3,1.0026698999999998e-08
109,113.98,0.58,0.62,1.012e-08,111.6,1.1,-13.6,16.8,24.6,-0.2,1.0342640000000001e-08
110,113.88,0.58,0.62,1.029e-08,111.6,0.9,-14.5,16.8,23.6,0.1,1.1421900000000001e-08
111,113.78,0.58,0.62,1.046e-08,111.5,0.8,-13.5,16.7,21.5,-0.5,1.1045760000000001e-08
112,113.68,0.58,0.62,1.063e-08,111.5,0.7,-18.0,16.6,20.8,-0.9,1.11615e-08
113,113.58,0.58,0.62,1.081e-08,111.5,0.6,-16.0,16.4,19.7,-1.0,1.0918100000000001e-08
114,113.48,0.58,0.62,1.098e-08,111.5,0.5,-17.8,16.3,19.1,-0.3,1.1803499999999999e-08
115,113.38,0.58,0.62,1.116e-08,111.5,0.4,-18.6,16.2,21.0,-0.3,1.1941200000000002e-08
116,113.28,0.58,0.62,1.134e-08,111.5,0.3,-22.4,16.0,22.0,-0.2,1.2258539999999998e-08
117,113.18,0.58,0.62,1.153e-08,111.6,0.3,-24.1,15.9,21.1,-1.2,1.162224e-08
118,113.08,0.58,0.62,1.171e-08,111.6,0.2,-22.1,15.8,22.6,-2.0,1.1042529999999999e-08
119,112.98,0.58,0.62,1.19e-08,111.6,0.1,-19.8,15.6,21.3,-2.2,1.16858e-08
120,112.88,0.58,0.62,1.21e-08,111.6,-0.0,-18.3,15.5,17.4,-1.2,1.25719e-08
121,112.78,0.58,0.62,1.229e-08,111.6,-0.1,-23.8,15.4,18.8,-0.8,1.231458e-08
122,112.68,0.58,0.62,1.249e-08,111.6,-0.2,-20.1,15.2,19.7,-1.4,1.3102009999999999e-08
123,112.58,0.58,0.62,1.27e-08,111.7,-0.3,-22.2,15.1,18.2,-1.6,1.27e-08
124,112.48,0.58,0.62,1.29e-08,111.7,-0.4,-17.7,15.0,17.8,-2.0,1.3325699999999998e-08
125,112.38,0.58,0.62,1.311e-08,111.7,-0.5,-13.7,14.8,18.9,-1.9,1.3280429999999999e-08
126,112.28,0.58,0.62,1.333e-08,111.7,-0.6,-12.7,14.7,20.5,-2.5,1.4089809999999998e-08
127,112.18,0.58,0.62,1.354e-08,111.7,-0.6,-11.2,14.6,17.1,-2.2,1.439302e-08
128,112.08,0.58,0.62,1.376e-08,111.7,-0.7,-12.6,14.4,24.3,-1.8,1.5824e-08
129,111.98,0.58,0.62,1.399e-08,111.7,-0.8,-14.7,14.3,19.9,-1.8,1.587865e-08
130,111.88,0.58,0.63,1.421e-08,111.8,-0.9,-15.5,14.2,23.3,-0.5,1.44942e-08
131,111.78,0.58,0.63,1.445e-08,111.8,-1.0,-17.7,14.0,22.4,-0.7,1.518695e-08
132,111.68,0.58,0.63,1.468e-08,111.8,-1.1,-16.4,13.9,22.4,-0.7,1.62948e-08
133,111.58,0.58,0.63,1.492e-08,111.8,-1.2,-13.7,13.8,23.6,-1.0,1.6770080000000003e-08
134,111.48,0.58,0.63,1.516e-08,111.8,-1.3,-13.5,13.6,22.9,-0.5,1.761592e-08
135,111.38,0.58,0.63,1.541e-08,111.8,-1.4,-13.1,13.5,20.8,-0.8,1.8615279999999998e-08
136,111.28,0.58,0.63,1.566e-08,111.8,-1.4,-13.5,13.3,18.6,-0.8,1.952802e-08
137,111.18,0.58,0.63,1.591e-08,111.9,-1.5,-11.6,13.2,19.2,-0.6,2.0396620000000002e-08
138,111.08,0.58,0.63,1.617e-08,111.9,-1.6,-11.2,13.1,19.5,-1.0,1.9112939999999998e-08
139,110.98,0.58,0.63,1.644e-08,111.9,-1.7,-12.6,12.9,15.8,-1.2,1.8149760000000003e-08
140,110.88,0.58,0.63,1.67e-08,111.9,-1.8,-13.7,12.8,15.9,-1.1,1.80861e-08
141,110.78,0.58,0.63,1.698e-08,111.9,-1.9,-8.1,12.7,17.1,-1.2,1.628382e-08
142,110.68,0.58,0.63,1.725e-08,111.9,-2.0,-12.3,12.5,18.1,-1.7,1.6594499999999997e-08
143,110.58,0.58,0.63,1.753e-08,111.9,-2.1,-9.8,12.4,14.4,-1.5,1.6004889999999998e-08
144,110.48,0.58,0.63,1.782e-08,112.0,-2.2,-6.7,12.3,15.7,-1.4,1.61271e-08
145,110.38,0.58,0.63,1.811e-08,112.0,-2.2,-8.2,12.1,17.0,-1.8,1.597302e-08
146,110.28,0.58,0.63,1.84e-08,112.0,-2.3,-1.9,12.0,16.3,-1.8,1.52904e-08
147,110.18,0.58,0.63,1.87e-08,112.0,-2.4,-1.7,11.9,18.5,-2.0,1.55397e-08
148,110.08,0.58,0.63,1.901e-08,112.0,-2.5,-2.8,11.7,24.4,-1.9,1.613949e-08
149,109.98,0.58,0.63,1.931e-08,112.0,-2.6,-1.6,11.6,24.2,-1.6,1.805485e-08
150,109.88,0.58,0.63,1.963e-08,112.0,-2.7,0.2,11.5,25.0,-1.4,1.874665e-08
151,109.78,0.58,0.63,1.995e-08,112.1,-2.8,-1.2,11.3,26.8,-1.0,1.92717e-08
152,109.68,0.58,0.63,2.027e-08,112.1,-2.9,-3.2,11.2,25.7,-1.2,1.982406e-08
153,109.58,0.58,0.63,2.06e-08,112.1,-3.0,-7.0,11.1,24.9,-1.4,1.854e-08
154,109.48,0.58,0.63,2.094e-08,112.1,-3.0,-11.7,10.9,23.1,-1.5,1.9893e-08
155,109.38,0.58,0.63,2.128e-08,112.1,-3.1,-12.7,10.8,21.1,-2.3,2.1684319999999997e-08
156,109.28,0.58,0.63,2.162e-08,112.1,-3.2,-12.8,10.7,19.6,-2.5,2.112274e-08
157,109.18,0.58,0.63,2.198e-08,112.1,-3.3,-13.9,10.5,19.9,-2.5,2.112278e-08
158,109.08,0.58,0.63,2.233e-08,112.2,-3.4,-14.8,10.4,21.2,-2.7,2.074457e-08
159,108.98,0.58,0.63,2.27e-08,112.2,-3.5,-18.0,10.3,19.7,-2.6,2.22006e-08
160,108.88,0.58,0.63,2.307e-08,112.2,-3.6,-17.6,10.1,15.8,-2.3,2.240097e-08
161,108.78,0.58,0.63,2.344e-08,112.2,-3.7,-18.1,10.0,14.9,-2.4,2.304152e-08
162,108.68,0.58,0.63,2.381e-08,112.3,-3.7,-16.1,9.9,15.0,-2.4,2.226235e-08
163,108.58,0.58,0.63,2.417e-08,112.3,-3.7,-15.4,9.7,9.3,-2.3,2.349324e-08
164,108.48,0.58,0.63,2.455e-08,112.4,-3.7,-14.9,9.6,9.0,-2.1,2.1947700000000003e-08
165,108.38,0.58,0.63,2.493e-08,112.5,-3.8,-19.2,9.5,10.0,-2.1,2.258658e-08
166,108.28,0.58,0.63,2.531e-08,112.6,-3.8,-17.4,9.3,10.5,-1.8,2.363954e-08
167,108.18,0.58,0.63,2.57e-08,112.6,-3.8,-18.5,9.2,8.3,-1.4,2.38239e-08
168,108.08,0.58,0.63,2.61e-08,112.7,-3.8,-12.9,9.1,7.7,-2.1,2.5108199999999996e-08
169,107.98,0.58,0.63,2.65e-08,112.8,-3.8,-14.4,8.9,10.4,-2.6,2.5228e-08
170,107.88,0.58,0.63,2.691e-08,112.8,-3.8,-14.7,8.8,9.6,-2.8,2.712528e-08
171,107.78,0.58,0.63,2.733e-08,112.9,-3.9,-16.3,8.6,10.2,-3.1,2.918844e-08
172,107.68,0.58,0.63,2.775e-08,113.0,-3.9,-16.3,8.5,12.9,-2.9,2.9775749999999998e-08
173,107.58,0.58,0.63,2.818e-08,113.1,-3.9,-14.2,8.4,15.0,-2.9,3.054712e-08
174,107.48,0.58,0.63,2.861e-08,113.1,-3.9,-17.6,8.2,14.8,-2.6,2.9268029999999997e-08
175,107.38,0.58,0.63,2.905e-08,113.2,-3.9,-19.2,8.1,13.5,-2.7,2.7597499999999996e-08
176,107.28,0.58,0.63,2.95e-08,113.3,-3.9,-19.8,8.0,15.0,-2.6,2.8024999999999998e-08
177,107.18,0.58,0.63,2.996e-08,113.3,-4.0,-16.0,7.8,11.6,-2.8,2.744336e-08
178,107.08,0.58,0.63,3.042e-08,113.4,-4.0,-13.4,7.7,10.7,-2.4,2.9020679999999996e-08
179,106.98,0.58,0.63,3.089e-08,113.5,-4.0,-15.6,7.5,13.8,-2.2,2.866592e-08
180,106.88,0.58,0.63,3.137e-08,113.6,-4.0,-16.1,7.4,16.6,-1.8,2.8358480000000002e-08
181,106.78,0.58,0.63,3.185e-08,113.6,-4.0,-20.4,7.3,16.5,-2.6,2.946125e-08
182,106.68,0.58,0.63,3.234e-08,113.7,-4.1,-20.2,7.1,17.1,-2.8,2.9106e-08
183,106.58,0.58,0.63,3.284e-08,113.8,-4.1,-20.5,7.0,18.9,-3.6,2.778264e-08
184,106.48,0.58,0.63,3.335e-08,113.9,-4.1,-21.3,6.9,18.3,-3.3,2.7346999999999997e-08
185,106.38,0.58,0.63,3.387e-08,113.9,-4.1,-22.2,6.7,16.6,-3.0,2.94669e-08
186,106.28,0.58,0.63,3.439e-08,114.0,-4.1,-21.9,6.6,16.7,-2.4,2.905955e-08
187,106.18,0.58,0.63,3.492e-08,114.1,-4.1,-24.3,6.4,21.0,-2.9,3.076452e-08
188,106.08,0.58,0.63,3.546e-08,114.1,-4.2,-21.3,6.3,19.9,-2.9,3.028284e-08
189,105.98,0.58,0.63,3.601e-08,114.2,-4.2,-25.1,6.2,18.3,-2.6,3.262506e-08
190,105.88,0.58,0.63,3.656e-08,114.3,-4.2,-24.8,6.0,15.2,-1.9,3.330616e-08
191,105.78,0.58,0.63,3.713e-08,114.4,-4.2,-24.8,5.9,13.4,-2.2,3.163476e-08
192,105.68,0.58,0.63,3.77e-08,114.4,-4.2,-22.2,5.8,11.4,-2.2,3.22712e-08
193,105.58,0.58,0.63,3.829e-08,114.5,-4.2,-20.8,5.6,8.8,-2.9,3.105319e-08
194,105.48,0.58,0.63,3.888e-08,114.6,-4.3,-20.9,5.5,8.8,-3.4,3.339792e-08
195,105.38,0.58,0.63,3.948e-08,114.6,-4.3,-20.4,5.4,10.7,-3.9,3.636108e-08
196,105.28,0.58,0.63,4.009e-08,114.7,-4.3,-19.5,5.2,10.9,-4.0,3.796523e-08
197,105.18,0.58,0.63,4.071e-08,114.8,-4.3,-19.5,5.1,11.0,-3.9,3.843024e-08
198,105.08,0.58,0.63,4.134e-08,114.9,-4.3,-17.3,4.9,11.8,-4.5,4.125732e-08
199,104.98,0.58,0.63,4.197e-08,114.9,-4.4,-17.8,4.8,10.4,-4.6,4.1046659999999994e-08
200,104.88,0.58,0.63,4.262e-08,115.0,-4.4,-19.6,4.7,12.0,-3.9,4.210856e-08
201,104.78,0.58,0.63,4.328e-08,115.1,-4.4,-21.5,4.5,12.9,-4.0,4.626632e-08
202,104.68,0.58,0.63,4.395e-08,115.2,-4.4,-22.9,4.4,10.0,-3.6,4.874055e-08
203,104.58,0.58,0.63,4.463e-08,115.2,-4.4,-21.5,4.3,7.9,-4.2,5.3243590000000005e-08
204,104.48,0.58,0.63,4.532e-08,115.3,-4.4,-20.2,4.1,6.7,-3.9,5.270716e-08
205,104.38,0.58,0.63,4.602e-08,115.4,-4.5,-19.9,4.0,1.7,-3.6,5.076006e-08
206,104.28,0.58,0.63,4.673e-08,115.4,-4.5,-23.6,3.8,0.1,-3.1,5.2617979999999995e-08
207,104.18,0.58,0.63,4.745e-08,115.5,-4.5,-20.6,3.7,-0.6,-2.5,5.5326699999999993e-08
208,104.08,0.58,0.63,4.819e-08,115.6,-4.5,-19.2,3.6,-1.9,-2.8,5.382823e-08
209,103.98,0.58,0.63,4.893e-08,115.7,-4.5,-16.1,3.4,-2.3,-2.7,5.259975e-08
210,103.88,0.58,0.63,4.969e-08,115.7,-4.5,-13.6,3.3,-1.9,-1.7,5.5652800000000005e-08
211,103.78,0.58,0.63,5.046e-08,115.8,-4.6,-10.0,3.2,-1.0,-2.6,5.439588000000001e-08
212,103.68,0.58,0.63,5.121e-08,115.9,-4.6,-6.2,3.0,0.3,-2.9,4.911039e-08
213,103.58,0.58,0.63,5.198e-08,116.0,-4.5,-7.2,2.9,-1.6,-3.3,5.109634e-08
214,103.48,0.58,0.63,5.275e-08,116.1,-4.5,-7.2,2.8,-3.7,-3.1,5.016525e-08
215,103.38,0.58,0.63,5.354e-08,116.1,-4.5,-5.4,2.7,-3.8,-2.8,5.070238e-08
216,103.28,0.58,0.63,5.434e-08,116.2,-4.5,-5.7,2.6,-5.1,-3.5,5.265546e-08
217,103.18,0.58,0.63,5.515e-08,116.3,-4.4,-6.3,2.5,-3.3,-3.6,5.7190549999999995e-08
218,103.08,0.58,0.63,5.597e-08,116.4,-4.4,-6.1,2.4,-2.7,-3.3,5.826476999999999e-08
219,102.98,0.58,0.63,5.68e-08,116.5,-4.4,-4.4,2.2,-3.5,-3.5,6.531999999999999e-08
220,102.88,0.58,0.63,5.765e-08,116.6,-4.4,-2.0,2.1,-2.1,-2.9,6.727755e-08
221,102.78,0.58,0.64,5.851e-08,116.7,-4.4,-4.6,2.0,-4.1,-3.6,6.72865e-08
222,102.68,0.58,0.64,5.938e-08,116.8,-4.3,-1.6,1.9,-4.3,-2.8,6.983088e-08
223,102.58,0.58,0.64,6.027e-08,116.8,-4.3,-2.1,1.8,-5.6,-2.9,6.997347e-08
224,102.48,0.58,0.64,6.117e-08,116.9,-4.3,-2.0,1.7,-7.5,-3.0,7.114071e-08
225,102.38,0.58,0.64,6.208e-08,117.0,-4.3,-2.0,1.6,-7.0,-2.8,6.356992e-08
226,102.28,0.58,0.64,6.301e-08,117.1,-4.3,-0.3,1.5,-6.3,-2.8,6.269495000000001e-08
227,102.18,0.58,0.64,6.395e-08,117.2,-4.2,1.7,1.3,-7.0,-2.4,6.273495e-08
228,102.08,0.58,0.64,6.49e-08,117.3,-4.2,0.8,1.2,-6.4,-2.0,6.24338e-08
229,101.98,0.58,0.64,6.587e-08,117.4,-4.2,2.0,1.1,-9.1,-2.7,6.303759e-08
230,101.88,0.58,0.64,6.685e-08,117.4,-4.2,3.5,1.0,-13.4,-2.5,6.217050000000001e-08
231,101.78,0.58,0.64,6.785e-08,117.5,-4.2,0.9,0.9,-16.9,-2.5,6.67644e-08
232,101.68,0.58,0.64,6.886e-08,117.6,-4.1,1.3,0.8,-19.2,-3.0,6.555472e-08
233,101.58,0.58,0.64,6.989e-08,117.7,-4.1,4.4,0.7,-24.1,-3.1,6.863198e-08
234,101.48,0.58,0.64,7.093e-08,117.8,-4.1,4.3,0.5,-24.3,-3.1,6.759629e-08
235,101.38,0.58,0.64,7.199e-08,117.9,-4.1,0.5,0.4,-23.9,-2.6,6.536692e-08
236,101.28,0.58,0.64,7.307e-08,118.0,-4.0,-1.7,0.3,-22.4,-2.0,6.488616e-08
237,101.18,0.58,0.64,7.416e-08,118.1,-4.0,-5.6,0.2,-24.1,-2.9,6.622488e-08
238,101.08,0.58,0.64,7.527e-08,118.1,-4.0,-5.5,0.1,-23.8,-3.1,6.518381999999999e-08
239,100.98,0.58,0.64,7.639e-08,118.2,-4.0,-3.4,-0.0,-23.7,-2.7,7.226494e-08
240,100.88,0.58,0.64,7.753e-08,118.3,-4.0,-4.0,-0.1,-25.5,-2.5,7.450632999999999e-08
241,100.78,0.58,0.64,7.869e-08,118.4,-3.9,-3.1,-0.2,-24.3,-2.5,8.112939e-08
242,100.68,0.58,0.64,7.986e-08,118.5,-3.9,-4.7,-0.4,-23.2,-1.8,8.233566e-08
243,100.58,0.58,0.64,8.105e-08,118.6,-3.9,-6.7,-0.5,-21.6,-2.3,7.902375e-08
244,100.48,0.58,0.64,8.226e-08,118.7,-3.9,-4.8,-0.6,-21.5,-2.6,8.431649999999999e-08
