,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.12,0.85,0.38,8.683e-08,118.9,-4.0,9.4,-1.0,-11.7,-2.9,1.2138834e-07
245,100.02,0.85,0.38,8.813e-08,119.0,-3.9,12.7,-1.1,-11.8,-3.2,1.2911045000000001e-07
246,99.92,0.85,0.38,8.945e-08,119.1,-3.9,14.4,-1.2,-9.7,-2.7,1.370374e-07
247,99.82,0.85,0.38,9.079e-08,119.1,-3.9,12.3,-1.3,-8.9,-2.9,1.3800079999999998e-07
248,99.72,0.85,0.38,9.214e-08,119.2,-3.9,14.9,-1.4,-7.3,-2.7,1.3563008e-07
249,99.62,0.85,0.38,9.352e-08,119.3,-3.9,11.7,-1.6,-4.5,-2.9,1.3317248e-07
250,99.52,0.85,0.38,9.492e-08,119.4,-3.8,9.9,-1.7,-5.2,-2.7,1.4010192e-07
251,99.42,0.85,0.38,9.634e-08,119.5,-3.8,8.4,-1.8,-2.7,-2.6,1.4576242e-07
252,99.32,0.85,0.38,9.778e-08,119.6,-3.8,10.2,-1.9,-5.1,-2.3,1.4882116e-07
253,99.22,0.85,0.38,9.924e-08,119.7,-3.8,9.4,-2.0,-5.8,-2.5,1.5005087999999999e-07
254,99.12,0.85,0.38,1.007e-07,119.7,-3.8,10.9,-2.1,-4.2,-2.9,1.5105e-07
255,99.02,0.85,0.38,1.022e-07,119.8,-3.7,9.1,-2.3,-3.3,-2.4,1.52278e-07
256,98.92,0.85,0.38,1.038e-07,119.9,-3.7,6.0,-2.4,-3.0,-2.4,1.409604e-07
257,98.82,0.85,0.38,1.053e-07,120.0,-3.7,4.6,-2.5,-2.7,-2.4,1.478412e-07
258,98.72,0.85,0.38,1.069e-07,120.1,-3.7,5.5,-2.6,-3.3,-2.5,1.454909e-07
259,98.62,0.85,0.38,1.084e-07,120.1,-3.6,6.6,-2.7,-3.4,-2.8,1.470988e-07
260,98.52,0.85,0.38,1.1e-07,120.2,-3.6,7.9,-2.8,-2.9,-3.0,1.5488e-07
261,98.42,0.85,0.38,1.116e-07,120.3,-3.6,12.6,-2.9,-4.0,-2.4,1.5523559999999998e-07
262,98.32,0.85,0.38,1.132e-07,120.4,-3.5,12.6,-2.9,-3.4,-1.8,1.5847999999999997e-07
263,98.22,0.85,0.38,1.148e-07,120.4,-3.5,12.3,-3.0,-5.4,-2.1,1.6209759999999998e-07
264,98.12,0.85,0.38,1.165e-07,120.5,-3.4,11.0,-3.1,-3.0,-1.8,1.61003e-07
265,98.02,0.85,0.38,1.182e-07,120.6,-3.4,9.8,-3.2,-2.9,-1.8,1.7150820000000001e-07
266,97.92,0.85,0.38,1.199e-07,120.6,-3.4,12.8,-3.3,-6.9,-2.2,1.7757190000000003e-07
267,97.82,0.85,0.38,1.216e-07,120.7,-3.3,12.2,-3.4,-9.3,-2.1,1.816704e-07
268,97.72,0.85,0.38,1.234e-07,120.8,-3.3,11.7,-3.4,-11.1,-1.5,1.85717e-07
269,97.62,0.85,0.38,1.252e-07,120.9,-3.3,12.0,-3.5,-10.2,-1.4,1.849204e-07
270,97.52,0.85,0.38,1.27e-07,120.9,-3.2,12.1,-3.6,-14.1,-1.2,1.87198e-07
271,97.42,0.85,0.38,1.288e-07,121.0,-3.2,12.5,-3.7,-12.9,-0.6,1.8534319999999998e-07
272,97.32,0.85,0.38,1.307e-07,121.1,-3.2,11.6,-3.8,-11.3,-1.3,1.896457e-07
273,97.22,0.85,0.38,1.326e-07,121.1,-3.1,11.4,-3.9,-13.5,-1.5,1.9691100000000004e-07
274,97.12,0.85,0.39,1.345e-07,121.2,-3.1,9.3,-4.0,-14.9,-1.3,1.96101e-07
275,97.02,0.85,0.39,1.365e-07,121.3,-3.0,10.8,-4.0,-15.4,-1.7,1.8127200000000004e-07
276,96.92,0.85,0.39,1.384e-07,121.3,-3.0,10.3,-4.1,-17.3,-1.5,1.8600960000000001e-07
277,96.82,0.85,0.39,1.404e-07,121.4,-3.0,10.6,-4.2,-14.4,-1.5,1.792908e-07
278,96.72,0.85,0.39,1.425e-07,121.5,-2.9,9.0,-4.3,-15.9,-1.5,1.802625e-07
279,96.62,0.85,0.39,1.445e-07,121.6,-2.9,10.4,-4.4,-15.8,-1.4,1.8163649999999999e-07
280,96.52,0.85,0.39,1.466e-07,121.6,-2.9,9.4,-4.5,-17.8,-1.2,1.885276e-07
281,96.42,0.85,0.39,1.487e-07,121.7,-2.8,9.6,-4.5,-19.0,-1.2,1.9405349999999998e-07
282,96.32,0.85,0.39,1.509e-07,121.8,-2.8,14.2,-4.6,-19.6,-1.7,2.0039520000000003e-07
283,96.22,0.85,0.39,1.531e-07,121.8,-2.8,15.8,-4.7,-20.7,-0.6,2.00561e-07
284,96.12,0.85,0.39,1.553e-07,121.9,-2.7,16.9,-4.8,-20.2,-0.4,2.084126e-07
285,96.02,0.85,0.39,1.576e-07,122.0,-2.7,17.9,-4.9,-22.3,-0.2,2.2048240000000002e-07
286,95.92,0.85,0.39,1.598e-07,122.0,-2.6,16.6,-5.0,-22.5,0.1,2.18926e-07
287,95.82,0.85,0.39,1.622e-07,122.1,-2.6,14.2,-5.0,-22.0,-0.7,2.2124080000000003e-07
288,95.72,0.85,0.39,1.645e-07,122.2,-2.6,12.8,-5.1,-19.2,-0.7,2.26023e-07
289,95.62,0.85,0.39,1.669e-07,122.3,-2.5,14.1,-5.2,-18.9,-0.8,2.1713689999999998e-07
290,95.52,0.85,0.39,1.693e-07,122.3,-2.5,14.2,-5.3,-17.9,-0.5,2.040065e-07
291,95.42,0.85,0.39,1.718e-07,122.4,-2.5,12.0,-5.4,-15.7,-0.4,2.0616e-07
292,95.32,0.85,0.39,1.742e-07,122.5,-2.4,12.9,-5.5,-17.3,-0.2,2.0904e-07
293,95.22,0.85,0.39,1.768e-07,122.5,-2.4,15.6,-5.6,-16.2,-0.1,2.0809360000000002e-07
294,95.12,0.85,0.39,1.793e-07,122.6,-2.4,15.6,-5.6,-14.9,-0.0,1.9758860000000001e-07
295,95.02,0.85,0.39,1.819e-07,122.7,-2.3,12.1,-5.7,-12.8,-0.1,1.929959e-07
296,94.92,0.85,0.39,1.846e-07,122.7,-2.3,11.5,-5.8,-13.7,-0.1,2.017678e-07
297,94.82,0.85,0.39,1.872e-07,122.8,-2.3,11.7,-5.9,-14.8,-0.2,2.0629440000000003e-07
298,94.72,0.85,0.39,1.9e-07,122.9,-2.2,11.6,-6.0,-16.6,-0.4,2.0577e-07
299,94.62,0.85,0.39,1.927e-07,123.0,-2.2,13.8,-6.1,-16.9,-0.7,2.050328e-07
300,94.52,0.85,0.39,1.955e-07,123.0,-2.1,14.2,-6.1,-19.7,-0.3,2.15441e-07
301,94.42,0.85,0.39,1.983e-07,123.1,-2.1,8.9,-6.2,-20.8,0.0,2.177334e-07
302,94.32,0.85,0.39,2.012e-07,123.2,-2.1,6.9,-6.3,-21.3,0.5,2.1628999999999999e-07
303,94.22,0.85,0.39,2.041e-07,123.2,-2.0,7.6,-6.4,-22.6,0.6,2.1389680000000002e-07
304,94.12,0.85,0.39,2.071e-07,123.3,-2.0,8.3,-6.5,-23.8,1.0,2.191118e-07
305,94.02,0.85,0.39,2.101e-07,123.4,-2.0,6.3,-6.6,-23.1,1.5,2.1556260000000001e-07
306,93.92,0.85,0.39,2.131e-07,123.4,-1.9,4.6,-6.6,-22.2,1.1,2.2460740000000002e-07
307,93.82,0.85,0.39,2.162e-07,123.5,-1.9,6.0,-6.7,-23.1,1.4,2.222536e-07
308,93.72,0.85,0.39,2.196e-07,123.6,-1.9,6.4,-6.8,-22.5,1.3,2.281644e-07
309,93.62,0.85,0.39,2.234e-07,123.6,-1.8,5.7,-6.8,-21.9,0.5,2.209426e-07
310,93.52,0.85,0.39,2.271e-07,123.7,-1.8,7.9,-6.9,-22.5,0.7,2.3277749999999998e-07
311,93.42,0.85,0.39,2.31e-07,123.8,-1.8,6.1,-6.9,-20.3,1.0,2.41626e-07
312,93.32,0.85,0.39,2.349e-07,123.8,-1.7,5.8,-6.9,-20.3,0.6,2.5839e-07
313,93.22,0.85,0.39,2.389e-07,123.9,-1.7,6.6,-6.9,-17.3,0.7,2.561008e-07
314,93.12,0.85,0.39,2.43e-07,123.9,-1.7,5.7,-7.0,-17.8,1.1,2.60253e-07
315,93.02,0.85,0.39,2.471e-07,124.0,-1.6,8.1,-7.0,-16.4,0.8,2.799643e-07
316,92.92,0.85,0.39,2.513e-07,124.0,-1.6,6.6,-7.0,-14.3,0.3,2.6863969999999997e-07
317,92.82,0.85,0.39,2.556e-07,124.1,-1.6,7.0,-7.1,-13.0,-0.5,2.7528119999999997e-07
318,92.72,0.85,0.39,2.599e-07,124.2,-1.5,8.3,-7.1,-12.9,-0.6,2.786128e-07
319,92.62,0.85,0.39,2.643e-07,124.2,-1.5,11.7,-7.1,-11.6,-0.5,2.637714e-07
320,92.52,0.85,0.39,2.688e-07,124.3,-1.5,11.0,-7.2,-10.6,-0.5,2.894976e-07
321,92.42,0.85,0.39,2.734e-07,124.3,-1.5,9.4,-7.2,-14.2,-0.4,2.906242e-07
322,92.32,0.85,0.39,2.78e-07,124.4,-1.4,8.0,-7.2,-13.3,-0.5,2.99128e-07
323,92.22,0.85,0.39,2.828e-07,124.5,-1.4,6.1,-7.2,-10.2,-0.4,2.966572e-07
324,92.12,0.85,0.39,2.876e-07,124.5,-1.4,3.9,-7.3,-7.6,-0.8,3.143468e-07
325,92.02,0.85,0.39,2.925e-07,124.6,-1.3,3.1,-7.3,-8.4,-1.5,3.144375e-07
326,91.92,0.85,0.39,2.974e-07,124.6,-1.3,-0.3,-7.3,-7.7,-1.2,3.2089459999999997e-07
327,91.82,0.85,0.39,3.025e-07,124.7,-1.3,0.1,-7.4,-7.3,-0.7,3.3880000000000004e-07
328,91.72,0.85,0.39,3.076e-07,124.7,-1.2,-0.5,-7.4,-8.8,-0.4,3.601996e-07
329,91.62,0.85,0.39,3.128e-07,124.8,-1.2,-2.0,-7.4,-8.9,-0.6,3.897488e-07
330,91.52,0.85,0.39,3.182e-07,124.9,-1.2,-2.0,-7.5,-12.6,-0.6,4.0125019999999995e-07
331,91.42,0.85,0.39,3.236e-07,124.9,-1.1,-1.5,-7.5,-13.2,-1.3,4.038528e-07
332,91.32,0.85,0.39,3.291e-07,125.0,-1.1,-1.4,-7.5,-16.8,-1.7,4.133496e-07
333,91.22,0.85,0.39,3.347e-07,125.0,-1.1,-3.0,-7.6,-15.3,-2.1,4.023094e-07
334,91.12,0.85,0.39,3.403e-07,125.1,-1.0,-1.6,-7.6,-15.5,-1.9,4.012137e-07
335,91.02,0.85,0.39,3.461e-07,125.2,-1.0,0.2,-7.6,-17.3,-2.2,4.0562919999999997e-07
336,90.92,0.85,0.39,3.52e-07,125.2,-1.0,-1.4,-7.6,-20.6,-1.7,3.8790400000000003e-07
337,90.82,0.85,0.39,3.58e-07,125.3,-1.0,1.6,-7.7,-21.8,-1.9,3.90578e-07
338,90.72,0.85,0.39,3.641e-07,125.3,-0.9,0.4,-7.7,-20.5,-1.4,4.103407e-07
339,90.62,0.85,0.39,3.703e-07,125.4,-0.9,-0.4,-7.7,-16.1,-1.0,4.058488e-07
340,90.52,0.85,0.39,3.766e-07,125.4,-0.9,-2.1,-7.8,-17.3,-1.1,4.0635140000000003e-07
341,90.42,0.85,0.39,3.83e-07,125.5,-0.8,-2.0,-7.8,-16.0,-1.4,4.2896e-07
342,90.32,0.85,0.39,3.895e-07,125.6,-0.8,0.8,-7.8,-13.9,-1.2,4.64284e-07
343,90.22,0.85,0.39,3.961e-07,125.6,-0.8,0.6,-7.9,-14.4,-1.2,4.804693e-07
344,90.12,0.85,0.39,4.028e-07,125.7,-0.7,2.0,-7.9,-13.7,-0.7,4.9343e-07
345,90.02,0.85,0.39,4.097e-07,125.7,-0.7,0.7,-7.9,-15.0,-0.8,5.022922e-07
346,89.92,0.85,0.39,4.166e-07,125.8,-0.7,2.7,-8.0,-14.9,-1.0,4.965872e-07
347,89.82,0.85,0.39,4.237e-07,125.9,-0.6,3.2,-8.0,-15.8,-1.1,5.008133999999999e-07
348,89.72,0.85,0.39,4.309e-07,125.9,-0.6,4.7,-8.0,-17.2,-1.1,5.037221e-07
349,89.62,0.85,0.39,4.382e-07,126.0,-0.6,4.2,-8.0,-16.9,-1.0,4.79829e-07
350,89.52,0.85,0.39,4.457e-07,126.0,-0.6,7.9,-8.1,-17.4,-0.8,4.782360999999999e-07
351,89.42,0.85,0.39,4.533e-07,126.1,-0.5,7.4,-8.1,-16.0,-0.3,4.795914000000001e-07
352,89.32,0.85,0.39,4.61e-07,126.1,-0.5,6.8,-8.1,-17.3,-0.7,4.91426e-07
353,89.22,0.85,0.39,4.688e-07,126.2,-0.5,6.5,-8.2,-17.4,-0.5,4.772384e-07
354,89.12,0.85,0.39,4.768e-07,126.3,-0.4,6.4,-8.2,-17.8,-0.3,4.839519999999999e-07
355,89.02,0.85,0.39,4.849e-07,126.3,-0.4,6.5,-8.2,-16.7,-0.6,4.853848999999999e-07
356,88.92,0.85,0.39,4.931e-07,126.4,-0.4,7.4,-8.3,-17.2,-1.2,4.817587e-07
357,88.82,0.85,0.39,5.015e-07,126.4,-0.3,7.7,-8.3,-19.3,-1.4,5.100255e-07
358,88.72,0.85,0.39,5.121e-07,126.5,-0.3,7.9,-8.3,-23.0,-1.2,5.377050000000001e-07
359,88.62,0.85,0.39,5.249e-07,126.6,-0.3,8.8,-8.3,-22.8,-1.5,5.390723000000001e-07
360,88.52,0.85,0.39,5.381e-07,126.7,-0.3,10.2,-8.3,-21.7,-2.0,5.251855999999999e-07
361,88.42,0.85,0.39,5.516e-07,126.8,-0.3,11.8,-8.3,-18.6,-2.2,5.538064e-07
362,88.32,0.85,0.39,5.654e-07,126.9,-0.3,13.0,-8.3,-18.0,-3.1,5.670961999999999e-07
363,88.22,0.85,0.39,5.796e-07,127.0,-0.3,13.8,-8.2,-17.4,-3.0,5.784408e-07
364,88.12,0.85,0.39,5.941e-07,127.0,-0.3,14.3,-8.2,-19.3,-2.7,6.154876e-07
365,88.02,0.85,0.4,6.091e-07,127.1,-0.3,17.4,-8.2,-16.9,-2.8,6.285912000000001e-07
366,87.92,0.85,0.4,6.243e-07,127.2,-0.3,19.1,-8.2,-14.9,-3.0,6.461505e-07
367,87.82,0.85,0.4,6.4e-07,127.3,-0.3,16.7,-8.2,-17.5,-3.0,6.7904e-07
368,87.72,0.85,0.4,6.561e-07,127.4,-0.3,15.0,-8.2,-18.3,-2.9,6.606926999999999e-07
369,87.62,0.85,0.4,6.725e-07,127.5,-0.3,12.1,-8.2,-16.0,-3.1,6.84605e-07
370,87.52,0.85,0.4,6.894e-07,127.6,-0.3,14.8,-8.2,-17.6,-2.3,6.92847e-07
371,87.42,0.85,0.4,7.067e-07,127.7,-0.3,16.1,-8.2,-16.1,-1.5,7.236608e-07
372,87.32,0.85,0.4,7.245e-07,127.7,-0.3,17.5,-8.1,-16.1,-1.6,7.462350000000001e-07
373,87.22,0.85,0.4,7.426e-07,127.8,-0.3,18.1,-8.1,-15.7,-1.4,7.515112e-07
374,87.12,0.85,0.4,7.613e-07,127.9,-0.3,18.5,-8.1,-13.7,-1.6,7.605387000000001e-07
375,87.02,0.85,0.4,7.804e-07,128.0,-0.3,20.2,-8.1,-13.2,-1.5,8.186396e-07
376,86.92,0.85,0.4,8e-07,128.1,-0.3,20.5,-8.1,-10.9,-1.7,8.311999999999999e-07
377,86.82,0.85,0.4,8.201e-07,128.2,-0.3,22.2,-8.1,-13.7,-2.1,8.660256000000001e-07
378,86.72,0.85,0.4,8.407e-07,128.3,-0.3,21.7,-8.1,-15.4,-2.0,8.978676e-07
379,86.62,0.85,0.4,8.618e-07,128.4,-0.3,21.7,-8.1,-13.2,-2.3,8.954101999999999e-07
380,86.52,0.85,0.4,8.834e-07,128.4,-0.3,20.4,-8.1,-14.9,-2.6,9.390541999999999e-07
381,86.42,0.85,0.4,9.056e-07,128.5,-0.3,18.6,-8.0,-15.4,-2.6,9.563136e-07
382,86.32,0.85,0.4,9.283e-07,128.6,-0.3,17.1,-8.0,-18.8,-3.4,9.849263e-07
383,86.22,0.85,0.4,9.516e-07,128.7,-0.3,16.8,-8.0,-19.3,-3.3,1.0600824000000001e-06
384,86.12,0.85,0.4,9.755e-07,128.8,-0.3,15.1,-8.0,-18.7,-2.8,1.0720745e-06
385,86.02,0.85,0.4,1e-06,128.9,-0.3,10.5,-8.0,-20.4,-2.9,1.087e-06
386,85.92,0.85,0.4,1.025e-06,129.0,-0.3,9.3,-8.0,-19.1,-3.0,1.10085e-06
387,85.82,0.85,0.4,1.051e-06,129.1,-0.3,10.9,-8.0,-22.5,-3.1,1.10355e-06
388,85.72,0.85,0.4,1.077e-06,129.1,-0.3,12.0,-8.0,-23.8,-2.8,1.085616e-06
389,85.62,0.85,0.4,1.104e-06,129.2,-0.3,10.2,-7.9,-22.8,-2.8,1.0962719999999999e-06
390,85.52,0.85,0.4,1.132e-06,129.3,-0.3,7.1,-7.9,-24.9,-2.7,1.121812e-06
391,85.42,0.85,0.4,1.16e-06,129.4,-0.3,6.1,-7.9,-25.0,-2.6,1.1414399999999998e-06
392,85.32,0.85,0.4,1.19e-06,129.5,-0.3,6.8,-7.9,-24.9,-2.1,1.18762e-06
393,85.22,0.85,0.4,1.219e-06,129.6,-0.3,7.7,-7.9,-23.9,-2.2,1.237285e-06
394,85.12,0.85,0.4,1.25e-06,129.7,-0.3,8.1,-7.9,-22.7,-1.5,1.2437500000000002e-06
395,85.02,0.85,0.4,1.281e-06,129.8,-0.3,6.5,-7.9,-23.2,-2.1,1.2528180000000002e-06
396,84.92,0.85,0.4,1.314e-06,129.9,-0.3,6.7,-7.9,-23.2,-2.5,1.25487e-06
397,84.82,0.85,0.4,1.347e-06,129.9,-0.3,7.4,-7.9,-20.9,-2.6,1.2634859999999999e-06
398,84.72,0.85,0.4,1.38e-06,130.0,-0.3,7.1,-7.8,-19.2,-2.2,1.25442e-06
399,84.62,0.85,0.4,1.415e-06,130.1,-0.3,5.3,-7.8,-18.5,-2.0,1.2947250000000001e-06
400,84.52,0.85,0.4,1.451e-06,130.2,-0.3,2.9,-7.8,-18.0,-2.2,1.352332e-06
401,84.42,0.85,0.4,1.487e-06,130.3,-0.3,4.2,-7.8,-16.8,-3.0,1.4349549999999998e-06
402,84.32,0.85,0.4,1.524e-06,130.4,-0.3,3.5,-7.8,-16.4,-2.2,1.427988e-06
403,84.22,0.85,0.4,1.563e-06,130.5,-0.3,5.1,-7.8,-15.8,-2.6,1.4864129999999998e-06
404,84.12,0.85,0.4,1.602e-06,130.6,-0.3,2.7,-7.8,-16.6,-2.7,1.557144e-06
405,84.02,0.85,0.4,1.642e-06,130.6,-0.3,2.6,-7.8,-14.9,-2.6,1.5993079999999999e-06
406,83.92,0.85,0.4,1.683e-06,130.7,-0.3,4.6,-7.8,-15.1,-2.2,1.674585e-06
407,83.82,0.85,0.4,1.726e-06,130.8,-0.3,1.6,-7.7,-14.5,-2.5,1.6914800000000001e-06
408,83.72,0.85,0.4,1.757e-06,130.8,-0.1,2.1,-7.6,-13.9,-2.3,1.764028e-06
409,83.62,0.85,0.4,1.776e-06,130.6,0.2,3.0,-7.2,-10.5,-3.1,1.786656e-06
410,83.52,0.85,0.4,1.795e-06,130.5,0.6,-0.2,-6.8,-12.6,-3.6,1.8668e-06
411,83.42,0.85,0.4,1.814e-06,130.4,1.0,-0.2,-6.5,-13.2,-3.4,1.8158139999999998e-06
412,83.32,0.85,0.4,1.834e-06,130.2,1.3,0.1,-6.1,-11.2,-3.4,1.81566e-06
413,83.22,0.85,0.4,1.854e-06,130.1,1.7,2.8,-5.7,-11.8,-3.7,1.868832e-06
414,83.12,0.85,0.4,1.874e-06,129.9,2.0,3.9,-5.4,-9.5,-3.6,1.815906e-06
415,83.02,0.85,0.4,1.894e-06,129.8,2.4,2.5,-5.0,-11.0,-3.2,1.886424e-06
416,82.92,0.85,0.4,1.914e-06,129.6,2.7,3.3,-4.6,-12.2,-2.9,1.8910319999999998e-06
417,82.82,0.85,0.4,1.935e-06,129.5,3.1,1.9,-4.3,-13.1,-3.1,1.875015e-06
418,82.72,0.85,0.4,1.956e-06,129.3,3.4,2.9,-3.9,-14.5,-2.7,1.879716e-06
419,82.62,0.85,0.4,1.977e-06,129.2,3.8,3.5,-3.5,-15.1,-3.2,1.9631609999999997e-06
420,82.52,0.85,0.4,1.998e-06,129.1,4.1,3.7,-3.2,-15.1,-2.7,1.999998e-06
421,82.42,0.85,0.4,2.02e-06,128.9,4.5,5.1,-2.8,-14.0,-2.8,1.98566e-06
422,82.32,0.85,0.4,2.042e-06,128.8,4.9,3.4,-2.4,-11.3,-2.3,2.0440419999999997e-06
423,82.22,0.85,0.4,2.064e-06,128.6,5.2,4.6,-2.1,-11.7,-2.0,2.12592e-06
424,82.12,0.85,0.4,2.086e-06,128.5,5.6,9.1,-1.7,-7.4,-2.0,2.081828e-06
425,82.02,0.85,0.4,2.109e-06,128.3,5.9,8.4,-1.3,-5.1,-2.5,2.2460849999999998e-06
426,81.92,0.85,0.4,2.132e-06,128.2,6.3,10.5,-1.0,-2.4,-2.6,2.191696e-06
427,81.82,0.85,0.4,2.155e-06,128.0,6.6,9.5,-0.6,-1.3,-2.4,2.118365e-06
428,81.72,0.85,0.4,2.178e-06,127.9,7.0,10.7,-0.2,-0.7,-2.4,2.230272e-06
429,81.62,0.85,0.4,2.202e-06,127.8,7.3,10.5,0.1,0.8,-2.2,2.3010899999999996e-06
430,81.52,0.85,0.4,2.226e-06,127.6,7.7,10.4,0.5,0.3,-2.1,2.32617e-06
431,81.42,0.85,0.4,2.25e-06,127.5,8.1,9.4,0.9,1.3,-2.3,2.42325e-06
432,81.32,0.85,0.4,2.274e-06,127.3,8.4,10.2,1.2,4.1,-2.6,2.3649600000000004e-06
433,81.22,0.85,0.4,2.299e-06,127.2,8.8,12.1,1.6,6.0,-2.2,2.5334980000000003e-06
434,81.12,0.85,0.4,2.324e-06,127.0,9.1,11.7,2.0,5.8,-2.7,2.5982320000000004e-06
435,81.02,0.85,0.4,2.349e-06,126.9,9.5,11.7,2.3,9.9,-2.6,2.60739e-06
436,80.92,0.85,0.4,2.374e-06,126.7,9.8,11.5,2.7,12.1,-2.2,2.601904e-06
437,80.82,0.85,0.4,2.4e-06,126.6,10.2,11.7,3.1,11.7,-2.6,2.6183999999999998e-06
438,80.72,0.85,0.4,2.426e-06,126.4,10.5,12.3,3.4,14.0,-2.6,2.70499e-06
439,80.62,0.85,0.4,2.453e-06,126.3,10.9,11.3,3.8,12.3,-1.9,2.6983000000000005e-06
440,80.52,0.85,0.4,2.479e-06,126.2,11.2,12.1,4.2,12.8,-1.9,2.749211e-06
441,80.42,0.85,0.4,2.506e-06,126.0,11.6,10.4,4.5,12.2,-1.5,2.7941899999999996e-06
442,80.32,0.85,0.4,2.533e-06,125.9,12.0,11.4,4.9,12.6,-1.8,2.7559040000000003e-06
443,80.22,0.85,0.4,2.561e-06,125.7,12.3,12.0,5.3,14.2,-1.4,2.7914900000000004e-06
444,80.12,0.85,0.4,2.589e-06,125.6,12.7,11.8,5.6,14.3,-1.7,2.772819e-06
445,80.02,0.85,0.4,2.617e-06,125.4,13.0,12.5,6.0,14.1,-1.8,2.9336570000000003e-06
446,79.92,0.85,0.4,2.645e-06,125.3,13.4,11.4,6.4,17.8,-1.8,2.890985e-06
447,79.82,0.85,0.4,2.674e-06,125.1,13.7,11.2,6.7,17.2,-1.7,2.9119860000000003e-06
448,79.72,0.85,0.4,2.703e-06,125.0,14.1,11.2,7.1,19.0,-1.6,2.927349e-06
449,79.62,0.85,0.4,2.732e-06,124.9,14.4,11.6,7.5,17.9,-1.6,2.945096e-06
450,79.52,0.85,0.4,2.762e-06,124.7,14.8,12.5,7.8,22.4,-1.2,3.018866e-06
451,79.42,0.85,0.4,2.792e-06,124.6,15.1,14.6,8.2,22.3,-1.4,3.0488640000000004e-06
452,79.32,0.85,0.4,2.822e-06,124.4,15.5,14.2,8.6,24.9,-1.3,2.9715659999999995e-06
453,79.22,0.85,0.4,2.853e-06,124.3,15.9,16.6,8.9,24.1,-0.9,2.91006e-06
454,79.12,0.85,0.4,2.884e-06,124.1,16.2,16.3,9.3,25.0,-0.5,2.9993599999999998e-06
455,79.02,0.85,0.4,2.915e-06,124.0,16.6,14.9,9.7,26.4,-0.2,3.133625e-06
456,78.92,0.85,0.41,2.947e-06,123.8,16.9,15.0,10.0,28.6,-0.2,3.041304e-06
457,78.82,0.85,0.41,2.979e-06,123.7,17.3,18.4,10.4,28.8,-0.4,3.0802860000000004e-06
458,78.72,0.85,0.41,3.012e-06,123.6,17.6,17.4,10.8,27.2,0.0,3.048144e-06
459,78.62,0.85,0.41,3.044e-06,123.4,18.0,15.4,11.1,28.1,0.5,3.1779360000000002e-06
460,78.52,0.85,0.41,3.078e-06,123.3,18.3,16.0,11.5,28.2,1.0,3.105702e-06
461,78.42,0.85,0.41,3.111e-06,123.1,18.7,17.2,11.9,30.4,1.0,3.2198849999999997e-06
462,78.32,0.85,0.41,3.145e-06,123.0,19.0,16.4,12.2,30.7,0.6,3.3682949999999997e-06
463,78.22,0.85,0.41,3.179e-06,122.8,19.4,18.8,12.6,31.5,1.1,3.4460360000000003e-06
464,78.12,0.85,0.41,3.214e-06,122.7,19.8,17.6,13.0,30.3,1.0,3.4004120000000004e-06
465,78.02,0.85,0.41,3.249e-06,122.5,20.1,20.2,13.3,29.6,1.2,3.5284140000000004e-06
466,77.92,0.85,0.41,3.284e-06,122.4,20.5,19.1,13.7,28.7,1.3,3.6912160000000004e-06
467,77.82,0.85,0.41,3.32e-06,122.3,20.8,22.2,14.1,27.8,1.1,3.8014e-06
468,77.72,0.85,0.41,3.356e-06,122.1,21.2,25.0,14.4,27.4,1.5,3.7385840000000005e-06
469,77.62,0.85,0.41,3.393e-06,122.0,21.5,24.9,14.8,28.2,1.9,3.8137320000000005e-06
470,77.52,0.85,0.41,3.43e-06,121.8,21.9,25.7,15.2,28.1,2.0,3.8073000000000004e-06
471,77.42,0.85,0.41,3.467e-06,121.7,22.2,26.6,15.5,29.0,1.8,3.955847e-06
472,77.32,0.85,0.41,3.505e-06,121.5,22.6,27.5,15.9,26.4,2.0,3.999205e-06
473,77.22,0.85,0.41,3.543e-06,121.4,22.9,25.2,16.3,25.4,1.8,3.996503999999999e-06
474,77.12,0.85,0.41,3.582e-06,121.2,23.3,26.6,16.6,26.7,1.6,3.990348e-06
475,77.02,0.85,0.41,3.621e-06,121.1,23.7,26.9,17.0,23.0,1.8,3.9758580000000004e-06
476,76.92,0.85,0.41,3.66e-06,121.0,24.0,27.7,17.4,23.7,1.9,4.113840000000001e-06
477,76.82,0.85,0.41,3.7e-06,120.8,24.4,27.3,17.7,25.1,1.7,4.273500000000001e-06
478,76.72,0.85,0.41,3.741e-06,120.7,24.7,26.7,18.1,29.3,2.0,4.425603e-06
479,76.62,0.85,0.41,3.782e-06,120.5,25.1,27.4,18.5,29.2,1.4,4.485452e-06
480,76.52,0.85,0.41,3.823e-06,120.4,25.4,29.1,18.8,29.7,0.8,4.514963e-06
481,76.42,0.85,0.41,3.865e-06,120.2,25.8,30.4,19.2,32.1,1.1,4.634135000000001e-06
482,76.32,0.85,0.41,3.907e-06,120.1,26.1,29.0,19.6,34.7,1.2,4.735284e-06
483,76.22,0.85,0.41,3.95e-06,119.9,26.5,30.4,19.9,34.7,1.1,4.7795000000000006e-06
484,76.12,0.85,0.41,3.993e-06,119.8,26.8,29.5,20.3,34.6,1.3,4.907397e-06
