,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.55,-0.8,359.78,2.1e-09,120.0,14.6,45.4,19.0,38.7,-1.0,1.3944000000000003e-09
20,123.45,-0.8,359.78,2.135e-09,119.9,14.5,44.2,19.0,37.7,-1.2,1.4518000000000003e-09
21,123.35,-0.8,359.78,2.171e-09,119.8,14.3,41.2,19.0,39.5,-0.2,1.4675960000000002e-09
22,123.25,-0.8,359.78,2.207e-09,119.6,14.2,37.7,19.0,41.1,-0.9,1.6596639999999999e-09
23,123.15,-0.8,359.78,2.244e-09,119.5,14.1,36.7,19.0,42.3,-0.8,1.476552e-09
24,123.05,-0.8,359.78,2.281e-09,119.4,14.0,36.0,19.0,42.3,-0.9,1.532832e-09
25,122.95,-0.8,359.78,2.32e-09,119.3,13.9,34.5,19.0,41.3,-0.8,1.4360799999999999e-09
26,122.85,-0.8,359.78,2.358e-09,119.1,13.8,34.2,19.0,40.2,-1.3,1.801512e-09
27,122.75,-0.8,359.78,2.398e-09,119.0,13.6,33.1,19.0,40.5,-0.8,1.8032960000000001e-09
28,122.65,-0.8,359.78,2.438e-09,118.9,13.5,34.0,19.0,40.4,-0.6,1.8845740000000003e-09
29,122.55,-0.8,359.78,2.479e-09,118.8,13.4,32.0,19.0,41.2,-1.7,1.9261829999999998e-09
30,122.45,-0.8,359.78,2.52e-09,118.6,13.3,31.3,19.0,41.1,-0.9,1.99332e-09
31,122.35,-0.8,359.78,2.562e-09,118.5,13.2,29.2,19.0,40.8,-0.4,1.990674e-09
32,122.25,-0.8,359.78,2.605e-09,118.4,13.0,30.0,19.0,43.6,-0.8,2.1882e-09
33,122.15,-0.8,359.78,2.649e-09,118.3,12.9,30.5,19.0,44.5,-1.2,2.2119149999999996e-09
34,122.05,-0.8,359.78,2.693e-09,118.2,12.8,30.9,19.0,44.7,-1.2,2.192102e-09
35,121.95,-0.8,359.78,2.738e-09,118.0,12.7,27.8,19.0,38.4,-1.4,2.28623e-09
36,121.85,-0.8,359.78,2.784e-09,117.9,12.6,22.7,19.0,39.3,-1.9,2.472192e-09
37,121.75,-0.8,359.78,2.831e-09,117.8,12.4,21.5,19.0,37.2,-2.6,2.587534e-09
38,121.65,-0.8,359.78,2.878e-09,117.7,12.3,19.6,19.0,36.3,-2.4,2.457812e-09
39,121.55,-0.8,359.78,2.926e-09,117.5,12.2,16.6,19.0,35.0,-2.7,2.6889940000000003e-09
40,121.45,-0.8,359.78,2.975e-09,117.4,12.1,19.5,19.0,36.6,-3.0,2.6834500000000003e-09
41,121.35,-0.8,359.78,3.025e-09,117.3,12.0,22.2,19.0,39.9,-3.4,2.8314000000000004e-09
42,121.25,-0.8,359.78,3.076e-09,117.2,11.9,24.6,19.0,39.6,-3.3,2.73764e-09
43,121.15,-0.8,359.78,3.127e-09,117.0,11.7,22.1,19.0,39.4,-3.2,2.5922829999999998e-09
44,121.05,-0.8,359.78,3.18e-09,116.9,11.6,19.1,19.0,38.2,-3.5,2.56944e-09
45,120.95,-0.8,359.78,3.233e-09,116.8,11.5,17.2,19.0,36.3,-5.0,2.731885e-09
46,120.85,-0.8,359.78,3.287e-09,116.7,11.4,14.1,19.0,39.0,-5.7,2.856403e-09
47,120.75,-0.8,359.78,3.342e-09,116.5,11.3,17.4,19.0,39.4,-6.3,2.69031e-09
48,120.65,-0.8,359.78,3.398e-09,116.4,11.1,19.4,19.0,37.3,-6.1,2.409182e-09
49,120.55,-0.8,359.78,3.455e-09,116.3,11.0,19.8,19.0,38.3,-6.0,2.6119800000000003e-09
50,120.45,-0.8,359.78,3.513e-09,116.2,10.9,18.6,19.0,39.4,-5.6,2.575029e-09
51,120.35,-0.8,359.78,3.572e-09,116.1,10.8,18.8,19.0,35.4,-5.6,2.896892e-09
52,120.25,-0.8,359.78,3.632e-09,115.9,10.7,17.3,19.0,38.7,-5.3,2.9637119999999997e-09
53,120.15,-0.8,359.78,3.693e-09,115.8,10.5,14.2,19.0,40.4,-4.6,2.965479e-09
54,120.05,-0.8,359.78,3.755e-09,115.7,10.4,13.6,19.0,40.6,-4.6,3.067835e-09
55,119.95,-0.8,359.78,3.818e-09,115.6,10.3,16.1,19.0,39.5,-4.9,3.2033019999999997e-09
56,119.85,-0.8,359.78,3.882e-09,115.4,10.2,13.9,19.0,37.5,-6.2,3.055134e-09
57,119.75,-0.8,359.78,3.947e-09,115.3,10.1,15.9,19.0,39.5,-6.4,3.165494e-09
58,119.65,-0.8,359.78,4.013e-09,115.2,10.0,18.9,19.0,37.7,-6.2,3.3749329999999998e-09
59,119.55,-0.8,359.78,4.08e-09,115.1,9.8,21.4,19.0,37.3,-6.5,3.66792e-09
60,119.45,-0.8,359.78,4.149e-09,114.9,9.7,19.3,19.0,34.5,-6.9,3.750696e-09
61,119.35,-0.8,359.78,4.218e-09,114.8,9.6,21.2,19.0,35.1,-6.6,3.804636000000001e-09
62,119.25,-0.8,359.78,4.289e-09,114.7,9.5,18.9,19.0,35.3,-6.3,4.1689080000000004e-09
63,119.15,-0.8,359.78,4.361e-09,114.6,9.4,20.8,19.0,33.8,-5.5,4.443859e-09
64,119.05,-0.8,359.78,4.434e-09,114.4,9.2,18.5,19.0,34.0,-6.4,4.309848e-09
65,118.95,-0.8,359.78,4.509e-09,114.3,9.1,22.6,19.0,31.2,-6.0,4.107699e-09
66,118.85,-0.8,359.78,4.585e-09,114.2,9.0,26.2,19.0,27.9,-6.7,4.0668950000000006e-09
67,118.75,-0.8,359.78,4.661e-09,114.1,8.9,29.5,19.0,28.8,-7.7,4.176256e-09
68,118.65,-0.8,359.78,4.739e-09,114.0,8.7,31.5,19.0,26.7,-7.3,4.2224490000000005e-09
69,118.55,-0.8,359.78,4.819e-09,114.0,8.6,31.1,18.9,27.6,-7.1,4.3756520000000005e-09
70,118.45,-0.8,359.78,4.899e-09,113.9,8.4,29.5,18.8,28.2,-7.4,4.384605e-09
71,118.35,-0.8,359.79,4.981e-09,113.8,8.3,30.7,18.7,27.6,-6.6,4.258755e-09
72,118.25,-0.8,359.79,5.064e-09,113.8,8.2,27.6,18.7,27.4,-6.7,3.914472e-09
73,118.15,-0.8,359.79,5.149e-09,113.7,8.0,24.5,18.6,29.5,-6.5,4.417842e-09
74,118.05,-0.8,359.79,5.235e-09,113.6,7.9,25.6,18.5,28.9,-6.5,4.151355e-09
75,117.95,-0.8,359.79,5.323e-09,113.6,7.7,23.5,18.5,30.3,-6.3,4.09871e-09
76,117.85,-0.8,359.79,5.412e-09,113.5,7.6,25.0,18.4,32.8,-6.0,4.297128e-09
77,117.75,-0.8,359.79,5.502e-09,113.5,7.4,23.6,18.3,32.1,-6.8,4.26405e-09
78,117.65,-0.8,359.79,5.594e-09,113.4,7.3,22.8,18.2,30.3,-5.4,4.133966e-09
79,117.55,-0.8,359.79,5.688e-09,113.3,7.1,20.8,18.2,31.9,-5.7,4.078296e-09
80,117.45,-0.8,359.79,5.783e-09,113.3,7.0,22.5,18.1,28.1,-5.8,3.886176000000001e-09
81,117.35,-0.8,359.79,5.88e-09,113.2,6.8,24.3,18.0,29.4,-5.5,4.3041600000000006e-09
82,117.25,-0.8,359.79,5.978e-09,113.1,6.7,23.2,17.9,28.9,-5.7,4.340028e-09
83,117.15,-0.8,359.79,6.078e-09,113.1,6.6,23.4,17.9,26.8,-5.3,4.564578e-09
84,117.05,-0.8,359.79,6.18e-09,113.0,6.4,23.0,17.8,25.8,-4.9,4.20858e-09
85,116.95,-0.8,359.79,6.284e-09,113.0,6.3,22.7,17.7,24.3,-5.1,3.757832e-09
86,116.85,-0.8,359.79,6.389e-09,112.9,6.1,22.4,17.7,25.8,-5.2,3.954791e-09
87,116.75,-0.8,359.79,6.496e-09,112.8,6.0,22.6,17.6,24.5,-6.0,3.8975999999999994e-09
88,116.65,-0.8,359.79,6.604e-09,112.8,5.8,21.2,17.5,20.2,-5.3,3.83032e-09
89,116.55,-0.8,359.79,6.715e-09,112.7,5.7,20.8,17.4,24.5,-5.2,4.44533e-09
90,116.45,-0.8,359.79,6.827e-09,112.6,5.5,21.2,17.4,25.9,-5.5,4.6013980000000005e-09
91,116.35,-0.8,359.79,6.942e-09,112.6,5.4,18.6,17.3,28.7,-5.3,4.352634e-09
92,116.25,-0.8,359.79,7.058e-09,112.5,5.3,17.7,17.2,25.0,-5.0,4.982948e-09
93,116.15,-0.8,359.79,7.176e-09,112.5,5.1,17.9,17.1,24.4,-5.2,4.91556e-09
94,116.05,-0.8,359.79,7.296e-09,112.4,5.0,19.2,17.1,24.3,-4.6,4.881024e-09
95,115.95,-0.8,359.79,7.419e-09,112.3,4.8,16.5,17.0,27.4,-4.7,5.608764e-09
96,115.85,-0.8,359.79,7.543e-09,112.3,4.7,16.1,16.9,28.5,-4.3,5.619535e-09
97,115.75,-0.8,359.79,7.669e-09,112.2,4.5,18.6,16.9,28.6,-4.4,5.774757000000001e-09
98,115.65,-0.8,359.79,7.798e-09,112.1,4.4,16.0,16.8,28.7,-5.4,6.152622e-09
99,115.55,-0.8,359.79,7.928e-09,112.1,4.2,15.7,16.7,24.0,-6.2,6.588168e-09
100,115.45,-0.8,359.79,8.061e-09,112.0,4.1,16.0,16.6,24.3,-6.4,6.876033e-09
101,115.35,-0.8,359.79,8.196e-09,112.0,3.9,15.9,16.6,24.2,-6.0,7.4419679999999995e-09
102,115.25,-0.8,359.79,8.333e-09,111.9,3.8,13.8,16.5,19.3,-5.8,7.399703999999999e-09
103,115.15,-0.8,359.79,8.473e-09,111.8,3.7,17.0,16.4,18.1,-5.8,7.439293999999999e-09
104,115.05,-0.8,359.79,8.615e-09,111.8,3.5,16.4,16.3,16.2,-6.2,7.357209999999999e-09
105,114.95,-0.8,359.79,8.759e-09,111.7,3.4,15.3,16.3,14.6,-6.2,7.077272e-09
106,114.85,-0.8,359.79,8.906e-09,111.6,3.2,14.4,16.2,14.9,-5.9,7.115894000000001e-09
107,114.75,-0.8,359.79,9.055e-09,111.6,3.1,16.3,16.1,13.5,-5.9,6.311335e-09
108,114.65,-0.8,359.79,9.207e-09,111.5,2.9,14.5,16.1,13.8,-5.6,6.7026959999999996e-09
109,114.55,-0.8,359.79,9.361e-09,111.5,2.8,15.6,16.0,15.7,-6.0,7.2547750000000005e-09
110,114.45,-0.8,359.79,9.518e-09,111.4,2.6,15.2,15.9,17.1,-6.0,6.881514e-09
111,114.35,-0.8,359.79,9.678e-09,111.3,2.5,16.4,15.8,17.0,-5.5,6.706854e-09
112,114.25,-0.8,359.79,9.84e-09,111.3,2.4,18.1,15.8,17.3,-4.9,7.222560000000001e-09
113,114.15,-0.8,359.79,1.001e-08,111.2,2.2,19.7,15.7,14.4,-4.5,7.037029999999999e-09
114,114.05,-0.8,359.79,1.017e-08,111.1,2.1,17.1,15.6,15.8,-4.1,7.342739999999999e-09
115,113.95,-0.8,359.79,1.034e-08,111.1,1.9,17.0,15.6,18.1,-4.1,7.27936e-09
116,113.85,-0.8,359.79,1.052e-08,111.0,1.8,13.6,15.5,19.6,-3.3,7.66908e-09
117,113.75,-0.8,359.79,1.069e-08,111.0,1.6,10.9,15.4,18.6,-3.9,8.0175e-09
118,113.65,-0.8,359.79,1.087e-08,111.0,1.5,13.4,15.3,15.7,-3.9,7.47856e-09
119,113.55,-0.8,359.79,1.104e-08,111.0,1.4,15.1,15.2,19.8,-3.4,7.77216e-09
120,113.45,-0.8,359.79,1.122e-08,111.0,1.3,14.1,15.0,22.1,-3.2,8.10084e-09
121,113.35,-0.8,359.79,1.14e-08,111.0,1.3,18.0,14.9,18.7,-2.7,8.515799999999999e-09
122,113.25,-0.8,359.79,1.159e-08,111.1,1.2,18.1,14.8,16.4,-2.3,8.43752e-09
123,113.15,-0.8,359.79,1.178e-08,111.1,1.1,20.4,14.7,11.8,-2.5,8.976360000000001e-09
124,113.05,-0.8,359.79,1.197e-08,111.1,1.0,25.3,14.6,7.7,-2.4,9.576000000000001e-09
125,112.95,-0.8,359.79,1.216e-08,111.1,0.9,23.9,14.5,4.7,-2.4,9.13216e-09
126,112.85,-0.8,359.79,1.236e-08,111.1,0.8,20.2,14.3,6.0,-2.0,8.38008e-09
127,112.75,-0.8,359.79,1.256e-08,111.2,0.7,18.9,14.2,5.1,-2.6,9.093439999999999e-09
128,112.65,-0.8,359.79,1.277e-08,111.2,0.6,15.0,14.1,6.0,-2.7,8.50482e-09
129,112.55,-0.8,359.79,1.297e-08,111.2,0.5,12.8,14.0,7.6,-3.0,8.5602e-09
130,112.45,-0.8,359.79,1.319e-08,111.2,0.4,11.0,13.9,6.5,-2.9,8.4416e-09
131,112.35,-0.8,359.79,1.34e-08,111.2,0.3,15.4,13.8,6.6,-2.5,9.259399999999999e-09
132,112.25,-0.8,359.79,1.362e-08,111.3,0.2,13.1,13.7,8.3,-2.2,9.88812e-09
133,112.15,-0.8,359.79,1.384e-08,111.3,0.1,8.2,13.5,5.4,-2.8,1.053224e-08
134,112.05,-0.8,359.79,1.406e-08,111.3,0.0,5.7,13.4,6.9,-2.9,1.074184e-08
135,111.95,-0.8,359.79,1.429e-08,111.3,-0.1,4.8,13.3,4.1,-2.6,1.1960729999999999e-08
136,111.85,-0.8,359.79,1.452e-08,111.3,-0.2,5.5,13.2,1.4,-2.3,1.215324e-08
137,111.75,-0.8,359.79,1.476e-08,111.3,-0.3,2.8,13.1,5.3,-2.9,1.292976e-08
138,111.65,-0.8,359.79,1.5e-08,111.4,-0.4,1.4,13.0,3.9,-2.1,1.3304999999999999e-08
139,111.55,-0.8,359.79,1.524e-08,111.4,-0.5,0.2,12.8,1.8,-2.2,1.4401799999999998e-08
140,111.45,-0.8,359.79,1.549e-08,111.4,-0.6,-2.7,12.7,2.4,-2.4,1.4669029999999999e-08
141,111.35,-0.8,359.79,1.574e-08,111.4,-0.7,-4.0,12.6,1.3,-2.0,1.484282e-08
142,111.25,-0.8,359.79,1.6e-08,111.4,-0.8,-2.4,12.5,3.5,-1.7,1.5552e-08
143,111.15,-0.8,359.79,1.626e-08,111.5,-0.8,-2.2,12.4,7.0,-1.9,1.6081140000000002e-08
144,111.05,-0.8,359.79,1.652e-08,111.5,-0.9,-1.7,12.3,6.7,-2.7,1.63548e-08
145,110.95,-0.8,359.79,1.679e-08,111.5,-1.0,-3.7,12.1,3.8,-2.5,1.658852e-08
146,110.85,-0.8,359.79,1.707e-08,111.5,-1.1,-4.7,12.0,1.5,-2.7,1.698465e-08
147,110.75,-0.8,359.79,1.734e-08,111.5,-1.2,-5.2,11.9,1.0,-3.7,1.5814079999999998e-08
148,110.65,-0.8,359.79,1.763e-08,111.6,-1.3,-8.0,11.8,-2.1,-2.8,1.49855e-08
149,110.55,-0.8,359.79,1.791e-08,111.6,-1.4,-4.2,11.7,-2.4,-3.0,1.4901119999999999e-08
150,110.45,-0.8,359.79,1.82e-08,111.6,-1.5,-6.3,11.6,-6.9,-2.9,1.4487200000000002e-08
151,110.35,-0.8,359.79,1.85e-08,111.6,-1.6,-5.2,11.4,-1.4,-2.5,1.4522500000000001e-08
152,110.25,-0.8,359.79,1.88e-08,111.6,-1.7,-7.1,11.3,-1.2,-2.9,1.49272e-08
153,110.15,-0.8,359.79,1.911e-08,111.6,-1.8,-7.9,11.2,-0.7,-2.6,1.4504490000000001e-08
154,110.05,-0.8,359.79,1.942e-08,111.7,-1.9,-9.6,11.1,1.9,-2.4,1.400182e-08
155,109.95,-0.8,359.79,1.973e-08,111.7,-2.0,-7.8,11.0,3.3,-2.4,1.3830729999999998e-08
156,109.85,-0.8,359.79,2.005e-08,111.7,-2.1,-6.6,10.9,0.2,-2.3,1.601995e-08
157,109.75,-0.8,359.79,2.038e-08,111.7,-2.2,-5.1,10.7,-1.2,-1.6,1.658932e-08
158,109.65,-0.8,359.79,2.071e-08,111.7,-2.3,-2.7,10.6,-2.1,-1.6,1.752066e-08
159,109.55,-0.8,359.79,2.105e-08,111.8,-2.4,-6.2,10.5,-4.0,-1.4,1.862925e-08
160,109.45,-0.8,359.79,2.139e-08,111.8,-2.5,-5.1,10.4,-2.1,-1.4,1.816011e-08
161,109.35,-0.8,359.8,2.174e-08,111.8,-2.6,-4.3,10.3,-3.8,-1.4,1.8913800000000002e-08
162,109.25,-0.8,359.8,2.209e-08,111.8,-2.7,-4.3,10.2,-3.7,-1.0,1.9174120000000002e-08
163,109.15,-0.8,359.8,2.245e-08,111.8,-2.8,-8.0,10.0,-0.4,-0.9,2.1080549999999997e-08
164,109.05,-0.8,359.8,2.281e-08,111.8,-2.8,-7.6,9.9,0.5,-0.5,1.929726e-08
165,108.95,-0.8,359.8,2.319e-08,111.9,-2.9,-9.3,9.8,1.8,-0.8,1.8691140000000003e-08
166,108.85,-0.8,359.8,2.356e-08,111.9,-3.0,-8.7,9.7,2.8,-1.3,1.964904e-08
167,108.75,-0.8,359.8,2.394e-08,111.9,-3.1,-9.5,9.6,3.8,-1.1,1.821834e-08
168,108.65,-0.8,359.8,2.431e-08,112.0,-3.1,-10.0,9.5,3.4,-1.4,1.905904e-08
169,108.55,-0.8,359.8,2.469e-08,112.1,-3.2,-10.9,9.3,4.5,-1.7,1.8542190000000003e-08
170,108.45,-0.8,359.8,2.507e-08,112.2,-3.2,-8.5,9.2,2.6,-0.8,1.925376e-08
171,108.35,-0.8,359.8,2.545e-08,112.2,-3.2,-9.8,9.1,1.3,-0.8,1.926565e-08
172,108.25,-0.8,359.8,2.585e-08,112.3,-3.3,-5.3,9.0,3.2,-1.3,1.96977e-08
173,108.15,-0.8,359.8,2.624e-08,112.4,-3.3,-5.0,8.9,6.1,-1.6,2.117568e-08
174,108.05,-0.8,359.8,2.665e-08,112.5,-3.3,-6.8,8.8,9.6,-1.2,2.2919e-08
175,107.95,-0.8,359.8,2.706e-08,112.6,-3.3,-10.4,8.6,10.4,-0.5,2.194566e-08
176,107.85,-0.8,359.8,2.748e-08,112.6,-3.4,-11.3,8.5,12.1,-0.6,2.030772e-08
177,107.75,-0.8,359.8,2.79e-08,112.7,-3.4,-11.5,8.4,10.4,-0.8,2.04786e-08
178,107.65,-0.8,359.8,2.833e-08,112.8,-3.4,-10.9,8.3,11.7,-0.7,2.235237e-08
179,107.55,-0.8,359.8,2.877e-08,112.9,-3.4,-7.5,8.2,15.1,-0.2,2.3879099999999997e-08
180,107.45,-0.8,359.8,2.921e-08,113.0,-3.5,-11.5,8.1,16.3,-0.9,2.3163530000000004e-08
181,107.35,-0.8,359.8,2.966e-08,113.0,-3.5,-11.0,8.0,15.4,-1.0,2.307548e-08
182,107.25,-0.8,359.8,3.012e-08,113.1,-3.5,-10.8,7.8,14.3,-1.1,2.3764680000000002e-08
183,107.15,-0.8,359.8,3.058e-08,113.2,-3.5,-13.6,7.7,17.7,-1.4,2.467806e-08
184,107.05,-0.8,359.8,3.105e-08,113.3,-3.6,-11.3,7.6,14.4,-1.6,2.456055e-08
185,106.95,-0.8,359.8,3.153e-08,113.4,-3.6,-12.0,7.5,13.5,-1.5,2.5949189999999997e-08
186,106.85,-0.8,359.8,3.202e-08,113.4,-3.6,-11.4,7.4,15.3,-1.5,2.596822e-08
187,106.75,-0.8,359.8,3.251e-08,113.5,-3.6,-11.4,7.3,15.7,-1.3,2.500019e-08
188,106.65,-0.8,359.8,3.301e-08,113.6,-3.7,-13.8,7.1,17.3,-1.6,2.472449e-08
189,106.55,-0.8,359.8,3.352e-08,113.7,-3.7,-14.9,7.0,18.8,-1.7,2.718472e-08
190,106.45,-0.8,359.8,3.404e-08,113.8,-3.7,-11.2,6.9,20.3,-2.0,2.685756e-08
191,106.35,-0.8,359.8,3.456e-08,113.8,-3.8,-11.2,6.8,19.2,-1.5,2.788992e-08
192,106.25,-0.8,359.8,3.51e-08,113.9,-3.8,-9.3,6.7,22.6,-1.5,2.6676000000000003e-08
193,106.15,-0.8,359.8,3.564e-08,114.0,-3.8,-12.8,6.6,29.2,-1.6,2.8939680000000004e-08
194,106.05,-0.8,359.8,3.619e-08,114.1,-3.8,-10.4,6.5,30.7,-1.1,2.8264390000000003e-08
195,105.95,-0.8,359.8,3.674e-08,114.2,-3.9,-10.1,6.3,33.2,-1.2,2.6673239999999997e-08
196,105.85,-0.8,359.8,3.731e-08,114.2,-3.9,-8.3,6.2,35.1,-0.7,2.716168e-08
197,105.75,-0.8,359.8,3.789e-08,114.3,-3.9,-7.0,6.1,32.7,-0.9,2.603043e-08
198,105.65,-0.8,359.8,3.847e-08,114.4,-3.9,-9.3,6.0,33.5,-0.1,2.542867e-08
199,105.55,-0.8,359.8,3.906e-08,114.5,-4.0,-8.6,5.9,35.9,-0.4,2.605302e-08
200,105.45,-0.8,359.8,3.967e-08,114.6,-4.0,-9.8,5.8,32.9,-0.9,2.717395e-08
201,105.35,-0.8,359.8,4.028e-08,114.6,-4.0,-12.7,5.6,32.5,-1.2,2.751124e-08
202,105.25,-0.8,359.8,4.09e-08,114.7,-4.0,-9.9,5.5,32.3,-0.9,2.93253e-08
203,105.15,-0.8,359.8,4.153e-08,114.8,-4.1,-8.7,5.4,31.2,-0.8,2.965242e-08
204,105.05,-0.8,359.8,4.217e-08,114.9,-4.1,-5.8,5.3,31.9,-0.5,3.5211949999999995e-08
205,104.95,-0.8,359.8,4.282e-08,115.0,-4.1,-6.6,5.2,34.3,-0.8,3.601162e-08
206,104.85,-0.8,359.8,4.348e-08,115.0,-4.1,-3.7,5.1,29.1,-1.1,3.9784200000000005e-08
207,104.75,-0.8,359.8,4.415e-08,115.1,-4.2,-2.3,4.9,28.9,-1.3,4.01765e-08
208,104.65,-0.8,359.8,4.483e-08,115.2,-4.2,-0.1,4.8,26.1,-0.8,4.191605e-08
209,104.55,-0.8,359.8,4.553e-08,115.3,-4.2,-0.7,4.7,26.3,-0.7,4.4482809999999994e-08
210,104.45,-0.8,359.8,4.623e-08,115.4,-4.2,2.8,4.6,26.7,-0.1,4.5582779999999995e-08
211,104.35,-0.8,359.8,4.694e-08,115.4,-4.3,3.6,4.5,26.9,-0.2,4.6142020000000004e-08
212,104.25,-0.8,359.8,4.767e-08,115.5,-4.3,4.0,4.4,28.4,0.4,4.43331e-08
213,104.15,-0.8,359.8,4.84e-08,115.6,-4.3,6.0,4.3,28.3,0.9,4.443120000000001e-08
214,104.05,-0.8,359.8,4.915e-08,115.7,-4.4,6.9,4.1,28.7,1.0,4.212155e-08
215,103.95,-0.8,359.8,4.991e-08,115.8,-4.4,6.9,4.0,27.5,1.7,4.317215e-08
216,103.85,-0.8,359.8,5.068e-08,115.8,-4.4,10.3,3.9,28.5,1.3,4.7487160000000005e-08
217,103.75,-0.8,359.8,5.145e-08,115.9,-4.4,7.1,3.8,28.0,1.5,4.676805e-08
218,103.65,-0.8,359.8,5.222e-08,116.0,-4.4,5.9,3.7,27.6,2.5,4.762464e-08
219,103.55,-0.8,359.8,5.299e-08,116.1,-4.4,5.0,3.6,28.4,2.9,4.848585e-08
220,103.45,-0.8,359.8,5.378e-08,116.2,-4.4,7.1,3.5,32.4,2.2,4.7971760000000004e-08
221,103.35,-0.8,359.8,5.457e-08,116.3,-4.4,10.3,3.4,31.0,1.4,4.922214e-08
222,103.25,-0.8,359.8,5.538e-08,116.4,-4.4,10.9,3.3,31.5,1.3,4.95651e-08
223,103.15,-0.8,359.8,5.621e-08,116.5,-4.3,11.9,3.2,31.7,1.4,5.3624339999999994e-08
224,103.05,-0.8,359.8,5.704e-08,116.6,-4.3,14.1,3.1,32.1,1.3,5.738224e-08
225,102.95,-0.8,359.8,5.788e-08,116.6,-4.3,13.9,3.0,30.3,1.6,6.04846e-08
226,102.85,-0.8,359.8,5.874e-08,116.7,-4.3,12.4,2.9,28.0,2.1,5.809386e-08
227,102.75,-0.8,359.8,5.962e-08,116.8,-4.3,11.6,2.8,26.9,2.0,6.015658e-08
228,102.65,-0.8,359.8,6.05e-08,116.9,-4.3,13.8,2.7,27.1,1.9,6.352500000000001e-08
229,102.55,-0.8,359.8,6.14e-08,117.0,-4.2,10.2,2.6,26.4,1.7,6.496119999999999e-08
230,102.45,-0.8,359.8,6.231e-08,117.1,-4.2,7.0,2.5,23.5,0.9,6.511394999999999e-08
231,102.35,-0.8,359.8,6.323e-08,117.2,-4.2,8.6,2.4,26.1,1.4,6.190217e-08
232,102.25,-0.8,359.8,6.417e-08,117.3,-4.2,5.4,2.4,26.0,1.3,6.121817999999999e-08
233,102.15,-0.8,359.8,6.512e-08,117.4,-4.2,6.6,2.3,26.0,1.1,6.551072e-08
234,102.05,-0.8,359.8,6.609e-08,117.5,-4.2,5.6,2.2,27.3,1.3,6.589173e-08
235,101.95,-0.8,359.8,6.707e-08,117.6,-4.2,2.7,2.1,25.2,1.4,6.646637e-08
236,101.85,-0.8,359.8,6.807e-08,117.7,-4.1,0.1,2.0,27.0,1.0,6.548334e-08
237,101.75,-0.8,359.8,6.908e-08,117.8,-4.1,0.6,1.9,27.5,0.8,6.652404e-08
238,101.65,-0.8,359.8,7.01e-08,117.8,-4.1,2.2,1.8,28.0,0.4,7.185249999999999e-08
239,101.55,-0.8,359.8,7.114e-08,117.9,-4.1,3.6,1.7,28.5,0.4,7.156684e-08
240,101.45,-0.8,359.8,7.22e-08,118.0,-4.1,3.6,1.6,28.3,0.1,6.916759999999999e-08
241,101.35,-0.8,359.8,7.327e-08,118.1,-4.1,2.8,1.5,29.9,0.0,6.865399e-08
242,101.25,-0.8,359.8,7.436e-08,118.2,-4.1,2.0,1.4,29.2,-0.4,7.056763999999999e-08
