,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,120.01,0.76,0.15,3.75e-09,116.3,8.9,8.0,21.0,18.7,-0.6,4.7175e-09
43,119.91,0.76,0.15,3.813e-09,116.2,8.8,8.3,21.0,19.7,-0.7,5.07129e-09
44,119.81,0.76,0.15,3.878e-09,116.1,8.6,10.9,21.1,20.4,0.1,5.239178e-09
45,119.71,0.76,0.15,3.943e-09,116.0,8.5,9.8,21.1,19.5,-0.2,5.2954490000000005e-09
46,119.61,0.76,0.15,4.009e-09,115.8,8.4,4.8,21.1,15.5,-0.3,5.1034569999999995e-09
47,119.51,0.76,0.15,4.076e-09,115.7,8.3,4.5,21.1,17.0,-0.5,4.97272e-09
48,119.41,0.76,0.15,4.145e-09,115.6,8.2,2.8,21.1,20.6,-1.0,5.177105e-09
49,119.31,0.76,0.15,4.214e-09,115.5,8.1,0.3,21.1,18.3,-1.0,5.166364e-09
50,119.21,0.76,0.15,4.285e-09,115.3,8.0,4.5,21.1,17.5,-0.5,5.16771e-09
51,119.11,0.76,0.15,4.357e-09,115.2,7.8,6.9,21.2,13.3,-0.7,5.7033129999999995e-09
52,119.01,0.76,0.15,4.43e-09,115.1,7.7,6.5,21.2,14.8,-1.0,5.289419999999999e-09
53,118.91,0.76,0.15,4.505e-09,115.0,7.6,11.4,21.2,14.2,-1.2,4.83837e-09
54,118.81,0.76,0.15,4.581e-09,114.8,7.5,10.7,21.2,11.4,-0.6,5.181111e-09
55,118.71,0.76,0.15,4.657e-09,114.8,7.4,14.0,21.2,11.7,-0.6,5.35555e-09
56,118.61,0.76,0.15,4.734e-09,114.7,7.2,14.7,21.1,14.4,-0.6,5.827554000000001e-09
57,118.51,0.76,0.15,4.813e-09,114.6,7.1,12.8,21.0,11.1,-0.9,5.814103999999999e-09
58,118.41,0.76,0.15,4.893e-09,114.6,7.0,13.6,21.0,12.7,-0.4,5.759061000000001e-09
59,118.31,0.76,0.15,4.974e-09,114.5,6.8,11.5,20.9,11.6,-0.6,6.386616e-09
60,118.21,0.76,0.15,5.057e-09,114.4,6.7,10.3,20.8,11.5,-0.7,6.427447e-09
61,118.11,0.76,0.15,5.14e-09,114.4,6.5,9.5,20.8,13.5,-0.5,6.939e-09
62,118.01,0.76,0.15,5.226e-09,114.3,6.4,11.1,20.7,11.3,-1.6,6.657924e-09
63,117.91,0.76,0.15,5.313e-09,114.2,6.3,10.4,20.6,14.9,-1.4,6.152453999999999e-09
64,117.81,0.76,0.15,5.401e-09,114.2,6.1,8.7,20.5,15.9,-1.4,5.61704e-09
65,117.71,0.76,0.15,5.49e-09,114.1,6.0,6.7,20.5,17.8,-0.7,5.7260699999999994e-09
66,117.61,0.76,0.15,5.582e-09,114.0,5.8,5.1,20.4,17.1,-0.9,5.5205979999999995e-09
67,117.51,0.76,0.15,5.674e-09,113.9,5.7,3.4,20.3,14.7,-0.4,5.571868e-09
68,117.41,0.76,0.15,5.769e-09,113.9,5.6,2.8,20.3,16.0,-1.0,5.6651580000000005e-09
69,117.31,0.76,0.15,5.864e-09,113.8,5.4,1.4,20.2,15.9,-0.7,5.98128e-09
70,117.21,0.76,0.15,5.962e-09,113.7,5.3,2.6,20.1,16.7,-0.4,6.4806939999999995e-09
71,117.11,0.76,0.15,6.061e-09,113.7,5.1,2.5,20.1,13.9,-0.1,6.915601e-09
72,117.01,0.76,0.15,6.162e-09,113.6,5.0,2.2,20.0,14.8,-0.1,6.895278e-09
73,116.91,0.76,0.15,6.264e-09,113.5,4.9,3.6,19.9,13.9,-0.4,6.376752e-09
74,116.81,0.76,0.15,6.368e-09,113.5,4.7,0.6,19.9,15.1,0.2,6.5463040000000005e-09
75,116.71,0.76,0.15,6.474e-09,113.4,4.6,0.7,19.8,16.9,-0.9,5.884866e-09
76,116.61,0.76,0.15,6.581e-09,113.3,4.4,-1.1,19.7,16.8,-0.4,5.2648e-09
77,116.51,0.76,0.15,6.691e-09,113.3,4.3,-1.5,19.7,18.1,-0.2,4.844284e-09
78,116.41,0.76,0.15,6.802e-09,113.2,4.2,-4.4,19.6,16.5,-0.5,5.135510000000001e-09
79,116.31,0.76,0.15,6.915e-09,113.1,4.0,-5.0,19.5,18.4,-0.1,5.21391e-09
80,116.21,0.76,0.16,7.03e-09,113.1,3.9,-5.7,19.5,22.0,0.0,5.60291e-09
81,116.11,0.76,0.16,7.147e-09,113.0,3.8,-2.0,19.4,20.2,0.2,5.503190000000001e-09
82,116.01,0.76,0.16,7.266e-09,112.9,3.6,-6.5,19.3,19.0,0.5,5.907258e-09
83,115.91,0.76,0.16,7.387e-09,112.9,3.5,-4.4,19.3,21.4,1.1,5.658442e-09
84,115.81,0.76,0.16,7.51e-09,112.8,3.3,-7.3,19.2,23.0,1.0,5.730130000000001e-09
85,115.71,0.76,0.16,7.634e-09,112.7,3.2,-6.9,19.1,23.5,1.7,6.046128000000001e-09
86,115.61,0.76,0.16,7.761e-09,112.7,3.1,-9.8,19.1,26.0,1.4,6.224322000000001e-09
87,115.51,0.76,0.16,7.891e-09,112.6,2.9,-11.2,19.0,28.7,1.1,5.5947189999999996e-09
88,115.41,0.76,0.16,8.022e-09,112.5,2.8,-10.5,18.9,29.2,0.9,5.751774e-09
89,115.31,0.76,0.16,8.155e-09,112.5,2.6,-9.7,18.9,30.8,0.3,5.51278e-09
90,115.21,0.76,0.16,8.291e-09,112.4,2.5,-10.8,18.8,31.8,0.2,6.0109749999999995e-09
91,115.11,0.76,0.16,8.429e-09,112.3,2.4,-8.3,18.7,32.2,-0.4,6.009877e-09
92,115.01,0.76,0.16,8.569e-09,112.3,2.2,-9.9,18.7,30.2,-0.9,5.5698500000000006e-09
93,114.91,0.76,0.16,8.712e-09,112.2,2.1,-10.5,18.6,31.0,-1.0,5.471136e-09
94,114.81,0.76,0.16,8.857e-09,112.1,1.9,-5.7,18.5,31.1,-1.0,5.358485e-09
95,114.71,0.76,0.16,9.004e-09,112.0,1.8,-5.8,18.5,30.7,-1.8,5.780568e-09
96,114.61,0.76,0.16,9.154e-09,112.0,1.7,-5.0,18.4,29.3,-2.1,6.3986459999999996e-09
97,114.51,0.76,0.16,9.307e-09,111.9,1.5,-5.5,18.3,28.8,-1.8,6.170541e-09
98,114.41,0.76,0.16,9.461e-09,111.8,1.4,-5.5,18.3,31.6,-1.5,6.5186289999999995e-09
99,114.31,0.76,0.16,9.619e-09,111.8,1.2,-7.8,18.2,31.4,-0.7,6.4639680000000006e-09
100,114.21,0.76,0.16,9.779e-09,111.7,1.1,-9.8,18.1,27.8,-0.4,6.9626479999999995e-09
101,114.11,0.76,0.16,9.942e-09,111.6,1.0,-10.2,18.1,27.4,0.1,6.850038e-09
102,114.01,0.76,0.16,1.011e-08,111.6,0.8,-9.8,18.0,28.4,0.3,7.167989999999999e-09
103,113.91,0.76,0.16,1.028e-08,111.5,0.7,-11.4,17.9,30.8,0.6,7.5044e-09
104,113.81,0.76,0.16,1.045e-08,111.4,0.6,-10.5,17.9,31.2,0.5,8.36e-09
105,113.71,0.76,0.16,1.062e-08,111.4,0.4,-6.0,17.8,26.9,0.2,9.0801e-09
106,113.61,0.76,0.16,1.079e-08,111.4,0.4,-8.6,17.6,26.7,0.4,9.93759e-09
107,113.51,0.76,0.16,1.097e-08,111.4,0.3,-12.1,17.5,25.5,-0.1,9.938820000000001e-09
108,113.41,0.76,0.16,1.115e-08,111.5,0.2,-7.4,17.4,26.4,-0.2,1.089355e-08
109,113.31,0.76,0.16,1.133e-08,111.5,0.1,-11.3,17.2,26.8,-1.5,1.2270389999999999e-08
110,113.21,0.76,0.16,1.151e-08,111.5,-0.0,-9.5,17.1,23.5,-1.3,1.1567549999999999e-08
111,113.11,0.76,0.16,1.17e-08,111.5,-0.1,-10.9,17.0,26.8,-1.5,1.04481e-08
112,113.01,0.76,0.16,1.189e-08,111.5,-0.2,-9.8,16.8,24.4,-2.1,1.040375e-08
113,112.91,0.76,0.16,1.208e-08,111.5,-0.3,-7.1,16.7,20.7,-2.2,1.110152e-08
114,112.81,0.76,0.16,1.228e-08,111.5,-0.4,-10.7,16.6,20.6,-1.5,1.1076560000000001e-08
115,112.71,0.76,0.16,1.248e-08,111.5,-0.5,-11.4,16.4,20.9,-1.8,1.14192e-08
116,112.61,0.76,0.16,1.268e-08,111.6,-0.6,-11.6,16.3,24.5,-1.8,1.186848e-08
117,112.51,0.76,0.16,1.289e-08,111.6,-0.7,-13.2,16.2,26.1,-1.7,1.1240079999999999e-08
118,112.41,0.76,0.16,1.31e-08,111.6,-0.7,-11.7,16.0,25.9,-1.7,1.1017099999999999e-08
119,112.31,0.76,0.16,1.332e-08,111.6,-0.8,-10.8,15.9,23.4,-1.6,1.173492e-08
120,112.21,0.76,0.16,1.353e-08,111.6,-0.9,-8.3,15.8,23.8,-1.5,1.251525e-08
121,112.11,0.76,0.16,1.375e-08,111.6,-1.0,-4.6,15.6,24.0,-1.7,1.332375e-08
122,112.01,0.76,0.16,1.398e-08,111.6,-1.1,-6.6,15.5,22.2,-1.8,1.323906e-08
123,111.91,0.76,0.16,1.42e-08,111.7,-1.2,-8.0,15.4,21.5,-1.2,1.41148e-08
124,111.81,0.76,0.16,1.444e-08,111.7,-1.3,-6.2,15.2,19.2,-1.2,1.399236e-08
125,111.71,0.76,0.16,1.467e-08,111.7,-1.4,-6.3,15.1,20.5,-1.3,1.591695e-08
126,111.61,0.76,0.16,1.491e-08,111.7,-1.5,-3.6,15.0,20.6,-1.5,1.604316e-08
127,111.51,0.76,0.16,1.515e-08,111.7,-1.6,-3.7,14.8,17.3,-1.3,1.6362e-08
128,111.41,0.76,0.16,1.54e-08,111.7,-1.7,-1.2,14.7,15.9,-1.6,1.66628e-08
129,111.31,0.76,0.16,1.565e-08,111.7,-1.8,3.0,14.6,16.6,-1.1,1.7887950000000002e-08
130,111.21,0.76,0.16,1.591e-08,111.7,-1.8,5.1,14.4,18.9,-1.7,1.805785e-08
131,111.11,0.76,0.16,1.617e-08,111.8,-1.9,3.2,14.3,20.2,-1.6,1.759296e-08
132,111.01,0.76,0.16,1.643e-08,111.8,-2.0,1.9,14.2,23.0,-1.3,1.781012e-08
133,110.91,0.76,0.16,1.67e-08,111.8,-2.1,0.7,14.0,23.7,-1.4,1.84535e-08
134,110.81,0.76,0.16,1.697e-08,111.8,-2.2,1.7,13.9,23.9,-1.7,1.753001e-08
135,110.71,0.76,0.16,1.725e-08,111.8,-2.3,3.3,13.8,24.2,-2.1,1.982025e-08
136,110.61,0.76,0.16,1.753e-08,111.8,-2.4,2.9,13.6,24.6,-1.9,1.894993e-08
137,110.51,0.76,0.16,1.781e-08,111.8,-2.5,0.1,13.5,25.2,-2.4,1.9181369999999997e-08
138,110.41,0.76,0.16,1.81e-08,111.8,-2.6,1.8,13.4,25.0,-2.5,2.11227e-08
139,110.31,0.76,0.16,1.84e-08,111.9,-2.7,3.4,13.2,24.9,-2.1,2.25768e-08
140,110.21,0.76,0.16,1.87e-08,111.9,-2.8,2.6,13.1,22.6,-2.0,2.46279e-08
141,110.11,0.76,0.16,1.9e-08,111.9,-2.9,1.9,13.0,24.4,-2.3,2.6144e-08
142,110.01,0.76,0.16,1.931e-08,111.9,-2.9,1.4,12.8,20.8,-2.3,2.585609e-08
143,109.91,0.76,0.16,1.963e-08,111.9,-3.0,-1.0,12.7,21.9,-1.5,2.546011e-08
144,109.81,0.76,0.16,1.995e-08,111.9,-3.1,0.7,12.6,22.6,-1.4,2.6972400000000003e-08
145,109.71,0.76,0.16,2.027e-08,111.9,-3.2,-1.7,12.4,21.9,-1.3,2.760774e-08
146,109.61,0.76,0.16,2.06e-08,111.9,-3.3,-1.9,12.3,22.2,-1.5,2.84074e-08
147,109.51,0.76,0.16,2.094e-08,112.0,-3.4,-0.5,12.2,26.5,-1.5,2.9630100000000003e-08
148,109.41,0.76,0.16,2.128e-08,112.0,-3.5,-0.3,12.0,25.4,-1.2,3.079216e-08
149,109.31,0.76,0.16,2.163e-08,112.0,-3.6,-1.8,11.9,27.9,-1.2,3.233685e-08
150,109.21,0.76,0.16,2.198e-08,112.0,-3.7,-2.9,11.8,26.0,-0.7,3.259634e-08
151,109.11,0.76,0.16,2.234e-08,112.0,-3.8,-1.9,11.7,25.0,-0.9,3.409084e-08
152,109.01,0.76,0.16,2.27e-08,112.0,-3.9,-3.5,11.5,22.0,-1.5,3.42997e-08
153,108.91,0.76,0.16,2.308e-08,112.0,-4.0,-5.1,11.4,21.3,-1.4,3.591248e-08
154,108.81,0.76,0.16,2.345e-08,112.0,-4.0,-5.6,11.3,22.2,-1.1,3.55033e-08
155,108.71,0.76,0.16,2.382e-08,112.1,-4.1,-4.9,11.1,23.0,-0.8,3.782616e-08
156,108.61,0.76,0.16,2.419e-08,112.2,-4.1,-4.5,11.0,25.4,-1.2,3.933294e-08
157,108.51,0.76,0.16,2.456e-08,112.2,-4.1,-5.8,10.8,23.8,-1.5,3.79452e-08
158,108.41,0.76,0.16,2.494e-08,112.3,-4.1,-2.9,10.7,25.0,-1.2,4.0527500000000003e-08
159,108.31,0.76,0.16,2.533e-08,112.4,-4.2,-1.8,10.5,26.3,-1.9,3.860292e-08
160,108.21,0.76,0.16,2.572e-08,112.4,-4.2,-2.2,10.4,26.0,-1.9,3.5699359999999997e-08
161,108.11,0.76,0.16,2.612e-08,112.5,-4.2,-5.7,10.3,24.6,-1.3,3.6541880000000005e-08
162,108.01,0.76,0.16,2.652e-08,112.6,-4.2,-4.0,10.1,23.4,-1.7,3.458208e-08
163,107.91,0.76,0.16,2.693e-08,112.7,-4.2,-5.1,10.0,23.4,-1.8,3.6247780000000004e-08
164,107.81,0.76,0.16,2.735e-08,112.7,-4.3,-6.7,9.8,22.7,-1.0,3.678575e-08
165,107.71,0.76,0.16,2.777e-08,112.8,-4.3,-5.3,9.7,23.7,-1.1,3.660086e-08
166,107.61,0.76,0.16,2.82e-08,112.9,-4.3,-3.3,9.6,26.1,-1.2,3.6265200000000005e-08
167,107.51,0.76,0.16,2.864e-08,112.9,-4.3,-3.7,9.4,28.6,-1.2,3.6516e-08
168,107.41,0.76,0.16,2.908e-08,113.0,-4.3,-6.2,9.3,30.5,-1.1,3.7367799999999997e-08
169,107.31,0.76,0.16,2.953e-08,113.1,-4.4,-9.3,9.1,32.3,-0.8,4.0603750000000004e-08
170,107.21,0.76,0.16,2.999e-08,113.2,-4.4,-7.8,9.0,30.5,-0.3,4.183605e-08
171,107.11,0.76,0.17,3.045e-08,113.2,-4.4,-8.2,8.9,28.0,-0.7,4.454835e-08
172,107.01,0.76,0.17,3.092e-08,113.3,-4.4,-8.4,8.7,26.5,-0.1,4.7431280000000006e-08
173,106.91,0.76,0.17,3.14e-08,113.4,-4.5,-9.1,8.6,24.2,0.9,4.706860000000001e-08
174,106.81,0.76,0.17,3.189e-08,113.4,-4.5,-9.1,8.4,23.6,1.5,4.738854000000001e-08
175,106.71,0.76,0.17,3.238e-08,113.5,-4.5,-11.3,8.3,20.6,1.4,4.6724340000000005e-08
176,106.61,0.76,0.17,3.288e-08,113.6,-4.5,-8.8,8.1,24.1,1.8,4.73472e-08
177,106.51,0.76,0.17,3.339e-08,113.7,-4.5,-8.1,8.0,29.0,2.3,4.8315330000000005e-08
178,106.41,0.76,0.17,3.391e-08,113.7,-4.6,-8.0,7.9,26.4,2.3,5.127192e-08
179,106.31,0.76,0.17,3.443e-08,113.8,-4.6,-9.7,7.7,23.7,2.5,5.26779e-08
180,106.21,0.76,0.17,3.496e-08,113.9,-4.6,-12.5,7.6,20.7,2.5,5.639047999999999e-08
181,106.11,0.76,0.17,3.551e-08,113.9,-4.6,-12.0,7.4,23.0,1.9,5.5360089999999996e-08
182,106.01,0.76,0.17,3.605e-08,114.0,-4.6,-14.5,7.3,24.3,2.4,5.8112600000000004e-08
183,105.91,0.76,0.17,3.661e-08,114.1,-4.7,-17.4,7.2,24.7,2.0,6.069938e-08
184,105.81,0.76,0.17,3.718e-08,114.2,-4.7,-19.7,7.0,25.6,1.6,6.350344e-08
185,105.71,0.76,0.17,3.775e-08,114.2,-4.7,-20.9,6.9,21.5,1.8,6.2816e-08
186,105.61,0.76,0.17,3.834e-08,114.3,-4.7,-20.6,6.7,22.8,1.4,6.241751999999999e-08
187,105.51,0.76,0.17,3.893e-08,114.4,-4.7,-17.2,6.6,24.5,2.0,6.586956e-08
188,105.41,0.76,0.17,3.953e-08,114.4,-4.8,-17.5,6.5,25.1,2.2,6.565933e-08
189,105.31,0.76,0.17,4.015e-08,114.5,-4.8,-17.8,6.3,24.4,1.9,6.865649999999999e-08
190,105.21,0.76,0.17,4.077e-08,114.6,-4.8,-21.7,6.2,25.1,1.8,7.330446000000001e-08
191,105.11,0.76,0.17,4.14e-08,114.7,-4.8,-20.4,6.0,21.4,1.7,7.452000000000001e-08
192,105.01,0.76,0.17,4.204e-08,114.7,-4.8,-20.9,5.9,19.9,2.3,7.617648e-08
193,104.91,0.76,0.17,4.269e-08,114.8,-4.9,-19.3,5.7,17.8,2.3,7.453674e-08
194,104.81,0.76,0.17,4.335e-08,114.9,-4.9,-18.2,5.6,19.7,2.2,7.48221e-08
195,104.71,0.76,0.17,4.402e-08,114.9,-4.9,-18.8,5.5,19.5,2.4,7.276506e-08
196,104.61,0.76,0.17,4.47e-08,115.0,-4.9,-15.9,5.3,19.5,2.3,7.281630000000001e-08
197,104.51,0.76,0.17,4.54e-08,115.1,-4.9,-13.7,5.2,21.2,2.4,7.0143e-08
198,104.41,0.76,0.17,4.61e-08,115.2,-5.0,-12.7,5.0,21.9,2.3,7.182380000000001e-08
199,104.31,0.76,0.17,4.681e-08,115.2,-5.0,-7.3,4.9,21.6,2.2,7.531729e-08
200,104.21,0.76,0.17,4.754e-08,115.3,-5.0,-6.9,4.8,23.5,2.8,7.644432e-08
201,104.11,0.76,0.17,4.827e-08,115.4,-5.0,-5.7,4.6,21.8,3.1,7.718373e-08
202,104.01,0.76,0.17,4.902e-08,115.4,-5.0,-5.8,4.5,22.8,3.3,7.166724e-08
203,103.91,0.76,0.17,4.978e-08,115.5,-5.1,-7.6,4.3,19.7,3.6,6.999068e-08
204,103.81,0.76,0.17,5.055e-08,115.6,-5.1,-8.5,4.2,21.1,3.1,7.314585e-08
205,103.71,0.76,0.17,5.131e-08,115.7,-5.1,-7.5,4.1,21.7,2.9,7.496391e-08
206,103.61,0.76,0.17,5.208e-08,115.8,-5.0,-12.2,3.9,18.4,3.1,8.09844e-08
207,103.51,0.76,0.17,5.286e-08,115.8,-5.0,-10.9,3.8,15.2,3.2,8.151012e-08
208,103.41,0.76,0.17,5.365e-08,115.9,-5.0,-11.8,3.7,14.2,3.2,8.267464999999999e-08
209,103.31,0.76,0.17,5.445e-08,116.0,-5.0,-11.5,3.6,16.1,3.7,7.944255e-08
210,103.21,0.76,0.17,5.526e-08,116.1,-5.0,-11.3,3.5,17.1,4.1,8.289e-08
211,103.11,0.76,0.17,5.609e-08,116.2,-5.0,-12.7,3.3,13.1,3.9,8.626642e-08
212,103.01,0.76,0.17,5.692e-08,116.3,-4.9,-12.8,3.2,13.8,3.8,8.919364e-08
213,102.91,0.76,0.17,5.777e-08,116.4,-4.9,-13.4,3.1,13.2,3.4,8.370873e-08
214,102.81,0.76,0.17,5.864e-08,116.5,-4.9,-11.6,3.0,12.5,3.2,8.67872e-08
215,102.71,0.76,0.17,5.951e-08,116.5,-4.9,-10.6,2.9,12.7,3.5,8.640852e-08
216,102.61,0.76,0.17,6.04e-08,116.6,-4.9,-9.4,2.8,11.6,3.3,8.73988e-08
217,102.51,0.76,0.17,6.13e-08,116.7,-4.8,-14.9,2.6,7.2,2.7,9.176610000000001e-08
218,102.41,0.76,0.17,6.222e-08,116.8,-4.8,-11.9,2.5,9.4,2.3,9.158783999999999e-08
219,102.31,0.76,0.17,6.315e-08,116.9,-4.8,-9.5,2.4,9.9,1.9,9.011505e-08
220,102.21,0.76,0.17,6.409e-08,117.0,-4.8,-9.2,2.3,10.4,1.7,9.094371e-08
221,102.11,0.76,0.17,6.505e-08,117.1,-4.8,-8.3,2.2,6.5,1.4,9.555845e-08
222,102.01,0.76,0.17,6.602e-08,117.2,-4.7,-7.7,2.0,5.4,1.6,9.718144000000001e-08
223,101.91,0.76,0.17,6.7e-08,117.2,-4.7,-6.0,1.9,6.3,1.5,9.715e-08
224,101.81,0.76,0.17,6.801e-08,117.3,-4.7,-8.5,1.8,4.8,1.6,9.786639e-08
225,101.71,0.76,0.17,6.902e-08,117.4,-4.7,-12.1,1.7,4.1,1.3,1.0187352000000001e-07
226,101.61,0.76,0.17,7.005e-08,117.5,-4.7,-11.3,1.6,4.1,1.5,1.019928e-07
227,101.51,0.76,0.17,7.11e-08,117.6,-4.6,-8.2,1.4,3.1,1.4,1.0217069999999999e-07
228,101.41,0.76,0.17,7.216e-08,117.7,-4.6,-7.9,1.3,2.3,0.9,1.0311664000000001e-07
229,101.31,0.76,0.17,7.324e-08,117.8,-4.6,-9.7,1.2,4.0,0.8,9.784864000000001e-08
230,101.21,0.76,0.17,7.433e-08,117.9,-4.6,-14.0,1.1,5.8,0.6,9.261518e-08
231,101.11,0.76,0.17,7.545e-08,118.0,-4.6,-12.9,1.0,3.9,-0.1,9.408615000000001e-08
232,101.01,0.76,0.17,7.657e-08,118.0,-4.5,-14.1,0.8,4.9,-0.2,9.969414000000001e-08
233,100.91,0.76,0.17,7.772e-08,118.1,-4.5,-16.1,0.7,6.4,-0.7,1.0352304e-07
234,100.81,0.76,0.17,7.888e-08,118.2,-4.5,-18.3,0.6,7.2,-0.8,1.0514704e-07
235,100.71,0.76,0.17,8.006e-08,118.3,-4.5,-17.5,0.5,6.2,-0.8,9.983482000000002e-08
236,100.61,0.76,0.17,8.125e-08,118.4,-4.5,-17.5,0.4,7.0,-1.0,1.01075e-07
237,100.51,0.76,0.17,8.247e-08,118.5,-4.4,-19.2,0.2,5.8,-0.7,9.64899e-08
238,100.41,0.76,0.17,8.37e-08,118.6,-4.4,-21.1,0.1,4.2,-0.4,9.94356e-08
239,100.31,0.76,0.17,8.495e-08,118.7,-4.4,-18.1,0.0,3.1,-0.0,9.913665000000001e-08
240,100.21,0.76,0.17,8.622e-08,118.7,-4.4,-14.9,-0.1,2.6,-0.6,1.0674036e-07
241,100.11,0.76,0.17,8.751e-08,118.8,-4.4,-16.5,-0.2,2.8,-0.6,1.1131271999999999e-07
242,100.01,0.76,0.17,8.882e-08,118.9,-4.4,-16.4,-0.3,2.3,-0.8,1.0853803999999999e-07
243,99.91,0.76,0.17,9.015e-08,119.0,-4.3,-18.0,-0.5,4.3,-0.5,1.0926179999999999e-07
244,99.81,0.76,0.17,9.15e-08,119.1,-4.3,-20.1,-0.6,4.2,-0.1,1.173945e-07
245,99.71,0.76,0.17,9.286e-08,119.2,-4.3,-19.7,-0.7,3.0,-0.4,1.1709645999999999e-07
246,99.61,0.76,0.17,9.425e-08,119.3,-4.3,-16.8,-0.8,4.5,-0.4,1.22902e-07
