,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,58.11,0.78,0.01,2.156e-05,149.6,-6.2,-12.6,-37.6,-17.2,1.6,2.138752e-05
67,57.11,0.78,0.01,2.422e-05,148.1,2.0,-0.9,-34.7,-15.6,2.1,2.4195779999999998e-05
68,56.11,0.78,0.01,2.722e-05,146.6,10.2,6.6,-31.9,-15.5,2.3,2.69478e-05
69,55.11,0.78,0.01,3.058e-05,145.1,18.3,10.8,-29.0,-9.9,3.3,3.048826e-05
70,54.11,0.78,0.01,3.532e-05,142.3,12.3,-0.3,-23.8,-9.3,1.7,3.334208e-05
71,53.11,0.78,0.01,4.095e-05,139.3,4.6,-9.2,-18.3,-6.2,1.2,3.886155e-05
72,52.11,0.78,0.01,4.749e-05,136.3,-3.1,-17.4,-12.8,-2.4,0.4,4.639773e-05
73,51.11,0.78,0.01,5.511e-05,133.4,-10.9,-25.4,-7.4,1.5,0.5,5.89677e-05
74,50.11,0.78,0.01,6.398e-05,130.4,-18.6,-24.4,-1.9,4.4,0.1,6.647521999999999e-05
75,49.11,0.78,0.01,7.361e-05,130.1,-24.3,-30.3,1.8,8.6,-0.1,7.957240999999999e-05
76,48.11,0.78,0.01,8.459e-05,130.2,-29.8,-34.7,5.3,11.0,0.9,9.110343e-05
77,47.11,0.78,0.01,9.721e-05,130.3,-35.2,-39.1,8.8,11.7,0.8,0.00010352865
78,46.11,0.78,0.01,0.0001117,130.3,-40.7,-38.8,12.3,14.6,1.4,0.0001149393
79,45.11,0.78,0.01,0.0001284,130.4,-46.2,-47.5,15.8,19.9,0.9,0.0001384152
80,44.11,0.78,0.01,0.000146,131.8,-48.3,-42.6,16.4,23.6,0.3,0.000153884
81,43.11,0.78,0.01,0.0001657,133.4,-50.0,-45.7,16.6,22.6,-0.1,0.0001749792
82,42.11,0.78,0.01,0.0001882,135.0,-51.7,-44.1,16.8,21.8,0.3,0.0002092784
83,41.11,0.78,0.01,0.0002138,136.5,-53.4,-50.2,17.1,19.7,-0.6,0.00023475240000000002
84,40.11,0.78,0.01,0.0002429,138.1,-55.1,-53.1,17.3,19.2,-1.2,0.0002679187
85,39.11,0.78,0.01,0.0002724,140.7,-55.3,-48.9,15.0,18.9,-1.2,0.0003029088
86,38.11,0.78,0.01,0.0003052,143.4,-55.4,-53.2,12.5,15.7,-1.3,0.00032198599999999996
87,37.11,0.78,0.01,0.0003421,146.1,-55.4,-57.3,9.9,15.4,-0.7,0.00035646820000000004
88,36.11,0.78,0.01,0.0003836,148.9,-55.4,-62.2,7.4,13.9,-0.8,0.0003935736
89,35.11,0.78,0.01,0.0004302,151.6,-55.5,-58.6,4.8,4.7,-1.4,0.00044912880000000003
90,34.11,0.78,0.01,0.0004797,153.8,-53.1,-52.6,4.0,4.2,-0.9,0.0004945707
91,33.11,0.78,0.01,0.0005345,156.0,-50.4,-49.4,3.3,7.2,-1.1,0.000552673
92,32.11,0.78,0.01,0.0005957,158.1,-47.8,-46.2,2.6,6.3,0.1,0.0006290592
93,31.11,0.78,0.01,0.000664,160.3,-45.1,-44.4,2.0,5.8,0.3,0.0007045039999999999
94,30.11,0.78,0.01,0.0007403,162.5,-42.4,-41.7,1.3,3.1,0.4,0.0007965628000000001
95,29.11,0.78,0.01,0.0008196,164.6,-40.9,-40.3,0.5,2.4,0.1,0.0008868072
96,28.11,0.78,0.01,0.0009067,166.7,-39.5,-38.3,-0.4,1.3,-1.3,0.0009819561
97,27.11,0.78,0.01,0.001003,168.8,-38.0,-38.5,-1.2,-2.3,-0.7,0.001095276
98,26.11,0.78,0.01,0.00111,170.9,-36.6,-37.5,-2.1,-3.7,-0.4,0.0012176700000000001
99,25.11,0.78,0.01,0.001229,173.0,-35.2,-37.1,-3.0,-2.6,-0.7,0.001311343
100,24.11,0.78,0.01,0.001358,174.9,-32.9,-35.1,-3.8,0.4,-0.8,0.0014775040000000001
101,23.11,0.78,0.01,0.0015,176.7,-30.6,-29.4,-4.5,0.1,-1.2,0.001623
102,22.11,0.78,0.01,0.001658,178.5,-28.2,-26.8,-5.3,-1.1,-1.7,0.0017525059999999998
103,21.11,0.78,0.01,0.001832,180.4,-25.8,-24.4,-6.1,-1.6,-1.7,0.0019309280000000002
104,20.11,0.78,0.01,0.002025,182.2,-23.5,-22.1,-6.8,-3.4,-0.9,0.00205335
105,19.11,0.78,0.01,0.002231,183.9,-19.0,-14.9,-6.5,-6.0,-0.6,0.002170763
106,18.11,0.78,0.01,0.002456,185.7,-14.4,-12.1,-6.0,-3.6,-0.5,0.0024044239999999996
107,17.11,0.78,0.01,0.002705,187.4,-9.7,-6.2,-5.5,-2.8,-1.0,0.00269418
108,16.11,0.78,0.01,0.002979,189.2,-5.1,-2.4,-5.0,-2.7,-0.8,0.002937294
109,15.11,0.78,0.01,0.003281,190.9,-0.4,3.5,-4.5,-4.8,-0.9,0.003241628
110,14.11,0.78,0.01,0.003596,192.8,1.9,4.8,-4.1,-6.8,-0.9,0.003538464
111,13.11,0.78,0.01,0.003938,194.7,3.9,5.3,-3.7,-5.7,-1.3,0.0038671159999999994
112,12.11,0.78,0.01,0.004314,196.5,6.0,4.6,-3.3,-5.0,-1.1,0.004253604
113,11.11,0.78,0.01,0.004726,198.4,8.0,7.8,-3.0,-2.6,-1.2,0.004636206
114,10.11,0.78,0.01,0.005178,200.3,10.1,8.6,-2.6,0.5,-1.1,0.00512622
115,9.11,0.78,0.01,0.005646,202.4,9.5,6.2,-1.8,2.1,-0.8,0.005566956
116,8.11,0.78,0.01,0.006154,204.4,8.5,4.4,-1.0,1.5,-0.8,0.006104768
117,7.11,0.78,0.01,0.006708,206.5,7.6,4.5,-0.1,4.1,-0.6,0.006667752000000001
118,6.11,0.78,0.01,0.007313,208.5,6.7,6.0,0.7,4.2,-0.5,0.007181366
119,5.11,0.78,0.01,0.007973,210.6,5.8,5.9,1.5,5.0,-0.2,0.007885297
