,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,108.09,-0.66,359.13,2.655e-08,112.4,-3.5,-0.6,9.4,16.3,0.6,3.33999e-08
17,107.09,-0.66,359.13,3.094e-08,113.1,-3.8,-0.7,8.2,8.8,1.3,3.477656e-08
18,106.09,-0.66,359.13,3.606e-08,113.9,-4.1,-9.3,7.0,10.6,1.4,4.756314e-08
19,105.09,-0.66,359.13,4.203e-08,114.7,-4.4,-4.3,5.9,0.8,0.9,5.1570810000000005e-08
20,104.09,-0.66,359.13,4.899e-08,115.5,-4.6,-14.7,4.7,0.2,0.3,6.863499e-08
21,103.09,-0.66,359.13,5.688e-08,116.4,-4.6,-18.4,3.6,3.3,1.1,9.243e-08
22,102.09,-0.66,359.13,6.592e-08,117.3,-4.5,-21.9,2.6,-2.8,1.4,1.133824e-07
23,101.09,-0.66,359.13,7.639e-08,118.2,-4.4,-21.6,1.6,5.3,1.6,1.252796e-07
24,100.09,-0.66,359.13,8.854e-08,119.2,-4.2,-21.1,0.6,4.7,-0.2,1.4405458e-07
25,99.09,-0.66,359.13,1.026e-07,120.1,-4.1,-19.1,-0.4,5.4,-2.2,1.7144460000000002e-07
26,98.09,-0.66,359.13,1.185e-07,120.9,-3.8,-16.6,-1.2,-7.0,-1.8,1.75143e-07
27,97.09,-0.66,359.13,1.367e-07,121.7,-3.5,-12.7,-2.0,-3.9,-2.1,1.788036e-07
28,96.09,-0.66,359.13,1.576e-07,122.4,-3.2,-13.9,-2.8,-15.1,-2.1,2.1149920000000002e-07
29,95.09,-0.66,359.13,1.818e-07,123.2,-2.8,-2.2,-3.5,-8.0,-2.5,2.734272e-07
30,94.09,-0.66,359.13,2.096e-07,123.9,-2.5,0.2,-4.3,-3.4,-2.4,3.0916e-07
31,93.09,-0.66,359.13,2.456e-07,124.6,-2.2,9.9,-4.8,-11.4,-1.4,3.3843679999999994e-07
32,92.09,-0.66,359.13,2.899e-07,125.2,-1.9,4.7,-5.2,-19.3,-1.3,3.945539e-07
33,91.09,-0.66,359.13,3.422e-07,125.8,-1.6,9.4,-5.6,-24.3,-2.1,4.34594e-07
34,90.09,-0.66,359.13,4.039e-07,126.4,-1.4,3.4,-5.9,-28.8,-2.2,5.266856e-07
35,89.09,-0.66,359.13,4.768e-07,127.0,-1.1,0.5,-6.3,-21.0,-2.8,5.850336e-07
36,88.09,-0.66,359.13,5.958e-07,127.8,-1.0,0.6,-6.4,-27.1,-1.7,5.677974e-07
37,87.09,-0.66,359.13,7.646e-07,128.7,-1.0,6.2,-6.3,-21.9,-0.7,6.99609e-07
38,86.09,-0.66,359.13,9.814e-07,129.6,-1.0,4.6,-6.2,-22.5,0.3,9.676604e-07
39,85.09,-0.66,359.13,1.26e-06,130.5,-0.9,10.2,-6.2,-17.1,-0.0,1.25496e-06
40,84.09,-0.66,359.13,1.617e-06,131.4,-0.9,-0.2,-6.1,-24.0,0.2,1.542618e-06
41,83.09,-0.66,359.13,1.883e-06,130.6,1.8,1.3,-4.0,-23.9,-2.0,1.71353e-06
42,82.09,-0.66,359.13,2.096e-06,129.2,5.8,-1.2,-1.0,-20.6,-0.7,1.7082399999999998e-06
43,81.09,-0.66,359.13,2.334e-06,127.7,9.8,7.0,2.1,-10.5,-0.4,1.981566e-06
44,80.09,-0.66,359.13,2.598e-06,126.2,13.8,16.1,5.1,-2.2,-0.3,2.2888379999999998e-06
45,79.09,-0.66,359.13,2.894e-06,124.7,17.8,24.9,8.2,-0.5,-0.1,2.642222e-06
46,78.09,-0.66,359.13,3.223e-06,123.2,21.8,18.7,11.2,0.3,0.0,2.949045e-06
47,77.09,-0.66,359.13,3.59e-06,121.7,25.8,26.5,14.3,1.9,0.5,3.4499899999999997e-06
48,76.09,-0.66,359.13,4e-06,120.2,29.8,29.5,17.3,10.8,-0.1,4.024e-06
49,75.09,-0.66,359.13,4.458e-06,118.7,33.9,31.5,20.4,16.3,0.1,4.966212000000001e-06
50,74.09,-0.66,359.13,5.772e-06,119.3,27.9,25.7,16.6,15.0,-1.3,6.129864e-06
51,73.09,-0.66,359.13,6.806e-06,120.0,21.0,21.6,12.2,8.5,-1.2,7.894959999999999e-06
52,72.09,-0.66,359.13,8.025e-06,120.8,14.0,17.3,7.8,5.6,-0.3,9.00405e-06
53,71.09,-0.66,359.13,9.463e-06,121.5,7.1,6.0,3.4,0.4,-1.5,9.727964e-06
54,70.09,-0.66,359.13,1.116e-05,122.3,0.1,3.0,-1.0,-5.7,-0.7,1.28898e-05
55,69.09,-0.66,359.13,9.98e-06,125.8,-5.6,-1.6,-2.8,-2.7,-1.4,1.110774e-05
56,68.09,-0.66,359.13,1.067e-05,129.7,-11.2,-15.0,-4.3,-6.7,-1.1,1.1929060000000001e-05
57,67.09,-0.66,359.13,1.142e-05,133.5,-16.8,-24.4,-5.8,-5.0,-1.1,1.3235780000000002e-05
58,66.09,-0.66,359.13,1.223e-05,137.3,-22.4,-39.7,-7.3,-16.4,-0.3,1.383213e-05
59,65.09,-0.66,359.13,1.311e-05,141.2,-28.0,-49.7,-8.8,-15.5,0.4,1.3752389999999998e-05
60,64.09,-0.66,359.13,1.374e-05,143.5,-26.9,-42.3,-15.0,-20.2,-1.3,1.303926e-05
61,63.09,-0.66,359.13,1.455e-05,145.7,-25.1,-33.0,-21.6,-28.3,0.8,1.401165e-05
62,62.09,-0.66,359.13,1.54e-05,147.9,-23.3,-30.7,-28.3,-32.4,0.3,1.4168000000000002e-05
63,61.09,-0.66,359.13,1.63e-05,150.1,-21.5,-30.6,-34.9,-38.4,1.2,1.64304e-05
64,60.09,-0.66,359.13,1.726e-05,152.3,-19.7,-25.3,-41.6,-46.3,0.6,1.807122e-05
65,59.09,-0.66,359.13,1.927e-05,151.2,-11.9,-17.2,-39.5,-38.2,0.4,1.884606e-05
66,58.09,-0.66,359.13,2.162e-05,149.7,-3.5,-9.5,-36.5,-37.3,-0.5,2.23767e-05
67,57.09,-0.66,359.13,2.426e-05,148.2,4.9,2.3,-33.6,-35.5,-1.1,2.527892e-05
68,56.09,-0.66,359.13,2.722e-05,146.7,13.3,9.9,-30.6,-32.9,-1.9,2.8363240000000003e-05
69,55.09,-0.66,359.13,3.055e-05,145.2,21.7,16.6,-27.7,-28.8,-1.9,3.0091749999999995e-05
70,54.09,-0.66,359.13,3.531e-05,142.3,14.8,11.8,-22.7,-26.2,-1.1,3.552186e-05
71,53.09,-0.66,359.13,4.094e-05,139.3,6.3,2.4,-17.4,-19.3,-0.4,3.9220519999999996e-05
72,52.09,-0.66,359.13,4.749e-05,136.3,-2.1,-5.2,-12.2,-13.9,0.0,4.711008e-05
73,51.09,-0.66,359.13,5.511e-05,133.3,-10.6,-12.4,-7.0,-7.7,0.5,5.538554999999999e-05
74,50.09,-0.66,359.13,6.4e-05,130.3,-19.0,-22.9,-1.8,1.1,-0.2,6.8096e-05
75,49.09,-0.66,359.13,7.37e-05,130.0,-24.6,-33.5,1.9,8.0,-0.1,7.84168e-05
76,48.09,-0.66,359.13,8.481e-05,129.9,-29.9,-35.8,5.4,9.9,0.0,9.066188999999999e-05
77,47.09,-0.66,359.13,9.759e-05,129.9,-35.2,-43.7,9.0,13.6,0.0,0.00010129842000000001
78,46.09,-0.66,359.13,0.0001123,129.9,-40.6,-50.2,12.6,13.2,-0.3,0.0001119631
79,45.09,-0.66,359.13,0.0001292,129.8,-45.9,-56.5,16.1,13.3,-0.9,0.0001260992
80,44.09,-0.66,359.13,0.0001469,131.3,-47.7,-53.9,16.5,12.7,-1.4,0.0001455779
81,43.09,-0.66,359.13,0.0001668,133.0,-49.3,-53.9,16.5,12.2,-1.0,0.0001631304
82,42.09,-0.66,359.13,0.0001894,134.6,-50.8,-58.9,16.6,10.7,-0.3,0.00017481620000000002
83,41.09,-0.66,359.13,0.0002151,136.3,-52.3,-62.1,16.6,13.6,0.8,0.0001968165
84,40.09,-0.66,359.13,0.0002444,137.9,-53.9,-66.5,16.6,12.6,0.4,0.00022998039999999996
85,39.09,-0.66,359.13,0.0002739,140.6,-53.4,-65.4,14.5,11.4,0.2,0.00026568299999999996
86,38.09,-0.66,359.13,0.0003067,143.4,-52.8,-59.1,12.1,9.1,-0.1,0.0002916717
87,37.09,-0.66,359.13,0.0003435,146.1,-52.1,-54.6,9.8,11.2,-0.7,0.0003204855
88,36.09,-0.66,359.14,0.000385,148.9,-51.5,-56.7,7.5,3.1,-1.5,0.000359975
89,35.09,-0.66,359.14,0.0004315,151.7,-50.8,-51.8,5.1,1.1,-1.9,0.00039827450000000006
90,34.09,-0.66,359.14,0.0004813,153.9,-48.4,-47.3,4.0,-4.0,-1.4,0.0004423147
91,33.09,-0.66,359.14,0.0005366,156.1,-45.9,-42.1,3.1,-3.5,-1.2,0.0004925988000000001
92,32.09,-0.66,359.14,0.0005984,158.2,-43.3,-41.7,2.2,-5.0,-0.7,0.0005553152000000001
93,31.09,-0.66,359.14,0.0006675,160.3,-40.7,-37.8,1.2,1.2,-0.8,0.0006307875
94,30.09,-0.66,359.14,0.0007446,162.5,-38.1,-37.0,0.3,1.0,-1.0,0.0006872658
95,29.09,-0.66,359.14,0.000824,164.6,-36.8,-34.2,-0.7,1.8,-0.6,0.0007630240000000001
96,28.09,-0.66,359.14,0.0009112,166.7,-35.5,-32.5,-1.7,5.0,-1.2,0.0008455936
97,27.09,-0.66,359.14,0.001008,168.9,-34.2,-32.0,-2.8,1.2,-1.1,0.00095256
98,26.09,-0.66,359.14,0.001115,171.0,-32.9,-29.8,-3.8,7.5,-1.0,0.001058135
99,25.09,-0.66,359.14,0.001233,173.1,-31.7,-25.6,-4.8,4.4,-0.9,0.001157787
100,24.09,-0.66,359.14,0.001362,175.0,-29.4,-24.1,-5.1,1.9,-1.0,0.0012979859999999999
101,23.09,-0.66,359.14,0.001505,176.8,-27.1,-20.5,-5.3,-0.2,-1.1,0.00142674
102,22.09,-0.66,359.14,0.001663,178.7,-24.8,-21.7,-5.5,-1.2,-1.1,0.0015615569999999999
103,21.09,-0.66,359.14,0.001837,180.5,-22.5,-19.6,-5.7,-0.4,-0.8,0.001691877
104,20.09,-0.66,359.14,0.00203,182.4,-20.2,-18.9,-5.9,-0.1,-0.6,0.00192038
105,19.09,-0.66,359.14,0.002236,184.1,-16.0,-17.5,-5.1,-0.7,-0.7,0.0020951320000000004
106,18.09,-0.66,359.14,0.002462,185.8,-11.6,-14.1,-4.4,0.7,-0.2,0.0022871980000000003
107,17.09,-0.66,359.14,0.002711,187.6,-7.3,-8.0,-3.6,0.0,-0.4,0.002583583
108,16.09,-0.66,359.14,0.002985,189.3,-2.9,-0.8,-2.8,1.1,-0.7,0.00288948
109,15.09,-0.66,359.14,0.003287,191.0,1.5,2.0,-2.0,-0.7,-1.2,0.003214686
110,14.09,-0.66,359.14,0.003602,192.9,3.8,6.2,-1.7,-0.9,-1.2,0.00354797
111,13.09,-0.66,359.14,0.003946,194.7,5.9,6.1,-1.6,0.1,-1.4,0.00390654
112,12.09,-0.66,359.14,0.004322,196.6,8.0,10.0,-1.4,-0.0,-1.0,0.0042831020000000004
113,11.09,-0.66,359.14,0.004735,198.5,10.1,14.2,-1.2,-0.9,-0.4,0.00480129
114,10.09,-0.66,359.14,0.005187,200.4,12.3,18.2,-1.0,2.4,0.2,0.005249244
115,9.09,-0.66,359.14,0.005656,202.4,11.1,15.6,-0.7,1.3,0.5,0.005695591999999999
116,8.09,-0.66,359.14,0.006165,204.5,9.6,12.5,-0.3,-0.6,0.7,0.006232815
117,7.09,-0.66,359.14,0.00672,206.5,8.1,11.6,0.0,-0.1,0.5,0.00674688
118,6.09,-0.66,359.14,0.007326,208.6,6.6,7.6,0.4,0.3,0.2,0.007413912
119,5.09,-0.66,359.14,0.007988,210.6,5.1,6.7,0.8,-0.8,0.1,0.008171724
