,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.68,-0.41,0.62,4.305e-07,126.4,-0.5,12.2,-6.7,-1.4,-1.3,3.5128799999999996e-07
37,88.68,-0.41,0.62,5.124e-07,127.0,-0.3,6.7,-7.0,-2.5,-1.7,3.7610159999999997e-07
38,87.68,-0.41,0.62,6.577e-07,127.9,-0.3,10.3,-6.9,1.0,-1.1,4.6236309999999994e-07
39,86.68,-0.41,0.62,8.441e-07,128.8,-0.3,-0.3,-6.8,5.6,-0.6,6.972266e-07
40,85.68,-0.41,0.62,1.083e-06,129.7,-0.3,1.6,-6.7,7.1,-0.6,8.99973e-07
41,84.68,-0.41,0.62,1.391e-06,130.5,-0.3,0.3,-6.6,-0.6,-0.6,1.199042e-06
42,83.68,-0.41,0.62,1.762e-06,131.2,0.0,8.0,-6.3,-4.2,0.2,1.6598039999999999e-06
43,82.68,-0.41,0.62,1.963e-06,129.7,4.0,20.8,-3.2,-2.9,0.5,1.921777e-06
44,81.68,-0.41,0.62,2.187e-06,128.2,8.0,28.1,-0.1,0.2,1.5,2.020788e-06
45,80.68,-0.41,0.62,2.437e-06,126.7,11.9,31.3,3.0,5.6,1.2,2.134812e-06
46,79.68,-0.41,0.62,2.716e-06,125.2,15.9,34.0,6.1,12.6,0.3,2.2977359999999998e-06
47,78.68,-0.41,0.62,3.027e-06,123.7,19.8,37.7,9.2,18.3,0.3,2.687976e-06
48,77.68,-0.41,0.62,3.375e-06,122.2,23.8,41.8,12.2,20.1,-0.4,3.0105e-06
49,76.68,-0.41,0.62,3.764e-06,120.7,27.7,36.6,15.3,17.6,-1.4,3.233276e-06
50,75.68,-0.41,0.62,4.197e-06,119.2,31.7,43.7,18.4,23.7,-1.8,3.395373e-06
51,74.68,-0.41,0.62,5.25e-06,118.5,32.1,47.0,19.2,24.9,-1.3,4.15275e-06
52,73.68,-0.41,0.62,6.189e-06,119.3,24.9,41.6,14.9,17.0,-0.7,5.056413e-06
53,72.68,-0.41,0.62,7.296e-06,120.2,17.7,28.9,10.7,17.7,-1.7,6.084864e-06
54,71.68,-0.41,0.62,8.601e-06,121.0,10.5,17.0,6.4,10.4,-1.2,7.766703e-06
55,70.68,-0.41,0.62,1.014e-05,121.9,3.3,5.8,2.2,13.3,-1.1,9.39978e-06
56,69.68,-0.41,0.62,9.588e-06,123.7,-3.3,3.1,-1.1,9.4,-1.4,8.77302e-06
57,68.68,-0.41,0.62,1.023e-05,127.6,-8.7,-2.8,-2.3,4.7,-0.0,9.04332e-06
58,67.68,-0.41,0.62,1.093e-05,131.5,-14.1,-1.9,-3.6,0.0,-1.4,9.782350000000001e-06
59,66.68,-0.41,0.62,1.169e-05,135.4,-19.5,-4.9,-4.8,-0.2,-2.2,1.077818e-05
60,65.68,-0.41,0.62,1.252e-05,139.3,-24.9,-14.7,-6.1,-9.4,-1.6,1.1593520000000001e-05
61,64.68,-0.41,0.62,1.323e-05,142.6,-27.9,-18.5,-9.2,-9.1,-2.7,1.197315e-05
62,63.68,-0.41,0.62,1.401e-05,144.7,-25.7,-22.6,-16.3,-14.3,-4.5,1.307133e-05
63,62.68,-0.41,0.62,1.483e-05,146.9,-23.5,-29.5,-23.3,-15.1,-4.0,1.441476e-05
64,61.68,-0.41,0.62,1.571e-05,149.0,-21.4,-20.0,-30.4,-22.3,-3.3,1.566287e-05
65,60.68,-0.41,0.62,1.664e-05,151.1,-19.2,-22.1,-37.5,-33.6,-2.9,1.6040959999999998e-05
66,59.68,-0.41,0.62,1.796e-05,152.0,-15.1,-14.2,-41.3,-42.1,-1.9,1.756488e-05
67,58.68,-0.41,0.62,2.018e-05,150.4,-7.0,-2.5,-38.1,-37.7,-0.2,1.981676e-05
68,57.68,-0.41,0.62,2.267e-05,148.8,1.2,-1.3,-35.0,-30.6,0.4,2.2964709999999998e-05
69,56.68,-0.41,0.62,2.547e-05,147.2,9.3,5.2,-31.9,-27.4,-0.2,2.5902989999999995e-05
70,55.68,-0.41,0.62,2.862e-05,145.6,17.4,16.2,-28.8,-20.1,-0.7,2.9135160000000002e-05
71,54.68,-0.41,0.62,3.249e-05,143.6,20.1,10.6,-24.9,-20.0,-1.4,3.349719e-05
72,53.68,-0.41,0.62,3.766e-05,140.7,11.4,5.0,-19.6,-17.9,-1.6,4.172728000000001e-05
73,52.68,-0.41,0.62,4.368e-05,137.7,2.7,-3.4,-14.3,-15.3,-2.1,4.887792e-05
74,51.68,-0.41,0.62,5.068e-05,134.7,-6.0,-5.4,-9.0,-14.5,-1.4,5.60014e-05
75,50.68,-0.41,0.62,5.883e-05,131.8,-14.7,-6.9,-3.6,-5.8,-1.4,6.241862999999999e-05
76,49.68,-0.41,0.62,6.811e-05,129.8,-22.3,-13.6,1.1,1.3,-1.4,6.933598e-05
77,48.68,-0.41,0.62,7.831e-05,129.9,-27.6,-21.3,4.5,8.2,-0.3,8.22255e-05
78,47.68,-0.41,0.62,9.005e-05,129.9,-32.9,-30.1,7.9,11.2,1.4,8.941965e-05
79,46.68,-0.41,0.62,0.0001035,130.0,-38.2,-34.8,11.4,9.1,1.6,0.00010546649999999999
80,45.68,-0.41,0.62,0.0001191,130.1,-43.5,-42.3,14.8,14.0,0.9,0.00012064829999999998
81,44.68,-0.41,0.62,0.0001364,130.6,-47.6,-44.3,17.1,19.0,0.8,0.0001359908
82,43.68,-0.41,0.62,0.0001548,132.3,-49.1,-43.3,17.0,15.3,-0.4,0.0001543356
83,42.68,-0.41,0.62,0.0001758,133.9,-50.6,-47.1,16.9,15.6,1.0,0.0001668342
84,41.68,-0.41,0.62,0.0001997,135.5,-52.2,-51.5,16.8,15.7,1.2,0.0001893156
85,40.68,-0.41,0.62,0.0002268,137.1,-53.7,-53.5,16.8,15.4,1.6,0.00020820240000000002
86,39.68,-0.41,0.62,0.0002564,139.1,-54.6,-52.9,15.9,16.1,1.0,0.0002505028
87,38.68,-0.41,0.62,0.0002869,141.9,-54.1,-49.1,13.4,13.2,1.4,0.00027571089999999996
88,37.68,-0.41,0.62,0.0003212,144.7,-53.5,-45.4,10.9,9.5,1.8,0.0003256968
89,36.68,-0.41,0.62,0.0003598,147.5,-53.0,-47.5,8.4,3.5,0.5,0.0003605196
90,35.68,-0.41,0.62,0.0004031,150.3,-52.5,-46.2,5.9,1.0,0.1,0.0004127744
91,34.68,-0.41,0.62,0.000451,152.9,-51.3,-38.9,4.0,3.4,0.1,0.000478511
92,33.68,-0.41,0.62,0.0005027,155.0,-48.6,-39.1,3.1,2.8,0.4,0.0005187864000000001
93,32.68,-0.41,0.62,0.0005605,157.1,-46.0,-34.9,2.2,2.5,0.4,0.0005812384999999999
94,31.68,-0.41,0.62,0.000625,159.2,-43.3,-34.1,1.3,-0.2,0.2,0.00065875
95,30.68,-0.41,0.62,0.0006971,161.4,-40.7,-29.3,0.4,-2.2,0.2,0.0007424115
96,29.68,-0.41,0.62,0.0007754,163.5,-38.4,-31.3,-0.5,0.2,-0.4,0.0008289026
97,28.68,-0.41,0.62,0.0008573,165.6,-37.1,-29.1,-1.4,-3.5,-0.3,0.0008993076999999999
98,27.68,-0.41,0.62,0.0009481,167.7,-35.8,-24.8,-2.4,-3.6,-0.6,0.0009718025
99,26.68,-0.41,0.62,0.001049,169.8,-34.4,-24.0,-3.3,-2.6,-0.5,0.001046902
100,25.68,-0.41,0.62,0.00116,171.9,-33.1,-23.8,-4.3,-4.4,-0.6,0.00116464
101,24.68,-0.41,0.62,0.001283,174.0,-31.4,-20.4,-5.0,-5.1,-0.0,0.001331754
102,23.68,-0.41,0.62,0.001417,175.8,-29.0,-19.2,-5.2,-6.7,-0.3,0.0014878500000000002
103,22.68,-0.41,0.62,0.001566,177.6,-26.7,-19.2,-5.5,-8.3,-0.3,0.0016114139999999998
104,21.68,-0.41,0.62,0.00173,179.4,-24.3,-15.4,-5.7,-8.6,-0.2,0.0017663299999999998
105,20.68,-0.41,0.62,0.001912,181.3,-22.0,-14.5,-5.9,-10.3,0.4,0.001967448
106,19.68,-0.41,0.62,0.002111,183.0,-18.9,-11.4,-5.8,-12.7,-0.2,0.002144776
107,18.68,-0.41,0.62,0.002324,184.8,-14.5,-7.5,-5.1,-9.4,-0.5,0.0023309719999999997
108,17.68,-0.41,0.62,0.00256,186.5,-10.0,-2.0,-4.4,-7.7,-1.0,0.0025497600000000003
109,16.68,-0.41,0.62,0.002819,188.2,-5.6,0.5,-3.6,-4.2,-0.9,0.002802086
110,15.68,-0.41,0.62,0.003105,189.9,-1.2,4.0,-2.9,-3.2,-0.4,0.003089475
111,14.68,-0.41,0.62,0.003414,191.7,2.5,10.5,-2.3,-2.4,0.0,0.0034788659999999997
112,13.68,-0.41,0.62,0.003739,193.5,4.6,10.8,-2.1,-0.7,0.3,0.003798824
113,12.68,-0.41,0.62,0.004096,195.4,6.7,13.5,-1.9,0.3,-0.0,0.0041041919999999996
114,11.68,-0.41,0.62,0.004487,197.3,8.8,16.0,-1.7,-1.0,-0.0,0.004500460999999999
115,10.68,-0.41,0.62,0.004915,199.2,10.8,14.7,-1.5,-1.6,0.3,0.00484619
116,9.68,-0.41,0.62,0.005376,201.1,11.8,13.4,-1.2,-1.0,0.4,0.005338368
117,8.68,-0.41,0.62,0.005859,203.2,10.4,12.7,-0.7,-1.6,0.2,0.005788692
118,7.68,-0.41,0.62,0.006387,205.3,8.9,9.4,-0.3,-1.6,0.4,0.006272034
119,6.68,-0.41,0.62,0.006962,207.4,7.5,7.9,0.2,-0.1,0.7,0.00685757
