,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.96,-0.15,359.3,2.957e-07,125.0,-1.7,-6.1,-5.9,-11.2,-0.8,1.599737e-07
35,90.96,-0.15,359.3,3.493e-07,125.6,-1.4,2.0,-6.3,-8.2,-1.7,2.197097e-07
36,89.96,-0.15,359.3,4.127e-07,126.2,-1.1,3.4,-6.6,-14.0,-1.4,3.17779e-07
37,88.96,-0.15,359.3,4.876e-07,126.8,-0.8,0.7,-7.0,-21.2,-1.3,4.1445999999999997e-07
38,87.96,-0.15,359.3,6.156e-07,127.7,-0.7,4.8,-7.0,-22.5,-0.9,5.047919999999999e-07
39,86.96,-0.15,359.3,7.896e-07,128.5,-0.7,5.8,-6.9,-10.2,-2.3,6.498408e-07
40,85.96,-0.15,359.3,1.013e-06,129.4,-0.7,7.5,-6.8,-18.5,-3.0,8.52946e-07
41,84.96,-0.15,359.3,1.299e-06,130.3,-0.7,10.4,-6.7,-7.9,-3.1,1.1444189999999999e-06
42,83.96,-0.15,359.3,1.667e-06,131.2,-0.7,1.4,-6.7,-12.5,-3.6,1.456958e-06
43,82.96,-0.15,359.3,1.907e-06,130.2,2.4,5.2,-4.0,-1.2,-5.6,1.5732749999999998e-06
44,81.96,-0.15,359.3,2.124e-06,128.7,6.3,12.6,-0.8,2.1,-5.1,2.0093039999999997e-06
45,80.96,-0.15,359.3,2.365e-06,127.2,10.1,15.7,2.4,3.4,-4.6,2.088295e-06
46,79.96,-0.15,359.3,2.634e-06,125.7,14.0,17.9,5.6,8.8,-3.3,2.3442600000000003e-06
47,78.96,-0.15,359.3,2.934e-06,124.2,17.8,9.5,8.8,15.8,-3.1,2.2503780000000003e-06
48,77.96,-0.15,359.3,3.268e-06,122.7,21.6,18.2,12.1,24.5,-2.3,2.127468e-06
49,76.96,-0.15,359.3,3.642e-06,121.2,25.5,18.4,15.3,24.1,-1.3,2.5894619999999997e-06
50,75.96,-0.15,359.3,4.059e-06,119.7,29.3,32.0,18.5,23.7,0.5,3.295908e-06
51,74.96,-0.15,359.3,5.009e-06,118.3,32.8,35.4,21.5,19.0,2.9,4.447992e-06
52,73.96,-0.15,359.3,5.91e-06,119.1,26.2,36.0,17.4,14.7,1.6,5.50221e-06
53,72.96,-0.15,359.3,6.974e-06,119.8,19.6,33.2,13.4,20.5,-0.5,7.46218e-06
54,71.96,-0.15,359.3,8.228e-06,120.6,13.0,21.0,9.3,13.1,1.4,7.709636e-06
55,70.96,-0.15,359.3,9.71e-06,121.3,6.4,22.6,5.2,14.4,0.5,9.991589999999999e-06
56,69.96,-0.15,359.3,9.443e-06,122.2,-0.1,13.4,1.3,3.5,-0.2,9.471328999999998e-06
57,68.96,-0.15,359.3,1.008e-05,126.1,-6.0,5.9,-0.1,4.7,-0.4,9.70704e-06
58,67.96,-0.15,359.3,1.077e-05,130.0,-11.8,3.3,-1.4,3.9,-0.4,1.095309e-05
59,66.96,-0.15,359.3,1.152e-05,133.9,-17.6,-8.1,-2.7,7.3,-1.4,1.133568e-05
60,65.96,-0.15,359.3,1.233e-05,137.8,-23.4,-12.3,-4.1,13.2,-1.1,1.1269620000000001e-05
61,64.96,-0.15,359.3,1.307e-05,141.7,-28.9,-17.1,-5.6,13.2,-1.4,1.159309e-05
62,63.96,-0.15,359.3,1.383e-05,143.9,-27.1,-16.7,-13.0,5.2,-2.7,1.413426e-05
63,62.96,-0.15,359.3,1.463e-05,146.1,-25.3,-17.0,-20.4,-2.0,-3.6,1.5654100000000003e-05
64,61.96,-0.15,359.3,1.549e-05,148.3,-23.4,-18.0,-27.9,-9.0,-2.7,1.6249009999999997e-05
65,60.96,-0.15,359.3,1.64e-05,150.5,-21.6,-14.5,-35.3,-15.3,-4.0,1.73184e-05
66,59.96,-0.15,359.3,1.74e-05,152.5,-19.5,-11.4,-42.3,-29.8,-4.6,1.95576e-05
67,58.96,-0.15,359.3,1.953e-05,151.0,-11.3,-6.7,-39.4,-27.6,-4.7,2.24595e-05
68,57.96,-0.15,359.3,2.192e-05,149.5,-3.0,-0.6,-36.4,-24.2,-3.9,2.4681919999999996e-05
69,56.96,-0.15,359.3,2.461e-05,147.9,5.3,7.6,-33.5,-20.6,-3.2,2.8203059999999998e-05
70,55.96,-0.15,359.3,2.764e-05,146.4,13.5,15.1,-30.5,-19.7,-3.7,3.0680400000000005e-05
71,54.96,-0.15,359.3,3.107e-05,144.8,21.2,26.3,-27.5,-24.1,-4.7,3.3990580000000005e-05
72,53.96,-0.15,359.3,3.6e-05,141.8,13.0,17.8,-22.2,-20.5,-3.6,3.9276e-05
73,52.96,-0.15,359.3,4.174e-05,138.9,4.7,16.0,-16.8,-14.3,-2.7,4.620618e-05
74,51.96,-0.15,359.3,4.841e-05,135.9,-3.6,4.4,-11.5,-3.4,-1.5,5.102414e-05
75,50.96,-0.15,359.31,5.617e-05,132.9,-11.9,-5.8,-6.2,-2.6,-1.8,5.678787e-05
76,49.96,-0.15,359.31,6.519e-05,130.1,-20.0,-12.7,-0.9,6.7,-1.4,6.897102e-05
77,48.96,-0.15,359.31,7.498e-05,130.1,-25.4,-18.1,2.6,8.0,-1.1,7.857904000000001e-05
78,47.96,-0.15,359.31,8.625e-05,130.1,-30.8,-24.6,6.1,17.0,-1.2,9.013124999999999e-05
79,46.96,-0.15,359.31,9.922e-05,130.1,-36.1,-31.1,9.6,21.4,-1.7,0.0001056693
80,45.96,-0.15,359.31,0.0001141,130.1,-41.5,-38.9,13.1,24.8,-1.7,0.00011854989999999999
81,44.96,-0.15,359.31,0.0001312,130.1,-46.7,-40.3,16.5,31.8,-1.6,0.00013369279999999998
82,43.96,-0.15,359.31,0.000149,131.7,-48.3,-43.3,16.6,30.4,-1.3,0.000147212
83,42.96,-0.15,359.31,0.0001692,133.3,-49.9,-48.6,16.7,32.8,-1.5,0.0001668312
84,41.96,-0.15,359.31,0.0001923,134.9,-51.5,-50.7,16.7,26.9,-1.4,0.0001894155
85,40.96,-0.15,359.31,0.0002184,136.5,-53.0,-50.8,16.8,19.6,-1.4,0.0002218944
86,39.96,-0.15,359.31,0.000248,138.2,-54.6,-51.7,16.8,24.9,-0.8,0.00025097600000000003
87,38.96,-0.15,359.31,0.0002776,141.0,-54.2,-52.4,14.3,20.5,-0.9,0.0002770448
88,37.96,-0.15,359.31,0.0003108,143.8,-53.8,-54.1,11.9,17.1,-0.1,0.0003042732
89,36.96,-0.15,359.31,0.0003482,146.6,-53.3,-55.8,9.5,15.9,0.9,0.0003509856
90,35.96,-0.15,359.31,0.0003901,149.3,-52.9,-61.2,7.0,16.1,1.3,0.00039673169999999996
91,34.96,-0.15,359.31,0.0004372,152.1,-52.5,-60.1,4.6,11.2,1.3,0.0004389488
92,33.96,-0.15,359.31,0.0004875,154.2,-49.8,-55.5,3.8,6.8,0.6,0.0004850625
93,32.96,-0.15,359.31,0.0005436,156.4,-47.2,-54.3,2.9,7.5,1.2,0.0005403383999999999
94,31.96,-0.15,359.31,0.0006063,158.5,-44.6,-49.7,2.1,6.4,0.7,0.0006087252
95,30.96,-0.15,359.31,0.0006763,160.6,-42.0,-46.0,1.3,5.3,-0.1,0.0006580399
96,29.96,-0.15,359.31,0.0007543,162.7,-39.4,-39.4,0.4,6.6,-0.2,0.0007558085999999999
97,28.96,-0.15,359.31,0.000834,164.8,-38.1,-37.9,-0.5,7.1,-0.2,0.0008581859999999999
98,27.96,-0.15,359.31,0.0009222,167.0,-36.7,-36.2,-1.5,1.7,-0.7,0.0009387996
99,26.96,-0.15,359.31,0.00102,169.1,-35.4,-36.0,-2.4,-2.5,-0.5,0.00103326
100,25.96,-0.15,359.31,0.001128,171.2,-34.1,-35.7,-3.4,-2.8,0.1,0.001129128
101,24.96,-0.15,359.31,0.001248,173.4,-32.7,-30.8,-4.3,-7.9,0.4,0.001252992
102,23.96,-0.15,359.31,0.001379,175.2,-30.4,-25.7,-4.7,-6.7,-0.5,0.0014162329999999998
103,22.96,-0.15,359.31,0.001523,177.0,-28.0,-22.1,-5.1,-5.9,-0.8,0.0015656440000000002
104,21.96,-0.15,359.31,0.001683,178.9,-25.7,-19.5,-5.5,-9.6,-0.8,0.0017200260000000002
105,20.96,-0.15,359.31,0.001859,180.7,-23.3,-14.0,-5.9,-8.7,-0.7,0.001944514
106,19.96,-0.15,359.31,0.002054,182.6,-20.9,-11.8,-6.2,-7.8,-0.2,0.00213616
107,18.96,-0.15,359.31,0.002262,184.3,-16.4,-10.4,-5.5,-11.4,-0.5,0.0022597380000000003
108,17.96,-0.15,359.31,0.002491,186.0,-12.0,-3.4,-4.8,-8.9,-0.2,0.002458617
109,16.96,-0.15,359.31,0.002743,187.7,-7.5,0.9,-4.1,-7.3,-0.1,0.0027375140000000004
110,15.96,-0.15,359.31,0.003021,189.5,-3.0,3.8,-3.5,-5.1,0.0,0.003021
111,14.96,-0.15,359.31,0.003326,191.2,1.4,5.1,-2.8,-5.3,-0.6,0.003289414
112,13.96,-0.15,359.31,0.003643,193.1,3.5,8.4,-2.5,-6.6,-0.5,0.003562854
113,12.96,-0.15,359.31,0.00399,195.0,5.5,9.6,-2.3,-6.2,-0.4,0.003934139999999999
114,11.96,-0.15,359.31,0.004371,196.8,7.6,12.3,-2.1,-5.7,-0.6,0.004344774
115,10.96,-0.15,359.31,0.004788,198.7,9.7,14.6,-1.8,-5.9,-0.2,0.004725755999999999
116,9.96,-0.15,359.31,0.005245,200.6,11.7,15.8,-1.6,-6.8,-0.1,0.0051401
117,8.96,-0.15,359.31,0.005716,202.7,10.4,16.4,-1.0,-6.2,-0.3,0.005561668
118,7.96,-0.15,359.31,0.00623,204.7,9.1,14.8,-0.5,-4.9,-0.3,0.00614901
119,6.96,-0.15,359.31,0.006791,206.8,7.8,12.9,0.0,-4.2,-0.1,0.006736672
