,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,52.48,-0.1,0.38,4.49e-05,137.3,0.7,1.8,-13.8,-8.2,0.4,4.59776e-05
74,51.48,-0.1,0.38,5.209e-05,134.3,-7.7,0.2,-8.5,-1.9,0.9,5.276716999999999e-05
75,50.48,-0.1,0.38,6.046e-05,131.4,-16.1,-8.7,-3.1,1.1,1.1,5.967402e-05
76,49.48,-0.1,0.39,6.985e-05,130.0,-23.0,-12.5,1.3,-0.9,1.0,7.11073e-05
77,48.48,-0.1,0.39,8.033e-05,130.0,-28.3,-23.4,4.7,5.4,1.2,8.314155e-05
78,47.48,-0.1,0.39,9.238e-05,130.1,-33.7,-31.0,8.2,8.6,0.5,9.450474e-05
79,46.48,-0.1,0.39,0.0001062,130.1,-39.0,-40.5,11.7,10.1,0.3,0.0001026954
80,45.48,-0.1,0.39,0.0001222,130.1,-44.3,-48.2,15.1,8.4,0.2,0.00011841179999999999
81,44.48,-0.1,0.39,0.0001396,131.0,-47.7,-51.8,16.8,11.6,-0.7,0.0001365288
82,43.48,-0.1,0.39,0.0001585,132.6,-49.3,-51.0,16.8,6.9,-0.3,0.0001497825
83,42.48,-0.1,0.39,0.00018,134.2,-50.9,-56.5,16.8,16.9,-1.3,0.00016956
84,41.48,-0.1,0.39,0.0002045,135.8,-52.5,-58.6,16.8,19.0,-1.4,0.0001916165
85,40.48,-0.1,0.39,0.0002324,137.4,-54.1,-56.3,16.9,22.4,-1.4,0.000224266
86,39.48,-0.1,0.39,0.000262,139.6,-54.6,-57.5,15.6,21.2,-0.3,0.000253092
87,38.48,-0.1,0.39,0.0002932,142.4,-54.3,-57.8,13.1,14.6,0.3,0.0002920272
88,37.48,-0.1,0.39,0.0003283,145.2,-53.9,-59.1,10.6,13.5,0.5,0.00034011880000000004
89,36.48,-0.1,0.39,0.0003678,148.0,-53.5,-59.2,8.1,11.8,-0.2,0.0003681678
90,35.48,-0.1,0.39,0.0004121,150.8,-53.1,-58.4,5.6,5.9,-0.3,0.00040880319999999997
91,34.48,-0.1,0.39,0.0004607,153.2,-51.6,-54.7,4.0,4.0,-1.2,0.00045010389999999996
92,33.48,-0.1,0.39,0.0005136,155.3,-48.9,-53.7,3.2,4.9,-1.2,0.0004889472
93,32.48,-0.1,0.39,0.0005728,157.5,-46.3,-51.1,2.3,4.8,-0.7,0.0005218208
94,31.48,-0.1,0.39,0.0006388,159.6,-43.6,-44.4,1.5,2.6,0.5,0.0005851408
95,30.48,-0.1,0.39,0.0007126,161.7,-41.0,-41.2,0.7,1.5,0.4,0.0006598676000000001
96,29.48,-0.1,0.39,0.0007913,163.8,-39.0,-37.6,-0.2,0.7,0.3,0.0007335351
97,28.48,-0.1,0.39,0.0008749,165.9,-37.6,-36.1,-1.1,1.5,-0.4,0.0008110323
98,27.48,-0.1,0.39,0.0009675,168.0,-36.3,-37.5,-2.1,3.8,-1.1,0.0009084825
99,26.48,-0.1,0.39,0.00107,170.2,-34.9,-39.0,-3.0,-1.4,-1.1,0.00101115
100,25.48,-0.1,0.39,0.001184,172.3,-33.6,-38.1,-3.9,-1.7,-0.8,0.001141376
101,24.48,-0.1,0.39,0.001309,174.3,-31.7,-34.6,-4.6,-1.8,-0.6,0.001284129
102,23.48,-0.1,0.39,0.001446,176.1,-29.3,-32.5,-5.0,-5.9,-0.8,0.001451784
103,22.48,-0.1,0.39,0.001597,177.9,-27.0,-31.0,-5.4,-3.5,-0.9,0.001619358
104,21.48,-0.1,0.39,0.001765,179.8,-24.6,-25.8,-5.7,-4.9,-0.5,0.0018144200000000002
105,20.48,-0.1,0.39,0.001951,181.6,-22.3,-22.8,-6.1,-9.6,-0.6,0.001991971
106,19.48,-0.1,0.39,0.002151,183.4,-18.8,-20.1,-5.9,-8.5,-0.5,0.0022284360000000003
107,18.48,-0.1,0.39,0.002369,185.1,-14.3,-15.5,-5.3,-3.4,-0.4,0.002397428
108,17.48,-0.1,0.39,0.002609,186.8,-9.8,-13.5,-4.6,-2.0,0.3,0.0026872700000000003
109,16.48,-0.1,0.39,0.002873,188.5,-5.3,-8.1,-3.9,-2.5,-0.2,0.002864381
110,15.48,-0.1,0.39,0.003165,190.3,-0.8,-3.9,-3.2,-2.0,-0.1,0.00310803
111,14.48,-0.1,0.39,0.003475,192.1,2.4,0.1,-2.8,-1.8,0.6,0.003450675
112,13.48,-0.1,0.39,0.003807,193.9,4.5,2.9,-2.5,-0.1,0.9,0.003787965
113,12.48,-0.1,0.39,0.00417,195.8,6.6,3.4,-2.3,-0.5,1.0,0.0041283
114,11.48,-0.1,0.39,0.004568,197.7,8.6,6.2,-2.0,-0.9,1.2,0.004508616
115,10.48,-0.1,0.39,0.005004,199.6,10.7,10.6,-1.8,1.3,1.3,0.0049539599999999994
116,9.48,-0.1,0.39,0.005467,201.6,11.0,9.5,-1.4,-0.4,0.7,0.005313923999999999
117,8.48,-0.1,0.39,0.005959,203.6,9.8,8.7,-0.8,0.7,0.3,0.0058219429999999996
118,7.48,-0.1,0.39,0.006495,205.7,8.5,5.6,-0.3,1.3,-0.2,0.006332625
119,6.48,-0.1,0.39,0.00708,207.8,7.2,2.5,0.3,0.8,0.4,0.006903
