,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
104,21.0,-0.51,359.64,0.001855,180.7,-22.6,-17.5,-5.7,-10.2,0.9,0.001923635
105,20.0,-0.51,359.64,0.002049,182.5,-20.3,-16.7,-6.0,-10.3,1.2,0.002137107
106,19.0,-0.51,359.64,0.002256,184.3,-15.9,-14.9,-5.2,-9.8,1.2,0.0023236800000000003
107,18.0,-0.51,359.64,0.002484,186.0,-11.5,-9.3,-4.4,-7.2,1.0,0.0024964199999999996
108,17.0,-0.51,359.64,0.002736,187.7,-7.1,-3.2,-3.7,-8.7,0.4,0.0027223200000000003
109,16.0,-0.51,359.64,0.003012,189.5,-2.7,2.5,-2.9,-6.8,0.3,0.003018024
110,15.0,-0.51,359.64,0.003318,191.2,1.7,7.0,-2.2,-6.4,0.6,0.0033014100000000003
111,14.0,-0.51,359.64,0.003633,193.1,3.8,11.0,-2.0,-8.9,0.7,0.003600303
112,13.0,-0.51,359.64,0.00398,194.9,5.9,10.4,-1.8,-5.7,-0.3,0.0039601
113,12.0,-0.51,359.64,0.004359,196.8,8.0,11.7,-1.6,-4.4,-0.4,0.004467975
114,11.0,-0.51,359.64,0.004776,198.7,10.1,11.5,-1.4,-3.6,-0.2,0.004890624
115,10.0,-0.51,359.64,0.005232,200.5,12.2,15.5,-1.2,-2.4,-0.6,0.005326176
116,9.0,-0.51,359.64,0.005702,202.6,10.8,12.4,-0.8,-1.4,0.2,0.005781827999999999
117,8.0,-0.51,359.64,0.006215,204.7,9.3,10.4,-0.3,-1.6,-0.1,0.0062771500000000004
118,7.0,-0.51,359.64,0.006775,206.7,7.9,8.2,0.1,-0.0,0.4,0.006754675
119,6.0,-0.51,359.64,0.007386,208.8,6.5,8.1,0.5,0.7,0.2,0.007393385999999999
