,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,59.97,0.9,0.69,1.735e-05,152.4,-21.0,-11.0,-43.0,-25.9,0.8,1.9085000000000004e-05
66,58.97,0.9,0.69,1.949e-05,150.8,-12.9,-3.0,-40.1,-21.5,-0.5,2.0503480000000003e-05
67,57.97,0.9,0.69,2.191e-05,149.3,-4.8,3.9,-37.2,-22.4,-2.2,2.4473469999999997e-05
68,56.97,0.9,0.69,2.462e-05,147.8,3.3,12.7,-34.3,-21.4,-2.6,2.6146440000000004e-05
69,55.97,0.9,0.69,2.768e-05,146.3,11.4,15.7,-31.3,-16.3,-1.9,3.14168e-05
70,54.97,0.9,0.69,3.115e-05,144.7,19.0,21.4,-28.3,-16.8,-0.7,3.672585e-05
71,53.97,0.9,0.69,3.61e-05,141.7,11.3,12.7,-22.8,-14.7,-1.4,4.021540000000001e-05
72,52.97,0.9,0.69,4.186e-05,138.8,3.5,3.4,-17.3,-12.9,-1.1,4.3366960000000004e-05
73,51.97,0.9,0.69,4.855e-05,135.8,-4.3,0.2,-11.8,-0.1,-0.7,5.05891e-05
74,50.97,0.9,0.69,5.634e-05,132.8,-12.1,-12.3,-6.3,3.2,-1.2,5.9720400000000005e-05
75,49.97,0.9,0.69,6.54e-05,130.0,-19.8,-25.8,-0.8,11.8,-1.7,6.6708e-05
76,48.97,0.9,0.69,7.513e-05,130.1,-25.2,-33.9,2.7,16.4,-0.8,7.708337999999999e-05
77,47.97,0.9,0.69,8.631e-05,130.2,-30.7,-34.8,6.1,13.2,-1.9,8.743203e-05
78,46.97,0.9,0.69,9.916e-05,130.3,-36.2,-40.6,9.6,13.3,-1.4,0.00010431632000000002
79,45.97,0.9,0.69,0.0001139,130.4,-41.7,-45.5,13.0,14.6,-2.4,0.00012210080000000002
80,44.97,0.9,0.69,0.0001308,130.6,-47.0,-52.4,16.4,19.8,-3.2,0.00013943280000000002
81,43.97,0.9,0.69,0.0001485,132.1,-48.8,-49.1,16.6,21.0,-3.2,0.0001554795
82,42.97,0.9,0.69,0.0001687,133.7,-50.5,-53.5,16.8,20.1,-2.5,0.0001717366
83,41.97,0.9,0.69,0.0001915,135.3,-52.2,-58.8,17.0,21.0,-2.2,0.00018786149999999998
84,40.97,0.9,0.69,0.0002175,136.8,-53.9,-62.0,17.2,20.2,-2.2,0.00020227500000000002
85,39.97,0.9,0.69,0.000247,138.4,-55.6,-66.7,17.3,25.7,-2.1,0.000225758
86,38.97,0.9,0.69,0.0002766,141.1,-55.7,-63.0,14.7,24.4,-1.4,0.00025640820000000003
87,37.97,0.9,0.69,0.00031,143.9,-55.8,-60.4,12.1,24.5,-1.3,0.00029419
88,36.97,0.9,0.69,0.0003475,146.6,-55.8,-61.2,9.5,18.6,-1.3,0.00032908249999999997
89,35.97,0.9,0.69,0.0003896,149.3,-55.9,-60.5,6.9,14.7,-0.1,0.0003880416
90,34.97,0.9,0.69,0.0004369,152.0,-55.9,-59.9,4.3,16.1,-1.0,0.0004473856
91,33.97,0.9,0.69,0.0004867,154.2,-53.2,-61.4,3.7,18.2,-1.5,0.0005188222
92,32.97,0.9,0.69,0.0005422,156.3,-50.5,-61.7,3.1,14.6,-2.1,0.0005682256
93,31.97,0.9,0.69,0.0006042,158.5,-47.9,-53.9,2.4,14.6,-2.4,0.0006042
94,30.97,0.9,0.69,0.0006735,160.7,-45.2,-49.1,1.8,13.2,-1.6,0.000677541
95,29.97,0.9,0.69,0.0007505,162.8,-42.5,-47.2,1.1,10.0,-1.7,0.000738492
96,28.97,0.9,0.69,0.0008303,164.9,-41.1,-50.9,0.3,10.3,-0.6,0.0008303
97,27.97,0.9,0.69,0.0009186,167.0,-39.6,-47.4,-0.5,5.4,-0.6,0.0009323789999999999
98,26.97,0.9,0.69,0.001016,169.1,-38.2,-43.7,-1.4,1.6,-1.0,0.00101092
99,25.97,0.9,0.69,0.001125,171.2,-36.7,-36.5,-2.2,1.5,-0.6,0.0011058749999999999
100,24.97,0.9,0.69,0.001245,173.3,-35.3,-33.7,-3.1,0.6,-0.3,0.00125994
101,23.97,0.9,0.69,0.001376,175.1,-32.9,-31.3,-3.9,-2.0,-0.5,0.0014104
102,22.97,0.9,0.69,0.00152,177.0,-30.5,-30.3,-4.7,-2.8,-0.3,0.00155192
103,21.97,0.9,0.69,0.00168,178.8,-28.1,-31.2,-5.5,-3.4,-0.1,0.0017371200000000002
104,20.97,0.9,0.69,0.001857,180.6,-25.7,-32.8,-6.3,-3.1,-0.5,0.001908996
105,19.97,0.9,0.69,0.002053,182.4,-23.3,-30.9,-7.0,-6.9,-0.9,0.0020755829999999998
106,18.97,0.9,0.69,0.00226,184.1,-18.6,-26.7,-6.5,-6.8,-0.5,0.0022712999999999995
107,17.97,0.9,0.69,0.002489,185.9,-13.9,-20.8,-6.1,-5.8,-1.4,0.002518868
108,16.97,0.9,0.69,0.002741,187.6,-9.2,-15.2,-5.6,-5.6,-1.1,0.002751964
109,15.97,0.9,0.69,0.003019,189.4,-4.5,-10.0,-5.1,-4.7,-0.6,0.003037114
110,14.97,0.9,0.69,0.003324,191.1,0.1,-7.8,-4.6,-4.8,-1.2,0.003250872
111,13.97,0.9,0.69,0.003641,193.0,2.1,-3.7,-4.2,-6.9,-1.0,0.003491719
112,12.97,0.9,0.69,0.003988,194.9,4.1,-1.4,-3.8,-4.8,-1.1,0.003840444
113,11.97,0.9,0.69,0.004368,196.8,6.2,1.8,-3.5,-5.5,-1.6,0.004210752
114,10.97,0.9,0.69,0.004785,198.7,8.2,3.3,-3.1,-3.3,-1.6,0.004646235
115,9.97,0.9,0.69,0.005242,200.6,10.1,6.7,-2.7,-6.2,-1.0,0.005158128
116,8.97,0.9,0.69,0.005713,202.6,9.2,6.1,-1.8,-4.0,-1.2,0.005581601
117,7.97,0.9,0.69,0.006227,204.7,8.4,8.4,-0.9,-4.1,-1.0,0.006046417
118,6.97,0.9,0.69,0.006788,206.8,7.5,9.6,-0.0,0.2,-1.0,0.006713332
119,5.97,0.9,0.69,0.0074,208.8,6.6,8.0,0.8,1.9,-0.7,0.007429600000000001
