,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,117.19,-0.95,0.33,6.044e-09,113.1,6.8,-13.6,17.6,20.6,0.0,5.2220160000000005e-09
79,117.09,-0.95,0.33,6.145e-09,113.0,6.6,-12.2,17.5,21.5,0.3,5.62882e-09
80,116.99,-0.95,0.33,6.248e-09,112.9,6.5,-14.9,17.4,16.7,0.3,5.65444e-09
81,116.89,-0.95,0.33,6.353e-09,112.9,6.3,-14.9,17.3,13.3,0.5,5.806642e-09
82,116.79,-0.95,0.33,6.459e-09,112.8,6.2,-9.5,17.3,10.4,0.2,5.87769e-09
83,116.69,-0.95,0.33,6.567e-09,112.7,6.1,-8.7,17.2,11.8,1.1,6.061341000000001e-09
84,116.59,-0.95,0.33,6.677e-09,112.7,5.9,-9.1,17.1,14.2,1.0,6.396566e-09
85,116.49,-0.95,0.33,6.789e-09,112.6,5.8,-11.0,17.0,12.6,0.9,6.334137e-09
86,116.39,-0.95,0.33,6.903e-09,112.6,5.6,-12.3,17.0,16.9,1.0,6.336954e-09
87,116.29,-0.95,0.33,7.019e-09,112.5,5.5,-14.2,16.9,17.1,1.5,6.611898e-09
88,116.19,-0.95,0.33,7.136e-09,112.4,5.3,-13.3,16.8,19.9,1.0,6.079872e-09
89,116.09,-0.95,0.33,7.256e-09,112.4,5.2,-17.2,16.7,18.3,1.3,6.486864e-09
90,115.99,-0.95,0.33,7.377e-09,112.3,5.0,-19.6,16.7,18.1,1.4,6.71307e-09
91,115.89,-0.95,0.33,7.501e-09,112.3,4.9,-18.2,16.6,17.8,1.9,6.7584010000000005e-09
92,115.79,-0.95,0.33,7.627e-09,112.2,4.7,-13.6,16.5,17.4,2.0,6.955824e-09
93,115.69,-0.95,0.33,7.754e-09,112.1,4.6,-12.7,16.4,18.1,2.0,6.7692419999999995e-09
94,115.59,-0.95,0.33,7.884e-09,112.1,4.4,-12.6,16.4,19.1,2.1,6.606791999999999e-09
95,115.49,-0.95,0.33,8.016e-09,112.0,4.3,-15.0,16.3,18.2,2.1,7.446864000000001e-09
96,115.39,-0.95,0.33,8.151e-09,111.9,4.2,-15.0,16.2,22.9,2.2,7.767903e-09
97,115.29,-0.95,0.33,8.287e-09,111.9,4.0,-14.7,16.2,22.0,3.0,8.079824999999999e-09
98,115.19,-0.95,0.33,8.426e-09,111.8,3.9,-17.1,16.1,26.1,2.8,8.04683e-09
99,115.09,-0.95,0.33,8.567e-09,111.8,3.7,-19.1,16.0,28.7,2.2,8.421360999999999e-09
100,114.99,-0.95,0.33,8.711e-09,111.7,3.6,-17.4,15.9,28.2,1.9,8.005409e-09
101,114.89,-0.95,0.33,8.857e-09,111.6,3.4,-17.3,15.9,26.5,2.1,8.024442e-09
102,114.79,-0.95,0.33,9.006e-09,111.6,3.3,-20.4,15.8,26.9,1.4,8.186454e-09
103,114.69,-0.95,0.33,9.157e-09,111.5,3.1,-21.1,15.7,25.7,2.0,8.589266e-09
104,114.59,-0.95,0.33,9.31e-09,111.5,3.0,-21.1,15.6,23.8,1.7,8.30452e-09
105,114.49,-0.95,0.33,9.466e-09,111.4,2.8,-17.8,15.6,26.0,1.1,7.960905999999999e-09
106,114.39,-0.95,0.33,9.625e-09,111.3,2.7,-19.1,15.5,25.0,0.5,7.873249999999999e-09
107,114.29,-0.95,0.33,9.786e-09,111.3,2.6,-17.7,15.4,24.2,0.3,7.417788000000001e-09
108,114.19,-0.95,0.33,9.95e-09,111.2,2.4,-19.7,15.3,25.1,0.6,7.313249999999999e-09
109,114.09,-0.95,0.33,1.012e-08,111.1,2.3,-22.3,15.3,21.7,0.8,7.57988e-09
110,113.99,-0.95,0.33,1.029e-08,111.1,2.1,-21.5,15.2,21.6,1.3,7.87185e-09
111,113.89,-0.95,0.33,1.046e-08,111.0,2.0,-21.1,15.1,18.4,1.5,7.688100000000001e-09
112,113.79,-0.95,0.33,1.064e-08,111.0,1.8,-20.8,15.0,18.4,1.9,7.713999999999999e-09
113,113.69,-0.95,0.33,1.081e-08,111.0,1.7,-22.6,14.9,20.9,1.7,7.63186e-09
114,113.59,-0.95,0.33,1.098e-08,111.0,1.6,-21.9,14.8,22.1,1.8,7.87266e-09
115,113.49,-0.95,0.33,1.116e-08,111.0,1.5,-20.0,14.7,22.9,2.2,7.209360000000001e-09
116,113.39,-0.95,0.33,1.134e-08,111.0,1.4,-16.4,14.6,20.3,2.3,7.3143e-09
117,113.29,-0.95,0.33,1.153e-08,111.0,1.3,-14.8,14.5,17.7,2.7,7.88652e-09
118,113.19,-0.95,0.33,1.172e-08,111.1,1.2,-17.3,14.4,17.0,2.4,8.03992e-09
119,113.09,-0.95,0.33,1.191e-08,111.1,1.1,-18.4,14.2,18.9,1.8,7.872510000000001e-09
120,112.99,-0.95,0.33,1.21e-08,111.1,1.1,-18.4,14.1,16.1,1.6,7.840800000000001e-09
121,112.89,-0.95,0.33,1.23e-08,111.1,1.0,-16.8,14.0,14.8,1.0,7.1093999999999995e-09
122,112.79,-0.95,0.33,1.25e-08,111.1,0.9,-18.0,13.9,13.6,1.3,7.274999999999999e-09
123,112.69,-0.95,0.33,1.27e-08,111.2,0.8,-18.3,13.8,13.8,1.9,7.5819e-09
124,112.59,-0.95,0.33,1.29e-08,111.2,0.7,-18.2,13.7,13.5,1.6,8.1528e-09
125,112.49,-0.95,0.33,1.311e-08,111.2,0.6,-21.0,13.6,10.8,1.5,8.79681e-09
126,112.39,-0.95,0.33,1.333e-08,111.2,0.5,-19.1,13.4,6.7,1.9,9.1977e-09
127,112.29,-0.95,0.33,1.354e-08,111.2,0.4,-17.7,13.3,7.9,1.9,8.82808e-09
128,112.19,-0.95,0.33,1.376e-08,111.3,0.3,-18.7,13.2,7.4,2.6,9.02656e-09
129,112.09,-0.95,0.33,1.399e-08,111.3,0.2,-17.3,13.1,9.7,2.7,8.61784e-09
130,111.99,-0.95,0.33,1.421e-08,111.3,0.1,-16.4,13.0,9.2,2.3,8.682309999999999e-09
131,111.89,-0.95,0.33,1.444e-08,111.3,0.0,-14.9,12.9,12.1,2.0,1.0108e-08
132,111.79,-0.95,0.33,1.468e-08,111.3,-0.1,-10.9,12.7,13.7,1.5,1.017324e-08
133,111.69,-0.95,0.33,1.492e-08,111.4,-0.2,-13.6,12.6,18.3,1.8,1.050368e-08
134,111.59,-0.95,0.33,1.516e-08,111.4,-0.3,-14.1,12.5,17.2,2.1,1.062716e-08
135,111.49,-0.95,0.33,1.541e-08,111.4,-0.4,-14.2,12.4,18.1,1.9,1.091028e-08
136,111.39,-0.95,0.33,1.566e-08,111.4,-0.5,-12.9,12.3,21.0,2.1,1.046088e-08
137,111.29,-0.95,0.33,1.591e-08,111.4,-0.6,-17.4,12.2,21.8,1.7,1.0627880000000002e-08
138,111.19,-0.95,0.33,1.617e-08,111.5,-0.7,-18.4,12.1,19.6,1.5,1.059135e-08
139,111.09,-0.95,0.33,1.643e-08,111.5,-0.8,-17.5,11.9,15.2,0.8,1.181317e-08
140,110.99,-0.95,0.33,1.67e-08,111.5,-0.9,-17.4,11.8,10.4,1.0,1.3142900000000002e-08
141,110.89,-0.95,0.33,1.697e-08,111.5,-0.9,-15.2,11.7,9.8,0.9,1.1997789999999999e-08
142,110.79,-0.95,0.33,1.725e-08,111.5,-1.0,-13.8,11.6,12.4,1.4,1.143675e-08
143,110.69,-0.95,0.33,1.753e-08,111.5,-1.1,-15.0,11.5,18.4,1.1,1.130685e-08
144,110.59,-0.95,0.33,1.781e-08,111.6,-1.2,-16.3,11.4,19.1,1.6,1.177241e-08
145,110.49,-0.95,0.33,1.81e-08,111.6,-1.3,-16.5,11.2,21.6,1.2,1.06609e-08
146,110.39,-0.95,0.33,1.839e-08,111.6,-1.4,-20.1,11.1,20.9,0.9,1.2541980000000001e-08
147,110.29,-0.95,0.33,1.869e-08,111.6,-1.5,-16.9,11.0,19.3,0.7,1.2466230000000001e-08
148,110.19,-0.95,0.33,1.9e-08,111.6,-1.6,-15.3,10.9,19.4,0.4,1.1514e-08
149,110.09,-0.95,0.33,1.931e-08,111.7,-1.7,-12.9,10.8,22.1,-0.1,1.1257729999999999e-08
150,109.99,-0.95,0.33,1.962e-08,111.7,-1.8,-14.4,10.7,19.6,-0.7,1.192896e-08
151,109.89,-0.95,0.33,1.994e-08,111.7,-1.9,-13.4,10.6,18.4,-0.1,1.1963999999999999e-08
152,109.79,-0.95,0.33,2.026e-08,111.7,-2.0,-11.0,10.4,17.1,-0.4,1.22573e-08
153,109.69,-0.95,0.34,2.059e-08,111.7,-2.1,-9.7,10.3,16.9,-1.2,1.220987e-08
154,109.59,-0.95,0.34,2.093e-08,111.8,-2.2,-5.3,10.2,16.5,-1.1,1.2369629999999999e-08
155,109.49,-0.95,0.34,2.127e-08,111.8,-2.3,-7.5,10.1,16.3,-1.1,1.3719150000000002e-08
156,109.39,-0.95,0.34,2.161e-08,111.8,-2.4,-7.6,10.0,17.0,-1.2,1.5624029999999998e-08
157,109.29,-0.95,0.34,2.196e-08,111.8,-2.5,-8.8,9.9,15.1,-1.0,1.513044e-08
158,109.19,-0.95,0.34,2.232e-08,111.8,-2.6,-9.3,9.8,12.5,-1.3,1.7030160000000002e-08
159,109.09,-0.95,0.34,2.268e-08,111.9,-2.7,-10.8,9.6,14.3,-1.3,1.8484199999999996e-08
160,108.99,-0.95,0.34,2.305e-08,111.9,-2.8,-11.9,9.5,15.8,-1.1,2.039925e-08
161,108.89,-0.95,0.34,2.343e-08,111.9,-2.9,-12.0,9.4,13.2,-0.8,2.139159e-08
162,108.79,-0.95,0.34,2.381e-08,111.9,-2.9,-8.4,9.3,11.5,-0.4,2.2095680000000002e-08
163,108.69,-0.95,0.34,2.418e-08,112.0,-3.0,-9.0,9.2,11.0,-0.6,2.388984e-08
164,108.59,-0.95,0.34,2.455e-08,112.1,-3.0,-6.7,9.1,10.0,-0.8,2.6464900000000004e-08
165,108.49,-0.95,0.34,2.493e-08,112.1,-3.0,-8.0,9.0,10.9,-0.9,2.577762e-08
166,108.39,-0.95,0.34,2.531e-08,112.2,-3.1,-7.5,8.8,12.9,-0.9,2.6094609999999998e-08
167,108.29,-0.95,0.34,2.57e-08,112.3,-3.1,-7.6,8.7,12.8,-0.6,2.5365899999999998e-08
168,108.19,-0.95,0.34,2.61e-08,112.4,-3.1,-5.8,8.6,12.3,-0.8,2.6804699999999998e-08
169,108.09,-0.95,0.34,2.65e-08,112.5,-3.1,-8.2,8.5,14.7,-1.3,2.7692499999999998e-08
170,107.99,-0.95,0.34,2.691e-08,112.6,-3.2,-9.3,8.4,12.6,-0.8,2.817477e-08
171,107.89,-0.95,0.34,2.732e-08,112.6,-3.2,-7.1,8.3,13.0,-1.3,3.037984e-08
172,107.79,-0.95,0.34,2.774e-08,112.7,-3.2,-9.1,8.2,10.4,-1.1,3.403698e-08
173,107.69,-0.95,0.34,2.817e-08,112.8,-3.3,-8.8,8.1,9.2,-0.9,3.298707e-08
174,107.59,-0.95,0.34,2.86e-08,112.9,-3.3,-10.1,7.9,9.3,-0.8,3.49492e-08
175,107.49,-0.95,0.34,2.904e-08,113.0,-3.3,-11.1,7.8,10.8,-1.4,3.348312e-08
176,107.39,-0.95,0.34,2.949e-08,113.0,-3.3,-11.8,7.7,10.5,-1.5,3.4031459999999997e-08
177,107.29,-0.95,0.34,2.995e-08,113.1,-3.4,-11.7,7.6,11.9,-1.0,3.58801e-08
178,107.19,-0.95,0.34,3.041e-08,113.2,-3.4,-11.4,7.5,8.7,-0.6,3.901602999999999e-08
179,107.09,-0.95,0.34,3.088e-08,113.3,-3.4,-14.7,7.4,7.4,-0.4,3.832208000000001e-08
180,106.99,-0.95,0.34,3.135e-08,113.4,-3.4,-16.2,7.3,5.8,0.0,3.8027550000000004e-08
181,106.89,-0.95,0.34,3.184e-08,113.4,-3.5,-13.8,7.1,5.8,0.1,3.7316479999999996e-08
182,106.79,-0.95,0.34,3.233e-08,113.5,-3.5,-12.0,7.0,7.4,0.3,3.6468239999999996e-08
183,106.69,-0.95,0.34,3.282e-08,113.6,-3.5,-12.6,6.9,5.9,0.4,3.6003539999999995e-08
184,106.59,-0.95,0.34,3.333e-08,113.7,-3.5,-12.3,6.8,6.7,0.5,3.739626e-08
185,106.49,-0.95,0.34,3.384e-08,113.8,-3.6,-15.2,6.7,3.6,0.7,3.471984e-08
186,106.39,-0.95,0.34,3.436e-08,113.8,-3.6,-18.9,6.6,1.9,0.1,3.274508e-08
187,106.29,-0.95,0.34,3.489e-08,113.9,-3.6,-17.5,6.5,-1.3,-0.2,3.4471319999999994e-08
188,106.19,-0.95,0.34,3.543e-08,114.0,-3.6,-18.4,6.4,-0.9,0.5,3.748494e-08
189,106.09,-0.95,0.34,3.598e-08,114.1,-3.7,-18.5,6.2,-4.4,0.4,3.932614e-08
190,105.99,-0.95,0.34,3.653e-08,114.2,-3.7,-21.2,6.1,-7.1,0.6,3.5580219999999996e-08
191,105.89,-0.95,0.34,3.71e-08,114.2,-3.7,-25.1,6.0,-6.0,1.0,3.58757e-08
192,105.79,-0.95,0.34,3.767e-08,114.3,-3.7,-25.6,5.9,-5.1,1.0,3.80467e-08
193,105.69,-0.95,0.34,3.825e-08,114.4,-3.8,-26.9,5.8,-5.9,0.9,3.7332e-08
194,105.59,-0.95,0.34,3.884e-08,114.5,-3.8,-21.9,5.7,-6.2,0.2,3.662612e-08
195,105.49,-0.95,0.34,3.944e-08,114.6,-3.8,-21.6,5.6,-6.2,-0.4,3.821736e-08
196,105.39,-0.95,0.34,4.004e-08,114.7,-3.9,-25.3,5.5,-4.2,0.2,3.727724e-08
197,105.29,-0.95,0.34,4.066e-08,114.7,-3.9,-25.1,5.3,-1.8,0.2,3.663466e-08
198,105.19,-0.95,0.34,4.129e-08,114.8,-3.9,-24.7,5.2,-3.8,0.6,3.8193250000000004e-08
199,105.09,-0.95,0.34,4.192e-08,114.9,-3.9,-25.9,5.1,-2.7,0.1,3.923712e-08
200,104.99,-0.95,0.34,4.257e-08,115.0,-4.0,-23.5,5.0,-1.4,0.5,3.988809e-08
201,104.89,-0.95,0.34,4.323e-08,115.1,-4.0,-24.4,4.9,-0.3,0.3,4.119819e-08
202,104.79,-0.95,0.34,4.389e-08,115.1,-4.0,-30.1,4.8,-2.8,0.3,4.1476049999999996e-08
203,104.69,-0.95,0.34,4.457e-08,115.2,-4.0,-27.5,4.7,-4.0,0.5,4.162838e-08
204,104.59,-0.95,0.34,4.526e-08,115.3,-4.1,-26.8,4.6,-4.2,-0.1,4.3766420000000004e-08
205,104.49,-0.95,0.34,4.595e-08,115.4,-4.1,-29.4,4.4,-0.5,0.1,4.4341749999999994e-08
206,104.39,-0.95,0.34,4.666e-08,115.5,-4.1,-30.0,4.3,-2.1,-0.1,4.2833880000000006e-08
207,104.29,-0.95,0.34,4.738e-08,115.5,-4.1,-26.7,4.2,-0.2,0.1,4.268938e-08
208,104.19,-0.95,0.34,4.811e-08,115.6,-4.2,-27.2,4.1,-2.0,0.8,4.276979e-08
209,104.09,-0.95,0.34,4.886e-08,115.7,-4.2,-21.6,4.0,0.1,1.1,4.69056e-08
210,103.99,-0.95,0.34,4.961e-08,115.8,-4.2,-23.2,3.9,-1.6,1.0,4.846897e-08
211,103.89,-0.95,0.34,5.037e-08,115.9,-4.2,-24.3,3.8,-2.9,0.2,4.825446e-08
212,103.79,-0.95,0.34,5.115e-08,115.9,-4.3,-23.3,3.7,-4.6,0.9,4.96155e-08
213,103.69,-0.95,0.34,5.192e-08,116.0,-4.3,-22.0,3.6,-3.2,1.6,5.0829679999999996e-08
214,103.59,-0.95,0.34,5.268e-08,116.1,-4.3,-25.0,3.5,-1.1,1.7,5.157372e-08
215,103.49,-0.95,0.34,5.347e-08,116.2,-4.2,-18.5,3.4,-1.7,1.3,5.737331e-08
216,103.39,-0.95,0.34,5.426e-08,116.3,-4.2,-18.2,3.3,-1.4,0.6,6.022860000000001e-08
217,103.29,-0.95,0.34,5.506e-08,116.4,-4.2,-17.4,3.2,0.2,1.2,6.519103999999999e-08
218,103.19,-0.95,0.34,5.588e-08,116.5,-4.2,-19.1,3.1,1.1,1.3,6.644132e-08
219,103.09,-0.95,0.34,5.671e-08,116.6,-4.2,-17.3,3.0,0.3,1.0,6.873252e-08
220,102.99,-0.95,0.34,5.755e-08,116.7,-4.2,-19.4,2.9,-2.7,0.9,7.026855000000001e-08
221,102.89,-0.95,0.34,5.84e-08,116.8,-4.2,-18.3,2.8,-3.1,1.1,6.76856e-08
222,102.79,-0.95,0.34,5.927e-08,116.9,-4.1,-18.0,2.7,-3.0,0.9,6.501919e-08
223,102.69,-0.95,0.34,6.014e-08,117.0,-4.1,-17.4,2.6,-0.6,0.9,6.789806e-08
224,102.59,-0.95,0.34,6.104e-08,117.0,-4.1,-13.6,2.5,-0.3,0.1,6.68388e-08
225,102.49,-0.95,0.34,6.194e-08,117.1,-4.1,-12.8,2.4,-2.5,-0.0,6.986832e-08
226,102.39,-0.95,0.34,6.286e-08,117.2,-4.1,-15.6,2.3,-5.1,-0.3,7.486626e-08
227,102.29,-0.95,0.34,6.379e-08,117.3,-4.1,-17.7,2.2,-4.1,-0.6,7.163617e-08
228,102.19,-0.95,0.34,6.474e-08,117.4,-4.1,-17.5,2.2,-4.2,-0.8,6.804173999999999e-08
229,102.09,-0.95,0.34,6.57e-08,117.5,-4.0,-20.6,2.1,-2.4,-0.7,6.865649999999999e-08
230,101.99,-0.95,0.34,6.667e-08,117.6,-4.0,-19.0,2.0,-3.0,-0.5,6.506992e-08
231,101.89,-0.95,0.34,6.766e-08,117.7,-4.0,-20.8,1.9,-5.4,-0.7,6.556254e-08
232,101.79,-0.95,0.34,6.866e-08,117.8,-4.0,-24.2,1.8,-4.7,-0.4,7.216165999999999e-08
233,101.69,-0.95,0.34,6.968e-08,117.9,-4.0,-23.2,1.7,-6.9,-1.2,7.156136e-08
234,101.59,-0.95,0.34,7.072e-08,118.0,-4.0,-24.0,1.6,-6.3,-0.8,7.277088e-08
235,101.49,-0.95,0.34,7.176e-08,118.1,-4.0,-23.5,1.5,-7.0,-1.0,6.874608e-08
236,101.39,-0.95,0.34,7.283e-08,118.2,-3.9,-24.9,1.4,-9.9,-0.7,6.634813e-08
237,101.29,-0.95,0.34,7.391e-08,118.2,-3.9,-22.4,1.3,-9.8,-1.1,6.637118000000001e-08
238,101.19,-0.95,0.34,7.501e-08,118.3,-3.9,-20.2,1.2,-10.8,-1.4,6.97593e-08
239,101.09,-0.95,0.34,7.612e-08,118.4,-3.9,-15.9,1.1,-10.7,-1.7,7.436923999999999e-08
240,100.99,-0.95,0.34,7.725e-08,118.5,-3.9,-13.9,1.0,-11.1,-1.9,7.585949999999999e-08
241,100.89,-0.95,0.34,7.839e-08,118.6,-3.9,-16.1,0.9,-12.8,-1.7,7.987940999999999e-08
