,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
90,35.67,0.83,359.26,0.0004033,149.9,-55.0,-55.5,6.8,0.8,1.2,0.00042628809999999996
91,34.67,0.83,359.26,0.0004515,152.4,-54.2,-53.4,5.0,-2.2,1.3,0.00047226900000000004
92,33.67,0.83,359.26,0.0005032,154.6,-51.6,-49.9,4.3,-2.2,1.1,0.0005273536
93,32.67,0.83,359.26,0.0005608,156.7,-49.0,-43.5,3.6,0.8,1.4,0.0005910832
94,31.67,0.83,359.26,0.0006252,158.9,-46.4,-36.3,2.9,-1.5,0.9,0.0006670884
95,30.67,0.83,359.26,0.000697,161.1,-43.8,-35.7,2.3,-5.2,0.9,0.000734638
96,29.67,0.83,359.26,0.0007752,163.2,-41.6,-34.2,1.5,-0.5,0.2,0.0007860528
97,28.67,0.83,359.26,0.0008576,165.4,-40.2,-35.4,0.7,2.8,0.6,0.0008721791999999999
98,27.67,0.83,359.26,0.0009489,167.5,-38.8,-34.5,-0.2,3.0,0.9,0.0009470022
99,26.67,0.83,359.26,0.00105,169.6,-37.4,-38.3,-1.1,0.7,1.8,0.0010752
100,25.67,0.83,359.26,0.001162,171.7,-36.0,-36.7,-2.0,-5.0,2.0,0.00116781
101,24.67,0.83,359.26,0.001286,173.8,-34.3,-31.8,-2.9,-2.2,1.9,0.001258994
102,23.67,0.83,359.26,0.00142,175.6,-32.0,-28.8,-3.7,-5.7,1.7,0.00140438
103,22.67,0.83,359.26,0.001569,177.5,-29.7,-26.2,-4.5,-5.4,0.9,0.001578414
104,21.67,0.83,359.26,0.001734,179.3,-27.4,-25.3,-5.4,-5.0,0.7,0.001687182
105,20.67,0.83,359.26,0.001916,181.2,-25.0,-23.2,-6.2,-6.0,0.8,0.001841276
106,19.67,0.83,359.26,0.002114,183.0,-21.9,-21.5,-6.6,-8.9,0.4,0.00202944
107,18.67,0.83,359.26,0.002328,184.7,-17.3,-19.9,-6.2,-7.5,0.5,0.00224652
108,17.67,0.83,359.26,0.002563,186.5,-12.7,-15.6,-5.7,-3.8,0.1,0.002432287
109,16.67,0.83,359.26,0.002822,188.3,-8.0,-11.4,-5.2,-4.0,0.2,0.00269501
110,15.67,0.83,359.26,0.003108,190.0,-3.4,-6.7,-4.7,-5.7,0.3,0.002955708
111,14.67,0.83,359.26,0.003416,191.8,0.4,-1.8,-4.3,-8.1,-0.1,0.003224704
112,13.67,0.83,359.26,0.003741,193.7,2.4,-0.2,-3.9,-8.7,0.1,0.003557691
113,12.67,0.83,359.26,0.004098,195.6,4.5,0.9,-3.6,-7.1,0.3,0.003925884
114,11.67,0.83,359.26,0.004489,197.5,6.5,4.6,-3.2,-6.9,0.6,0.004251083
115,10.67,0.83,359.26,0.004918,199.3,8.6,5.3,-2.9,-8.2,0.3,0.004716361999999999
116,9.67,0.83,359.26,0.005378,201.3,9.7,6.7,-2.3,-7.6,0.3,0.005232794
117,8.67,0.83,359.26,0.005862,203.3,8.9,7.6,-1.5,-5.0,0.4,0.005826828
118,7.67,0.83,359.26,0.006389,205.4,8.0,8.2,-0.6,-4.8,0.1,0.006440112
119,6.67,0.83,359.26,0.006965,207.4,7.2,8.2,0.3,-1.4,-0.1,0.007111264999999999
