,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.59,0.9,0.16,7.001e-08,117.5,-4.6,-23.0,1.3,20.0,0.3,4.5786540000000004e-08
25,100.59,0.9,0.16,8.121e-08,118.4,-4.4,-26.1,0.1,21.4,-3.1,4.9944149999999995e-08
26,99.59,0.9,0.16,9.421e-08,119.3,-4.2,-23.3,-1.1,4.1,-3.4,5.8787039999999995e-08
27,98.59,0.9,0.16,1.092e-07,120.1,-3.9,-20.9,-2.3,8.4,-3.2,7.99344e-08
28,97.59,0.9,0.16,1.261e-07,120.8,-3.6,-14.1,-3.2,0.3,-2.3,9.810580000000001e-08
29,96.59,0.9,0.16,1.456e-07,121.5,-3.2,-12.2,-4.0,-8.3,-2.2,1.1473280000000001e-07
30,95.59,0.9,0.16,1.681e-07,122.3,-2.9,-11.4,-4.9,-17.0,-3.7,1.751602e-07
31,94.59,0.9,0.16,1.941e-07,123.0,-2.5,1.2,-5.8,-15.1,-4.3,1.7604870000000001e-07
32,93.59,0.9,0.16,2.251e-07,123.7,-2.2,-2.3,-6.6,-18.7,-2.3,1.944864e-07
33,92.59,0.9,0.16,2.663e-07,124.3,-1.8,-3.3,-6.9,-17.3,-2.1,2.306158e-07
34,91.59,0.9,0.16,3.152e-07,124.9,-1.5,9.6,-7.3,-21.3,-0.4,2.786368e-07
35,90.59,0.9,0.16,3.73e-07,125.5,-1.2,1.7,-7.6,-24.9,0.7,2.9094000000000004e-07
36,89.59,0.9,0.16,4.414e-07,126.0,-0.9,-0.2,-7.9,-25.2,3.6,3.7430720000000003e-07
37,88.59,0.9,0.16,5.298e-07,126.7,-0.6,-2.7,-8.2,-24.9,2.9,4.625154e-07
38,87.59,0.9,0.16,6.786e-07,127.6,-0.6,1.6,-8.1,-15.2,4.0,5.449158e-07
39,86.59,0.9,0.16,8.694e-07,128.5,-0.6,4.0,-8.0,-16.4,4.2,7.581168e-07
40,85.59,0.9,0.16,1.114e-06,129.3,-0.6,-7.7,-7.9,-16.6,5.1,9.15708e-07
41,84.59,0.9,0.16,1.427e-06,130.2,-0.6,-9.7,-7.8,-13.1,4.3,1.220085e-06
42,83.59,0.9,0.16,1.783e-06,130.7,0.1,-11.0,-7.0,-6.7,4.8,1.5583419999999999e-06
43,82.59,0.9,0.16,1.985e-06,129.2,3.6,-11.2,-3.4,-5.6,5.4,1.83811e-06
44,81.59,0.9,0.16,2.21e-06,127.8,7.1,-7.9,0.3,-5.2,4.3,2.2763e-06
45,80.59,0.9,0.16,2.46e-06,126.4,10.6,-7.6,3.9,-1.2,4.4,2.51904e-06
46,79.59,0.9,0.16,2.74e-06,124.9,14.1,2.1,7.6,5.5,3.3,3.04962e-06
47,78.59,0.9,0.16,3.051e-06,123.5,17.6,6.7,11.3,-1.1,2.1,3.285927e-06
48,77.59,0.9,0.16,3.399e-06,122.0,21.1,17.0,14.9,5.9,0.6,3.572349e-06
49,76.59,0.9,0.16,3.787e-06,120.6,24.6,18.1,18.6,12.3,0.8,3.840018e-06
50,75.59,0.9,0.16,4.22e-06,119.2,28.1,18.1,22.3,22.8,1.1,4.321280000000001e-06
51,74.59,0.9,0.16,5.246e-06,118.6,27.9,18.1,23.1,19.6,1.1,5.3037059999999995e-06
52,73.59,0.9,0.16,6.165e-06,119.3,22.3,11.6,19.7,19.8,1.6,6.183495e-06
53,72.59,0.9,0.16,7.245e-06,120.0,16.6,2.7,16.3,11.5,0.2,6.96969e-06
54,71.59,0.9,0.16,8.515e-06,120.7,11.0,-3.2,13.0,4.8,-0.7,8.463910000000001e-06
55,70.59,0.9,0.16,1.001e-05,121.4,5.4,-5.2,9.6,7.9,-1.4,1.026025e-05
56,69.59,0.9,0.16,9.467e-06,123.4,-0.6,-13.0,7.1,6.4,-1.3,9.040985e-06
57,68.59,0.9,0.16,1.013e-05,127.3,-7.0,-20.4,6.0,1.7,-0.4,9.84636e-06
58,67.59,0.9,0.16,1.085e-05,131.3,-13.5,-23.3,4.8,-1.2,-1.4,1.060045e-05
59,66.59,0.9,0.16,1.163e-05,135.2,-19.9,-26.0,3.7,-9.7,-1.2,1.252551e-05
60,65.59,0.9,0.16,1.248e-05,139.2,-26.4,-36.3,2.5,-10.0,-2.0,1.41648e-05
61,64.59,0.9,0.16,1.319e-05,142.4,-29.6,-34.3,-1.8,-13.2,-1.6,1.404735e-05
62,63.59,0.9,0.16,1.399e-05,144.6,-27.9,-33.5,-10.8,-27.6,-1.0,1.45496e-05
63,62.59,0.9,0.16,1.483e-05,146.8,-26.2,-27.0,-19.8,-28.9,-1.0,1.5957080000000002e-05
64,61.59,0.9,0.16,1.573e-05,148.9,-24.5,-27.6,-28.7,-38.6,0.8,1.788501e-05
65,60.59,0.9,0.16,1.669e-05,151.1,-22.8,-26.5,-37.7,-42.7,0.3,1.9844410000000003e-05
66,59.59,0.9,0.16,1.813e-05,151.8,-18.5,-22.0,-41.9,-43.4,1.6,2.117584e-05
67,58.59,0.9,0.16,2.036e-05,150.3,-10.4,-15.3,-39.1,-40.4,2.4,2.3678680000000003e-05
68,57.59,0.9,0.16,2.288e-05,148.8,-2.2,-8.4,-36.2,-44.5,1.8,2.519088e-05
69,56.59,0.9,0.16,2.571e-05,147.3,6.0,-2.8,-33.4,-44.6,1.9,2.869236e-05
70,55.59,0.9,0.16,2.889e-05,145.8,14.1,2.2,-30.5,-37.6,2.5,3.2183460000000005e-05
71,54.59,0.9,0.16,3.288e-05,143.7,15.9,3.9,-26.6,-32.2,2.1,3.745032e-05
72,53.59,0.9,0.16,3.811e-05,140.7,8.2,-2.7,-21.1,-23.4,0.5,4.2149660000000005e-05
73,52.59,0.9,0.16,4.419e-05,137.8,0.5,-5.0,-15.6,-24.3,-0.4,4.971375e-05
74,51.59,0.9,0.16,5.126e-05,134.8,-7.1,-11.8,-10.0,-13.0,-0.1,5.6591040000000004e-05
75,50.59,0.9,0.16,5.95e-05,131.8,-14.8,-19.1,-4.5,-11.9,-0.5,6.318900000000001e-05
76,49.59,0.9,0.16,6.88e-05,130.1,-21.6,-26.9,0.2,-3.8,-1.0,7.375360000000001e-05
77,48.59,0.9,0.17,7.905e-05,130.2,-27.1,-27.4,3.6,1.9,-0.4,8.276535e-05
78,47.59,0.9,0.17,9.083e-05,130.2,-32.6,-31.1,7.1,9.0,-0.8,9.428154e-05
79,46.59,0.9,0.17,0.0001044,130.3,-38.1,-32.7,10.6,10.5,0.3,0.000103356
80,45.59,0.9,0.17,0.0001199,130.4,-43.5,-32.3,14.1,12.2,-0.7,0.0001218184
81,44.59,0.9,0.17,0.0001371,131.1,-47.5,-42.9,16.3,16.0,-0.8,0.00014217269999999997
82,43.59,0.9,0.17,0.0001557,132.7,-49.2,-46.5,16.5,16.1,-1.7,0.00015959249999999997
83,42.59,0.9,0.17,0.0001768,134.2,-51.0,-45.3,16.8,18.5,-1.1,0.0001764464
84,41.59,0.9,0.17,0.0002008,135.8,-52.7,-46.0,17.0,21.4,-0.1,0.00020883200000000002
85,40.59,0.9,0.17,0.0002281,137.4,-54.4,-51.2,17.2,23.7,0.3,0.00024110169999999996
86,39.59,0.9,0.17,0.0002576,139.4,-55.5,-58.0,16.3,22.6,0.8,0.0002694496
87,38.59,0.9,0.17,0.0002886,142.1,-55.5,-56.4,13.8,23.6,2.2,0.0002992782
88,37.59,0.9,0.17,0.0003234,144.8,-55.6,-55.0,11.2,16.8,2.2,0.00032825099999999994
89,36.59,0.9,0.17,0.0003626,147.5,-55.7,-54.1,8.6,3.9,2.5,0.00037746659999999995
90,35.59,0.9,0.17,0.0004067,150.3,-55.8,-55.0,6.1,1.7,1.6,0.00042418809999999996
91,34.59,0.9,0.17,0.0004549,152.7,-54.8,-48.6,4.3,-0.3,2.1,0.0004512608
92,33.59,0.9,0.17,0.0005068,154.9,-52.1,-44.3,3.6,-0.2,1.8,0.00048500759999999996
93,32.59,0.9,0.17,0.0005647,157.1,-49.4,-41.8,3.0,0.3,1.7,0.0005370297
94,31.59,0.9,0.17,0.0006294,159.3,-46.8,-38.5,2.3,-1.6,1.2,0.00059793
95,30.59,0.9,0.17,0.0007015,161.4,-44.1,-39.6,1.7,-2.5,0.3,0.0006615144999999999
96,29.59,0.9,0.17,0.0007796,163.6,-41.9,-42.0,1.0,2.8,-0.1,0.0007281464
97,28.59,0.9,0.17,0.0008625,165.7,-40.5,-38.1,0.1,0.5,-0.2,0.0008116124999999999
98,27.59,0.9,0.17,0.0009543,167.8,-39.1,-35.8,-0.7,2.2,0.1,0.0009304425
99,26.59,0.9,0.17,0.001056,169.9,-37.6,-35.2,-1.6,2.2,0.0,0.001010592
100,25.59,0.9,0.17,0.001169,172.0,-36.2,-31.6,-2.4,2.5,0.4,0.001094184
101,24.59,0.9,0.17,0.001293,174.0,-34.4,-29.2,-3.3,0.2,0.3,0.001214127
102,23.59,0.9,0.17,0.001429,175.8,-32.0,-25.7,-4.1,-2.5,0.5,0.001323254
103,22.59,0.9,0.17,0.001579,177.6,-29.6,-23.4,-4.9,-5.4,-0.1,0.001482681
104,21.59,0.9,0.17,0.001745,179.5,-27.3,-22.3,-5.7,-7.5,-0.6,0.00169265
105,20.59,0.9,0.17,0.001928,181.3,-24.9,-19.0,-6.5,-6.4,-0.2,0.0018161759999999999
106,19.59,0.9,0.17,0.002128,183.1,-21.6,-20.8,-6.8,-7.3,-0.7,0.002023728
107,18.59,0.9,0.17,0.002343,184.8,-16.9,-18.0,-6.3,-8.9,-0.5,0.0022188209999999997
108,17.59,0.9,0.17,0.00258,186.5,-12.2,-12.8,-5.9,-7.5,-0.7,0.0025051799999999996
109,16.59,0.9,0.17,0.002841,188.3,-7.5,-7.5,-5.4,-8.5,-0.6,0.002761452
110,15.59,0.9,0.17,0.00313,190.0,-2.9,-0.7,-4.9,-8.4,-0.2,0.00308931
111,14.59,0.9,0.17,0.003439,191.8,0.7,-0.3,-4.5,-4.0,-0.4,0.0034699509999999998
112,13.59,0.9,0.17,0.003767,193.7,2.8,4.0,-4.1,-4.4,0.1,0.0038009029999999996
113,12.59,0.9,0.17,0.004126,195.6,4.8,1.8,-3.7,-4.5,0.3,0.004171386
114,11.59,0.9,0.17,0.004519,197.5,6.8,2.3,-3.3,-4.8,0.3,0.004523518999999999
115,10.59,0.9,0.17,0.004951,199.4,8.9,3.7,-2.9,-5.5,0.4,0.005005460999999999
116,9.59,0.9,0.17,0.005413,201.4,9.7,4.4,-2.3,-4.2,1.0,0.005407587
117,8.59,0.9,0.17,0.005899,203.4,8.9,4.4,-1.5,-1.8,1.2,0.005810515
118,7.59,0.9,0.17,0.00643,205.5,8.0,5.7,-0.6,-1.3,1.0,0.0062949699999999996
119,6.59,0.9,0.17,0.00701,207.5,7.1,4.2,0.3,-0.1,0.9,0.00695392
