,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.98,0.46,359.96,2.289e-09,119.9,12.7,-1.5,20.2,12.6,1.3,1.636635e-09
22,122.88,0.46,359.96,2.328e-09,119.8,12.5,-1.3,20.3,15.2,0.4,1.6482239999999997e-09
23,122.78,0.46,359.96,2.367e-09,119.6,12.4,-4.9,20.3,12.7,0.8,1.7326440000000002e-09
24,122.68,0.46,359.96,2.406e-09,119.5,12.3,-5.4,20.3,12.3,0.4,1.794876e-09
25,122.58,0.46,359.96,2.447e-09,119.4,12.2,-7.5,20.3,10.7,1.1,1.9576e-09
26,122.48,0.46,359.96,2.488e-09,119.3,12.1,-10.5,20.3,15.4,0.6,1.885904e-09
27,122.38,0.46,359.96,2.529e-09,119.1,12.0,-7.9,20.3,14.6,1.3,1.889163e-09
28,122.28,0.46,359.96,2.572e-09,119.0,11.8,-7.5,20.3,18.9,1.6,1.7361e-09
29,122.18,0.46,359.96,2.615e-09,118.9,11.7,-1.9,20.3,15.2,1.3,1.91418e-09
30,122.08,0.46,359.96,2.658e-09,118.8,11.6,-2.5,20.3,18.4,1.1,2.15298e-09
31,121.98,0.46,359.96,2.703e-09,118.7,11.5,-0.0,20.3,23.0,1.4,2.384046e-09
32,121.88,0.46,359.96,2.748e-09,118.5,11.4,-1.8,20.4,21.3,1.4,2.481444e-09
33,121.78,0.46,359.96,2.794e-09,118.4,11.3,-1.5,20.4,21.1,1.2,2.57048e-09
34,121.68,0.46,359.96,2.841e-09,118.3,11.1,-6.0,20.4,24.1,0.8,2.593833e-09
35,121.58,0.46,359.96,2.889e-09,118.2,11.0,-7.4,20.4,21.8,1.0,2.4007589999999996e-09
36,121.48,0.46,359.96,2.937e-09,118.0,10.9,-9.8,20.4,20.7,0.9,2.343726e-09
37,121.38,0.46,359.96,2.986e-09,117.9,10.8,-8.6,20.4,20.9,0.9,2.364912e-09
38,121.28,0.46,359.96,3.036e-09,117.8,10.7,-14.6,20.4,23.6,1.1,2.486484e-09
39,121.18,0.46,359.96,3.087e-09,117.7,10.6,-13.6,20.4,22.8,1.1,2.2936410000000003e-09
40,121.08,0.46,359.96,3.139e-09,117.5,10.5,-12.8,20.4,17.8,0.9,2.558285e-09
41,120.98,0.46,359.96,3.192e-09,117.4,10.3,-12.0,20.5,17.3,1.0,2.5376400000000003e-09
42,120.88,0.46,359.96,3.245e-09,117.3,10.2,-9.9,20.5,15.0,1.0,2.16117e-09
43,120.78,0.46,359.96,3.3e-09,117.2,10.1,-7.1,20.5,13.7,1.1,2.3265e-09
44,120.68,0.46,359.96,3.355e-09,117.0,10.0,-6.0,20.5,13.4,0.8,2.1237150000000003e-09
45,120.58,0.46,359.96,3.411e-09,116.9,9.9,-8.4,20.5,14.0,1.3,2.3877e-09
46,120.48,0.46,359.96,3.468e-09,116.8,9.8,-8.4,20.5,10.1,1.8,2.396388e-09
47,120.38,0.46,359.96,3.527e-09,116.7,9.6,-6.5,20.5,11.9,1.2,2.620561e-09
48,120.28,0.46,359.96,3.586e-09,116.5,9.5,-4.4,20.5,11.6,1.3,2.6464679999999996e-09
49,120.18,0.46,359.96,3.646e-09,116.4,9.4,-0.2,20.5,8.7,1.9,2.803774e-09
50,120.08,0.46,359.96,3.707e-09,116.3,9.3,-2.3,20.5,7.1,1.3,2.8914600000000003e-09
51,119.98,0.46,359.96,3.769e-09,116.2,9.2,-3.7,20.6,3.2,0.2,3.4147139999999997e-09
52,119.88,0.46,359.96,3.832e-09,116.0,9.1,-4.4,20.6,3.2,0.2,3.4717920000000003e-09
53,119.78,0.46,359.96,3.897e-09,115.9,8.9,-3.2,20.6,0.1,1.0,3.5306820000000003e-09
54,119.68,0.46,359.96,3.962e-09,115.8,8.8,-1.5,20.6,1.5,0.8,3.4667500000000003e-09
55,119.58,0.46,359.96,4.029e-09,115.7,8.7,-2.8,20.6,0.2,1.0,3.497172e-09
56,119.48,0.46,359.96,4.096e-09,115.5,8.6,-5.5,20.6,-0.8,0.2,3.33824e-09
57,119.38,0.46,359.96,4.165e-09,115.4,8.5,-5.5,20.6,-0.6,0.2,3.3486600000000007e-09
58,119.28,0.46,359.96,4.235e-09,115.3,8.4,-5.8,20.6,-0.1,0.5,3.59128e-09
59,119.18,0.46,359.96,4.306e-09,115.2,8.3,-5.2,20.6,-1.8,0.2,3.3371499999999998e-09
60,119.08,0.46,359.96,4.379e-09,115.1,8.1,-6.6,20.6,-0.1,-0.5,3.485684e-09
61,118.98,0.46,359.96,4.452e-09,114.9,8.0,-7.6,20.7,3.7,0.3,3.6016680000000002e-09
62,118.88,0.46,359.96,4.527e-09,114.8,7.9,-6.6,20.7,2.8,-0.1,3.770991e-09
63,118.78,0.46,359.96,4.603e-09,114.7,7.8,-9.2,20.7,4.0,-0.3,3.926359e-09
64,118.68,0.46,359.96,4.68e-09,114.6,7.7,-8.6,20.6,2.8,-0.6,3.85164e-09
65,118.58,0.46,359.96,4.757e-09,114.5,7.5,-8.4,20.5,1.4,-0.6,4.181403e-09
66,118.48,0.46,359.97,4.836e-09,114.5,7.4,-6.9,20.5,2.6,-0.6,4.458792e-09
67,118.38,0.46,359.97,4.917e-09,114.4,7.2,-6.9,20.4,3.4,0.0,4.435134e-09
68,118.28,0.46,359.97,4.998e-09,114.3,7.1,-8.0,20.3,2.4,0.5,4.4132340000000005e-09
69,118.18,0.46,359.97,5.081e-09,114.3,6.9,-7.3,20.3,3.2,-0.4,4.501766e-09
70,118.08,0.46,359.97,5.166e-09,114.2,6.8,-6.7,20.2,2.5,0.2,4.241286e-09
71,117.98,0.46,359.97,5.252e-09,114.1,6.7,-5.2,20.1,0.3,0.3,4.065048e-09
72,117.88,0.46,359.97,5.339e-09,114.1,6.5,-5.5,20.1,-3.4,0.5,3.8227239999999994e-09
73,117.78,0.46,359.97,5.428e-09,114.0,6.4,-4.4,20.0,-4.4,0.8,4.130708e-09
74,117.68,0.46,359.97,5.518e-09,113.9,6.2,-4.1,19.9,-5.5,0.8,3.6087720000000004e-09
75,117.58,0.46,359.97,5.61e-09,113.9,6.1,-4.5,19.9,-5.3,0.5,3.6969900000000005e-09
76,117.48,0.46,359.97,5.703e-09,113.8,6.0,-1.5,19.8,-7.0,0.2,3.552969e-09
77,117.38,0.46,359.97,5.798e-09,113.7,5.8,-6.8,19.7,-6.4,0.4,3.554174e-09
78,117.28,0.46,359.97,5.894e-09,113.7,5.7,-7.3,19.6,-7.6,0.3,3.559976e-09
79,117.18,0.46,359.97,5.992e-09,113.6,5.5,-5.8,19.6,-9.0,-0.0,4.266304e-09
80,117.08,0.46,359.97,6.092e-09,113.5,5.4,-4.9,19.5,-11.0,-0.2,4.434976e-09
81,116.98,0.46,359.97,6.193e-09,113.5,5.3,-9.2,19.4,-8.3,-0.1,4.9544e-09
82,116.88,0.46,359.97,6.296e-09,113.4,5.1,-9.4,19.4,-10.8,-0.4,5.2634559999999995e-09
83,116.78,0.46,359.97,6.401e-09,113.3,5.0,-10.9,19.3,-13.5,0.2,5.818509e-09
84,116.68,0.46,359.97,6.508e-09,113.3,4.8,-10.9,19.2,-10.6,-0.0,6.137044e-09
85,116.58,0.46,359.97,6.616e-09,113.2,4.7,-10.5,19.2,-8.7,0.0,6.000712e-09
86,116.48,0.46,359.97,6.726e-09,113.1,4.6,-12.1,19.1,-6.5,0.5,6.403152e-09
87,116.38,0.46,359.97,6.838e-09,113.1,4.4,-14.0,19.0,-6.2,0.0,6.851676e-09
88,116.28,0.46,359.97,6.952e-09,113.0,4.3,-14.5,19.0,-5.6,-0.7,6.653064e-09
89,116.18,0.46,359.97,7.067e-09,112.9,4.1,-15.3,18.9,-2.0,-0.2,6.409769e-09
90,116.08,0.46,359.97,7.185e-09,112.9,4.0,-15.8,18.8,-3.1,-0.5,6.617385000000001e-09
91,115.98,0.46,359.97,7.305e-09,112.8,3.9,-15.0,18.7,-2.8,-0.3,6.421095e-09
92,115.88,0.46,359.97,7.426e-09,112.8,3.7,-10.3,18.7,-2.3,-1.3,6.482898e-09
93,115.78,0.46,359.97,7.55e-09,112.7,3.6,-9.5,18.6,-1.9,-0.3,6.95355e-09
94,115.68,0.46,359.97,7.676e-09,112.6,3.4,-11.5,18.5,-0.1,-0.7,6.9698080000000005e-09
95,115.58,0.46,359.97,7.803e-09,112.6,3.3,-9.0,18.5,2.2,-0.5,7.0070940000000005e-09
96,115.48,0.46,359.97,7.933e-09,112.5,3.2,-16.5,18.4,0.9,-1.2,6.9017100000000006e-09
97,115.38,0.46,359.97,8.065e-09,112.4,3.0,-17.5,18.3,0.8,-1.5,7.11333e-09
98,115.28,0.46,359.97,8.2e-09,112.4,2.9,-16.2,18.3,-2.1,-0.5,6.7568000000000005e-09
99,115.18,0.46,359.97,8.336e-09,112.3,2.7,-14.1,18.2,-3.7,0.4,6.810511999999999e-09
100,115.08,0.46,359.97,8.475e-09,112.2,2.6,-16.2,18.1,-6.4,0.1,6.8901749999999995e-09
101,114.98,0.46,359.97,8.616e-09,112.2,2.5,-15.3,18.1,-4.6,-0.6,7.530383999999999e-09
102,114.88,0.46,359.97,8.76e-09,112.1,2.3,-14.4,18.0,-5.7,-0.5,6.79776e-09
103,114.78,0.46,359.97,8.906e-09,112.0,2.2,-12.9,17.9,-1.7,-0.7,6.492474e-09
104,114.68,0.46,359.97,9.054e-09,112.0,2.0,-12.0,17.8,0.7,-0.6,6.618474e-09
105,114.58,0.46,359.97,9.205e-09,111.9,1.9,-13.0,17.8,3.1,-0.5,6.51714e-09
106,114.48,0.46,359.97,9.358e-09,111.8,1.8,-16.5,17.7,3.8,-0.7,6.6816119999999994e-09
107,114.38,0.46,359.97,9.514e-09,111.8,1.6,-14.8,17.6,4.2,-0.3,7.059388e-09
108,114.28,0.46,359.97,9.673e-09,111.7,1.5,-16.4,17.6,5.4,0.2,7.119328e-09
109,114.18,0.46,359.97,9.834e-09,111.6,1.3,-16.3,17.5,6.2,-0.3,7.62135e-09
110,114.08,0.46,359.97,9.998e-09,111.6,1.2,-15.8,17.4,9.6,0.1,7.818436e-09
111,113.98,0.46,359.97,1.016e-08,111.5,1.1,-13.6,17.4,10.8,0.5,7.538719999999999e-09
112,113.88,0.46,359.97,1.033e-08,111.4,0.9,-13.5,17.3,8.6,0.9,7.56156e-09
113,113.78,0.46,359.97,1.051e-08,111.4,0.8,-14.0,17.2,7.3,1.4,6.91558e-09
114,113.68,0.46,359.97,1.068e-08,111.4,0.7,-14.5,17.1,4.6,1.8,6.739080000000001e-09
115,113.58,0.46,359.97,1.085e-08,111.4,0.6,-12.7,17.0,4.6,1.9,8.10495e-09
116,113.48,0.46,359.97,1.103e-08,111.4,0.5,-13.2,16.8,7.0,1.3,7.68791e-09
117,113.38,0.46,359.97,1.121e-08,111.4,0.4,-12.9,16.7,10.6,1.0,7.3313400000000005e-09
118,113.28,0.46,359.97,1.139e-08,111.4,0.3,-15.1,16.6,6.2,1.3,7.89327e-09
119,113.18,0.46,359.97,1.158e-08,111.4,0.2,-11.9,16.4,9.1,1.5,8.18706e-09
120,113.08,0.46,359.97,1.176e-08,111.4,0.1,-10.0,16.3,5.4,1.3,9.290400000000001e-09
121,112.98,0.46,359.97,1.196e-08,111.5,0.0,-8.2,16.2,0.7,1.3,8.97e-09
122,112.88,0.46,359.97,1.215e-08,111.5,-0.1,-7.4,16.1,0.1,1.7,9.41625e-09
123,112.78,0.46,359.97,1.235e-08,111.5,-0.2,-11.0,15.9,1.4,1.6,9.5342e-09
124,112.68,0.46,359.97,1.255e-08,111.5,-0.2,-12.2,15.8,4.9,1.1,1.0178050000000001e-08
125,112.58,0.46,359.97,1.275e-08,111.5,-0.3,-11.1,15.7,5.1,0.7,9.588e-09
126,112.48,0.46,359.97,1.296e-08,111.5,-0.4,-11.3,15.5,4.6,1.0,8.83872e-09
127,112.38,0.46,359.97,1.317e-08,111.5,-0.5,-11.8,15.4,5.2,0.6,8.96877e-09
128,112.28,0.46,359.97,1.339e-08,111.6,-0.6,-10.4,15.3,5.6,1.1,1.047098e-08
129,112.18,0.46,359.97,1.361e-08,111.6,-0.7,-9.7,15.1,3.3,0.9,1.031638e-08
130,112.08,0.46,359.97,1.383e-08,111.6,-0.8,-8.4,15.0,4.2,0.9,9.75015e-09
131,111.98,0.46,359.97,1.405e-08,111.6,-0.9,-8.2,14.9,4.5,0.6,1.027055e-08
132,111.88,0.46,359.97,1.428e-08,111.6,-1.0,-8.4,14.8,5.6,0.6,1.088136e-08
133,111.78,0.46,359.97,1.451e-08,111.6,-1.1,-8.0,14.6,4.7,0.5,1.095505e-08
134,111.68,0.46,359.97,1.475e-08,111.6,-1.2,-13.7,14.5,6.6,0.7,1.143125e-08
135,111.58,0.46,359.97,1.499e-08,111.7,-1.3,-13.4,14.4,5.8,1.1,1.2201859999999999e-08
136,111.48,0.46,359.97,1.523e-08,111.7,-1.3,-13.3,14.2,6.0,1.0,1.1590030000000001e-08
137,111.38,0.46,359.97,1.548e-08,111.7,-1.4,-11.4,14.1,4.9,1.0,1.18422e-08
138,111.28,0.46,359.97,1.573e-08,111.7,-1.5,-16.5,14.0,3.9,1.8,1.3118819999999999e-08
139,111.18,0.46,359.97,1.599e-08,111.7,-1.6,-16.2,13.8,7.2,1.9,1.31118e-08
140,111.08,0.46,359.97,1.625e-08,111.7,-1.7,-19.2,13.7,7.5,1.9,1.3845e-08
141,110.98,0.46,359.97,1.652e-08,111.7,-1.8,-18.5,13.6,6.3,0.9,1.465324e-08
142,110.88,0.46,359.97,1.678e-08,111.8,-1.9,-19.3,13.5,8.4,1.2,1.51859e-08
143,110.78,0.46,359.97,1.706e-08,111.8,-2.0,-16.7,13.3,9.0,0.8,1.622406e-08
144,110.68,0.46,359.97,1.734e-08,111.8,-2.1,-16.6,13.2,7.3,0.4,1.624758e-08
145,110.58,0.46,359.97,1.762e-08,111.8,-2.2,-16.9,13.1,9.8,0.6,1.650994e-08
146,110.48,0.46,359.97,1.791e-08,111.8,-2.3,-17.0,12.9,12.0,0.9,1.561752e-08
147,110.38,0.46,359.97,1.82e-08,111.8,-2.4,-17.6,12.8,11.3,0.9,1.6198e-08
148,110.28,0.46,359.97,1.849e-08,111.8,-2.4,-17.0,12.7,13.5,1.4,1.628969e-08
149,110.18,0.46,359.97,1.879e-08,111.9,-2.5,-15.9,12.5,15.4,1.1,1.5633280000000002e-08
150,110.08,0.46,359.97,1.91e-08,111.9,-2.6,-17.1,12.4,15.4,1.4,1.57002e-08
151,109.98,0.46,359.97,1.941e-08,111.9,-2.7,-20.7,12.3,14.5,1.1,1.733313e-08
152,109.88,0.46,359.97,1.973e-08,111.9,-2.8,-20.9,12.2,12.4,0.9,1.742159e-08
153,109.78,0.46,359.97,2.005e-08,111.9,-2.9,-23.4,12.0,6.9,0.7,1.79247e-08
154,109.68,0.46,359.97,2.038e-08,111.9,-3.0,-22.6,11.9,5.3,1.3,1.795478e-08
155,109.58,0.46,359.97,2.071e-08,111.9,-3.1,-23.8,11.8,5.7,1.2,1.8908230000000003e-08
156,109.48,0.46,359.97,2.105e-08,112.0,-3.2,-24.9,11.6,6.7,1.7,1.84398e-08
157,109.38,0.46,359.98,2.139e-08,112.0,-3.3,-27.2,11.5,6.4,1.5,1.788204e-08
158,109.28,0.46,359.98,2.174e-08,112.0,-3.4,-23.2,11.4,3.9,1.3,1.987036e-08
159,109.18,0.46,359.98,2.209e-08,112.0,-3.5,-22.9,11.2,4.6,0.8,1.952756e-08
160,109.08,0.46,359.98,2.245e-08,112.0,-3.6,-22.4,11.1,4.9,0.5,1.8700849999999998e-08
161,108.98,0.46,359.98,2.282e-08,112.0,-3.6,-24.5,11.0,0.8,0.7,1.9762119999999997e-08
162,108.88,0.46,359.98,2.319e-08,112.0,-3.7,-24.6,10.9,-1.2,0.4,1.78563e-08
163,108.78,0.46,359.98,2.357e-08,112.0,-3.8,-22.3,10.7,-1.0,0.7,1.817247e-08
164,108.68,0.46,359.98,2.393e-08,112.1,-3.9,-22.9,10.6,0.4,0.5,1.904828e-08
165,108.58,0.46,359.98,2.43e-08,112.2,-3.9,-22.0,10.5,-1.3,0.9,1.93671e-08
166,108.48,0.46,359.98,2.468e-08,112.3,-3.9,-22.3,10.3,-2.7,0.7,2.144692e-08
167,108.38,0.46,359.98,2.506e-08,112.3,-3.9,-21.9,10.2,-3.3,0.8,2.175208e-08
168,108.28,0.46,359.98,2.545e-08,112.4,-3.9,-22.3,10.0,-1.3,1.2,2.303225e-08
169,108.18,0.46,359.98,2.584e-08,112.5,-4.0,-24.2,9.9,-3.4,1.5,2.4315439999999998e-08
170,108.08,0.46,359.98,2.624e-08,112.6,-4.0,-23.2,9.8,-3.9,0.9,2.4586880000000002e-08
171,107.98,0.46,359.98,2.665e-08,112.6,-4.0,-18.8,9.6,-6.0,1.4,2.5210899999999998e-08
172,107.88,0.46,359.98,2.706e-08,112.7,-4.0,-15.3,9.5,-6.4,0.6,2.649174e-08
173,107.78,0.46,359.98,2.748e-08,112.8,-4.0,-15.0,9.4,-6.0,0.3,2.654568e-08
174,107.68,0.46,359.98,2.79e-08,112.8,-4.1,-14.7,9.2,-5.4,0.1,2.6700299999999997e-08
175,107.58,0.46,359.98,2.833e-08,112.9,-4.1,-12.6,9.1,-3.7,0.2,2.600694e-08
176,107.48,0.46,359.98,2.877e-08,113.0,-4.1,-11.1,9.0,-3.3,-0.4,2.7273959999999997e-08
177,107.38,0.46,359.98,2.921e-08,113.1,-4.1,-14.4,8.8,-3.9,-0.4,2.625979e-08
178,107.28,0.46,359.98,2.966e-08,113.1,-4.1,-16.1,8.7,-4.2,-0.3,2.7672780000000002e-08
179,107.18,0.46,359.98,3.012e-08,113.2,-4.2,-14.2,8.5,-2.8,-0.3,2.888508e-08
180,107.08,0.46,359.98,3.059e-08,113.3,-4.2,-15.4,8.4,-4.3,-0.2,2.8876959999999995e-08
181,106.98,0.46,359.98,3.106e-08,113.4,-4.2,-11.7,8.3,-4.9,-0.5,2.8668380000000004e-08
182,106.88,0.46,359.98,3.154e-08,113.4,-4.2,-12.6,8.1,-1.5,-0.2,2.7692120000000003e-08
183,106.78,0.46,359.98,3.203e-08,113.5,-4.2,-13.7,8.0,-1.2,-0.5,2.78661e-08
184,106.68,0.46,359.98,3.252e-08,113.6,-4.3,-12.2,7.9,-3.8,-0.4,2.9333040000000005e-08
185,106.58,0.46,359.98,3.303e-08,113.6,-4.3,-14.0,7.7,-5.5,-0.1,3.068487e-08
186,106.48,0.46,359.98,3.354e-08,113.7,-4.3,-15.1,7.6,-4.6,1.0,2.90121e-08
187,106.38,0.46,359.98,3.406e-08,113.8,-4.3,-20.2,7.5,-5.6,0.4,3.000686e-08
188,106.28,0.46,359.98,3.458e-08,113.9,-4.4,-18.9,7.3,-7.7,-0.6,3.1433220000000005e-08
189,106.18,0.46,359.98,3.512e-08,113.9,-4.4,-19.0,7.2,-6.7,-0.8,2.8552559999999996e-08
190,106.08,0.46,359.98,3.566e-08,114.0,-4.4,-23.2,7.0,-9.0,-0.7,3.113118e-08
191,105.98,0.46,359.98,3.621e-08,114.1,-4.4,-21.6,6.9,-10.2,-1.0,3.0162929999999994e-08
192,105.88,0.46,359.98,3.677e-08,114.2,-4.4,-23.1,6.8,-9.2,-0.6,2.967339e-08
193,105.78,0.46,359.98,3.734e-08,114.2,-4.5,-20.8,6.6,-8.4,-1.4,3.0133380000000005e-08
194,105.68,0.46,359.98,3.792e-08,114.3,-4.5,-20.7,6.5,-8.5,-1.2,3.2876639999999995e-08
195,105.58,0.46,359.98,3.85e-08,114.4,-4.5,-24.8,6.4,-9.9,-2.0,3.5035e-08
196,105.48,0.46,359.98,3.91e-08,114.4,-4.5,-23.0,6.2,-6.7,-2.0,3.42516e-08
197,105.38,0.46,359.98,3.97e-08,114.5,-4.5,-23.5,6.1,-8.7,-1.9,3.57697e-08
198,105.28,0.46,359.98,4.032e-08,114.6,-4.6,-17.7,6.0,-7.5,-2.2,3.705408e-08
199,105.18,0.46,359.98,4.094e-08,114.7,-4.6,-14.8,5.8,-8.1,-2.4,3.758292e-08
200,105.08,0.46,359.98,4.157e-08,114.7,-4.6,-14.8,5.7,-8.6,-2.6,3.849382e-08
201,104.98,0.46,359.98,4.222e-08,114.8,-4.6,-13.9,5.6,-7.5,-2.0,3.871574e-08
202,104.88,0.46,359.98,4.287e-08,114.9,-4.6,-15.9,5.4,-8.8,-2.6,4.166964e-08
203,104.78,0.46,359.98,4.353e-08,115.0,-4.7,-17.2,5.3,-9.9,-2.8,4.183233e-08
204,104.68,0.46,359.98,4.421e-08,115.0,-4.7,-15.9,5.1,-10.1,-2.9,4.040794e-08
205,104.58,0.46,359.98,4.489e-08,115.1,-4.7,-20.1,5.0,-9.5,-3.2,4.017655e-08
206,104.48,0.46,359.98,4.558e-08,115.2,-4.7,-15.6,4.9,-10.2,-3.9,3.764908e-08
207,104.38,0.46,359.98,4.629e-08,115.3,-4.7,-17.2,4.7,-13.2,-3.2,3.693942e-08
208,104.28,0.46,359.98,4.7e-08,115.3,-4.8,-18.4,4.6,-11.5,-3.1,3.7083e-08
209,104.18,0.46,359.98,4.773e-08,115.4,-4.8,-15.7,4.5,-12.6,-3.5,3.594069e-08
210,104.08,0.46,359.98,4.847e-08,115.5,-4.8,-14.4,4.3,-12.5,-2.7,3.6546380000000004e-08
211,103.98,0.46,359.98,4.922e-08,115.5,-4.8,-15.6,4.2,-14.1,-2.7,3.514308e-08
212,103.88,0.46,359.98,4.998e-08,115.6,-4.8,-14.6,4.1,-14.3,-2.8,3.62355e-08
213,103.78,0.46,359.98,5.075e-08,115.7,-4.9,-14.1,3.9,-12.7,-3.2,3.293675e-08
214,103.68,0.46,359.98,5.151e-08,115.8,-4.9,-10.9,3.8,-9.4,-3.1,3.2914890000000005e-08
215,103.58,0.46,359.98,5.228e-08,115.9,-4.8,-10.9,3.7,-10.9,-2.5,3.440024e-08
216,103.48,0.46,359.98,5.306e-08,116.0,-4.8,-10.5,3.6,-12.0,-2.3,3.326862e-08
217,103.38,0.46,359.98,5.385e-08,116.0,-4.8,-8.6,3.5,-10.9,-2.7,3.60795e-08
218,103.28,0.46,359.98,5.466e-08,116.1,-4.8,-10.4,3.3,-13.2,-3.1,4.061238e-08
219,103.18,0.46,359.98,5.547e-08,116.2,-4.8,-11.8,3.2,-12.4,-2.7,3.999387e-08
220,103.08,0.46,359.98,5.63e-08,116.3,-4.7,-10.2,3.1,-14.6,-2.8,4.13242e-08
221,102.98,0.46,359.98,5.714e-08,116.4,-4.7,-11.6,3.0,-11.5,-2.5,4.176934e-08
222,102.88,0.46,359.98,5.799e-08,116.5,-4.7,-9.5,2.9,-13.8,-2.6,4.389843e-08
223,102.78,0.46,359.98,5.885e-08,116.6,-4.7,-6.5,2.8,-12.9,-2.5,3.937065e-08
224,102.68,0.46,359.98,5.973e-08,116.7,-4.7,-5.3,2.7,-14.5,-2.3,4.169154e-08
225,102.58,0.46,359.98,6.062e-08,116.7,-4.6,-5.4,2.5,-13.4,-2.4,3.7948119999999995e-08
226,102.48,0.46,359.98,6.153e-08,116.8,-4.6,-1.2,2.4,-15.3,-2.0,3.716411999999999e-08
227,102.38,0.46,359.98,6.244e-08,116.9,-4.6,0.4,2.3,-19.0,-1.8,4.170992e-08
228,102.28,0.46,359.98,6.338e-08,117.0,-4.6,2.5,2.2,-21.6,-1.8,4.2084320000000004e-08
229,102.18,0.46,359.98,6.432e-08,117.1,-4.6,1.7,2.1,-20.3,-2.4,4.1808e-08
230,102.08,0.46,359.98,6.528e-08,117.2,-4.6,2.1,2.0,-21.4,-3.1,4.262784e-08
231,101.98,0.46,359.98,6.625e-08,117.3,-4.5,1.9,1.9,-22.3,-3.4,4.4387500000000006e-08
232,101.88,0.46,359.98,6.724e-08,117.4,-4.5,1.0,1.7,-24.2,-3.2,4.626112e-08
233,101.78,0.46,359.98,6.825e-08,117.5,-4.5,-1.5,1.6,-24.6,-3.8,4.620525000000001e-08
234,101.68,0.46,359.98,6.926e-08,117.5,-4.5,-2.8,1.5,-25.5,-3.9,5.146018e-08
235,101.58,0.46,359.98,7.03e-08,117.6,-4.5,-1.6,1.4,-24.8,-4.2,5.54667e-08
236,101.48,0.46,359.98,7.135e-08,117.7,-4.4,-1.7,1.3,-26.7,-4.3,5.57957e-08
237,101.38,0.46,359.98,7.241e-08,117.8,-4.4,0.9,1.2,-24.6,-3.8,6.031753e-08
238,101.28,0.46,359.98,7.349e-08,117.9,-4.4,0.5,1.1,-25.3,-3.4,6.09967e-08
239,101.18,0.46,359.98,7.459e-08,118.0,-4.4,3.2,0.9,-27.3,-3.8,6.228264999999999e-08
240,101.08,0.46,359.98,7.57e-08,118.1,-4.4,1.3,0.8,-25.1,-4.0,6.283099999999999e-08
241,100.98,0.46,359.98,7.683e-08,118.2,-4.3,5.0,0.7,-25.6,-3.9,6.814820999999999e-08
242,100.88,0.46,359.98,7.798e-08,118.2,-4.3,1.7,0.6,-23.7,-4.5,6.838846e-08
243,100.78,0.46,359.98,7.914e-08,118.3,-4.3,2.7,0.5,-22.3,-4.9,6.995976e-08
244,100.68,0.46,359.98,8.032e-08,118.4,-4.3,4.3,0.4,-21.5,-4.6,7.501887999999999e-08
