,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.93,-0.93,0.02,4.115e-07,126.4,-0.5,-2.5,-6.1,-7.2,1.9,4.522385e-07
36,88.93,-0.93,0.02,4.858e-07,127.0,-0.2,1.4,-6.4,1.1,-0.5,6.091931999999999e-07
37,87.93,-0.93,0.02,6.158e-07,127.8,-0.2,-2.1,-6.4,0.4,1.1,7.949978e-07
38,86.93,-0.93,0.02,7.909e-07,128.7,-0.2,-0.3,-6.3,5.4,-0.6,1.0938147e-06
39,85.93,-0.93,0.02,1.016e-06,129.6,-0.2,-11.7,-6.2,8.0,-2.0,1.3909040000000002e-06
40,84.93,-0.93,0.02,1.305e-06,130.5,-0.3,-4.9,-6.2,6.4,-0.7,1.63386e-06
41,83.93,-0.93,0.02,1.677e-06,131.4,-0.3,2.4,-6.1,11.6,-1.1,2.092896e-06
42,82.93,-0.93,0.02,1.91e-06,130.3,3.2,4.9,-3.7,17.4,0.6,2.1582999999999997e-06
43,81.93,-0.93,0.02,2.128e-06,128.8,7.3,10.8,-0.8,13.4,2.5,2.515296e-06
44,80.93,-0.93,0.02,2.372e-06,127.3,11.5,21.4,2.0,24.8,2.7,3.007696e-06
45,79.93,-0.93,0.02,2.644e-06,125.8,15.6,27.5,4.8,24.5,2.3,3.051176e-06
46,78.93,-0.93,0.02,2.947e-06,124.3,19.7,30.2,7.7,29.4,1.0,3.30064e-06
47,77.93,-0.93,0.02,3.286e-06,122.8,23.9,27.8,10.5,30.6,-0.0,3.4010099999999996e-06
48,76.93,-0.93,0.02,3.665e-06,121.3,28.0,33.6,13.4,36.9,-0.3,3.6759949999999997e-06
49,75.93,-0.93,0.02,4.089e-06,119.8,32.1,33.2,16.2,31.7,-0.5,4.158513e-06
50,74.93,-0.93,0.02,5.032e-06,118.5,35.4,36.7,18.5,30.3,-0.1,4.98168e-06
51,73.93,-0.93,0.02,5.925e-06,119.4,27.6,28.8,14.0,34.7,0.8,6.084974999999999e-06
52,72.93,-0.93,0.02,6.978e-06,120.3,19.9,23.4,9.4,28.7,2.1,6.90822e-06
53,71.93,-0.93,0.02,8.218e-06,121.1,12.1,13.3,4.8,21.0,-0.2,8.250872e-06
54,70.93,-0.93,0.02,9.679e-06,122.0,4.3,5.7,0.3,14.0,-1.4,9.407988e-06
55,69.93,-0.93,0.02,9.402e-06,123.1,-3.2,-3.9,-4.1,7.3,-0.7,9.091734000000001e-06
56,68.93,-0.93,0.02,1.004e-05,127.0,-8.2,-9.5,-5.4,-0.2,-0.8,9.05608e-06
57,67.93,-0.93,0.02,1.073e-05,130.8,-13.3,-19.3,-6.7,-5.7,-0.9,1.021496e-05
58,66.93,-0.93,0.02,1.148e-05,134.7,-18.3,-24.4,-7.9,-3.5,-1.6,1.0332e-05
59,65.93,-0.93,0.02,1.229e-05,138.5,-23.3,-32.7,-9.2,-5.2,-2.0,1.200733e-05
60,64.93,-0.93,0.02,1.303e-05,142.2,-27.8,-37.7,-10.9,-8.1,-2.7,1.365544e-05
61,63.93,-0.93,0.02,1.38e-05,144.3,-25.4,-29.4,-17.2,-13.2,-2.6,1.4089799999999998e-05
62,62.93,-0.93,0.02,1.461e-05,146.4,-23.1,-21.6,-23.5,-20.9,-2.3,1.484376e-05
63,61.93,-0.93,0.02,1.548e-05,148.5,-20.7,-21.1,-29.8,-29.9,-1.6,1.56348e-05
64,60.93,-0.93,0.02,1.64e-05,150.6,-18.4,-19.6,-36.1,-35.6,-2.1,1.58752e-05
65,59.93,-0.93,0.02,1.746e-05,152.4,-15.6,-9.6,-41.7,-37.6,-3.3,1.8245699999999997e-05
66,58.93,-0.93,0.02,1.961e-05,150.8,-7.5,-9.8,-38.5,-33.4,-2.7,1.925702e-05
67,57.93,-0.93,0.02,2.204e-05,149.2,0.6,-4.9,-35.3,-28.9,-3.0,2.1268599999999998e-05
68,56.93,-0.93,0.02,2.476e-05,147.6,8.7,-5.0,-32.1,-31.2,-3.0,2.3175360000000002e-05
69,55.93,-0.93,0.02,2.782e-05,146.0,16.9,5.8,-28.9,-26.5,-3.0,2.659592e-05
70,54.93,-0.93,0.02,3.134e-05,144.2,23.7,10.3,-25.5,-22.5,-4.0,3.21235e-05
71,53.93,-0.93,0.02,3.634e-05,141.3,14.6,4.0,-20.2,-16.6,-3.0,3.910184e-05
72,52.93,-0.93,0.02,4.216e-05,138.3,5.5,-3.0,-15.0,-17.8,-3.4,4.6376000000000005e-05
73,51.93,-0.93,0.02,4.893e-05,135.3,-3.6,-16.1,-9.8,-12.1,-3.1,5.4605880000000004e-05
74,50.93,-0.93,0.02,5.682e-05,132.3,-12.7,-21.4,-4.5,-6.0,-2.1,6.0513299999999995e-05
75,49.93,-0.93,0.02,6.596e-05,129.6,-21.5,-37.5,0.6,2.5,-1.9,6.767496e-05
76,48.93,-0.93,0.02,7.584e-05,129.7,-26.7,-39.0,4.0,3.1,-2.6,7.492992000000001e-05
77,47.93,-0.93,0.02,8.721e-05,129.7,-31.9,-39.8,7.4,6.5,-2.2,8.825652e-05
78,46.93,-0.93,0.02,0.0001003,129.8,-37.1,-44.4,10.9,10.0,-2.9,0.00010421169999999999
79,45.93,-0.93,0.02,0.0001153,129.9,-42.3,-45.4,14.3,18.8,-3.6,0.00011864369999999999
80,44.93,-0.93,0.02,0.0001325,130.1,-47.3,-41.6,17.4,16.3,-2.7,0.000137535
81,43.93,-0.93,0.02,0.0001504,131.8,-48.7,-44.8,17.2,14.8,-2.7,0.0001555136
82,42.93,-0.93,0.02,0.0001707,133.4,-50.2,-47.4,17.0,20.3,-1.8,0.0001730898
83,41.93,-0.93,0.03,0.0001938,135.1,-51.6,-48.5,16.8,22.5,-2.0,0.0001949628
84,40.93,-0.93,0.03,0.00022,136.7,-53.1,-53.8,16.6,20.0,-1.4,0.00022286
85,39.93,-0.93,0.03,0.0002496,138.5,-54.4,-55.1,16.2,16.7,-1.3,0.0002441088
86,38.93,-0.93,0.03,0.0002793,141.3,-53.6,-55.2,13.8,15.2,-0.4,0.0002748312
87,37.93,-0.93,0.03,0.0003127,144.0,-52.9,-50.2,11.4,11.5,-0.9,0.0003080095
88,36.93,-0.93,0.03,0.0003501,146.8,-52.1,-50.2,8.9,6.0,-0.6,0.000343098
89,35.93,-0.93,0.03,0.0003923,149.6,-51.3,-48.2,6.5,1.9,0.2,0.0003785695
90,34.93,-0.93,0.03,0.0004394,152.4,-50.4,-51.0,4.1,-2.4,0.5,0.000432809
91,33.93,-0.93,0.03,0.0004897,154.5,-47.8,-54.3,3.1,-4.6,-0.6,0.0004955764
92,32.93,-0.93,0.03,0.0005458,156.7,-45.1,-52.7,2.2,-4.8,-0.1,0.0005714526
93,31.93,-0.93,0.03,0.0006085,158.8,-42.5,-47.0,1.2,-6.1,-0.3,0.0006285805
94,30.93,-0.93,0.03,0.0006785,160.9,-39.9,-46.0,0.2,-8.1,-0.7,0.0007008904999999999
95,29.93,-0.93,0.03,0.0007561,163.1,-37.3,-42.0,-0.8,-9.2,-0.6,0.0007878562
96,28.93,-0.93,0.03,0.000836,165.2,-36.0,-42.3,-1.8,-9.5,-1.0,0.000847704
97,27.93,-0.93,0.03,0.0009245,167.3,-34.7,-41.4,-2.8,-10.6,-1.3,0.000902312
98,26.93,-0.93,0.03,0.001023,169.4,-33.4,-38.7,-3.8,-9.2,-0.8,0.001038345
99,25.93,-0.93,0.03,0.001131,171.5,-32.1,-34.2,-4.8,-12.0,-1.3,0.001131
100,24.93,-0.93,0.03,0.001251,173.6,-30.7,-32.4,-5.7,-7.0,-1.2,0.0012497489999999999
101,23.93,-0.93,0.03,0.001383,175.4,-28.4,-29.3,-5.7,-3.2,-1.9,0.0013553399999999998
102,22.93,-0.93,0.03,0.001528,177.2,-26.0,-28.6,-5.7,-1.8,-2.0,0.0015325839999999998
103,21.93,-0.93,0.03,0.001688,179.0,-23.7,-26.8,-5.7,0.2,-2.1,0.001743704
104,20.93,-0.93,0.03,0.001866,180.8,-21.3,-21.1,-5.7,-0.4,-1.2,0.001933176
105,19.93,-0.93,0.03,0.002062,182.6,-18.8,-18.5,-5.6,-1.5,-0.5,0.002101178
106,18.93,-0.93,0.03,0.00227,184.3,-14.5,-16.8,-4.8,-3.7,-0.8,0.0022904299999999995
107,17.93,-0.93,0.03,0.0025,186.0,-10.1,-15.3,-3.9,-2.7,-0.2,0.002535
108,16.93,-0.93,0.03,0.002753,187.7,-5.8,-7.8,-3.1,-1.5,-0.1,0.002769518
109,15.93,-0.93,0.03,0.003032,189.5,-1.4,-3.0,-2.3,-2.6,0.2,0.002998648
110,14.93,-0.93,0.03,0.003338,191.2,2.8,1.4,-1.5,-1.5,0.2,0.0033546899999999996
111,13.93,-0.93,0.03,0.003656,193.1,4.9,4.2,-1.3,-1.8,0.1,0.0036742799999999994
112,12.93,-0.93,0.03,0.004005,194.9,7.0,7.7,-1.2,-2.6,0.1,0.004041044999999999
113,11.93,-0.93,0.03,0.004387,196.8,9.0,9.6,-1.0,-2.1,0.2,0.0043826130000000005
114,10.93,-0.93,0.03,0.004807,198.7,11.1,9.4,-0.9,-0.5,0.0,0.0048118069999999995
115,9.93,-0.93,0.03,0.005264,200.6,13.0,13.5,-0.7,-1.6,-0.3,0.005258736
116,8.93,-0.93,0.03,0.005737,202.7,11.3,12.1,-0.5,-5.0,-0.5,0.005633734
117,7.93,-0.93,0.03,0.006254,204.7,9.7,11.7,-0.2,-2.2,-0.4,0.006210222
118,6.93,-0.93,0.03,0.006817,206.8,8.0,8.8,0.1,-1.1,-0.5,0.006864718999999999
119,5.93,-0.93,0.03,0.007432,208.9,6.4,6.0,0.3,-3.0,-0.9,0.007461728
