,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.05,0.23,359.49,3.167e-09,117.4,10.5,17.8,20.4,29.8,-0.5,4.870846e-09
37,120.95,0.23,359.49,3.22e-09,117.3,10.4,15.1,20.4,32.0,-0.5,4.53698e-09
38,120.85,0.23,359.49,3.274e-09,117.2,10.2,12.2,20.4,28.9,-0.2,4.554134e-09
39,120.75,0.23,359.49,3.329e-09,117.1,10.1,10.7,20.4,27.3,0.0,4.770457e-09
40,120.65,0.23,359.49,3.385e-09,116.9,10.0,9.0,20.4,26.1,0.7,4.410655e-09
41,120.55,0.23,359.49,3.442e-09,116.8,9.9,11.3,20.4,25.1,0.1,4.59507e-09
42,120.45,0.23,359.49,3.5e-09,116.7,9.8,11.7,20.5,23.5,-0.4,4.637499999999999e-09
43,120.35,0.23,359.49,3.558e-09,116.6,9.7,10.3,20.5,25.4,-1.2,4.9385039999999995e-09
44,120.25,0.23,359.49,3.618e-09,116.4,9.6,13.4,20.5,25.2,-1.1,5.31846e-09
45,120.15,0.23,359.49,3.679e-09,116.3,9.4,8.0,20.5,23.3,-1.7,5.146921e-09
46,120.05,0.23,359.49,3.741e-09,116.2,9.3,5.7,20.5,24.0,-1.4,4.837113e-09
47,119.95,0.23,359.49,3.803e-09,116.1,9.2,4.9,20.5,26.6,-2.0,5.339412e-09
48,119.85,0.23,359.49,3.867e-09,115.9,9.1,8.4,20.5,28.4,-1.3,5.119908e-09
49,119.75,0.23,359.49,3.932e-09,115.8,9.0,6.9,20.5,28.2,-0.7,5.245288000000001e-09
50,119.65,0.23,359.49,3.998e-09,115.7,8.9,6.4,20.6,29.1,-0.8,4.969514e-09
51,119.55,0.23,359.49,4.066e-09,115.6,8.8,2.2,20.6,26.0,-0.9,5.135357999999999e-09
52,119.45,0.23,359.49,4.134e-09,115.4,8.6,0.1,20.6,24.2,-0.7,5.43621e-09
53,119.35,0.23,359.49,4.203e-09,115.3,8.5,-1.5,20.6,25.8,-0.7,5.699268e-09
54,119.25,0.23,359.49,4.274e-09,115.2,8.4,-0.1,20.6,24.0,-0.8,6.111819999999999e-09
55,119.15,0.23,359.49,4.346e-09,115.0,8.3,-0.6,20.6,26.4,-1.1,6.232163999999999e-09
56,119.05,0.23,359.49,4.419e-09,114.9,8.2,-1.9,20.6,29.6,-0.3,6.319169999999999e-09
57,118.95,0.23,359.49,4.493e-09,114.8,8.1,-5.7,20.6,28.5,-1.0,7.027052000000001e-09
58,118.85,0.23,359.49,4.569e-09,114.7,8.0,-9.7,20.7,24.9,-1.2,6.876345e-09
59,118.75,0.23,359.49,4.645e-09,114.6,7.8,-10.5,20.6,24.0,-1.1,7.176525e-09
60,118.65,0.23,359.49,4.723e-09,114.5,7.7,-9.3,20.6,27.1,-1.6,6.994763000000001e-09
61,118.55,0.23,359.49,4.801e-09,114.4,7.6,-9.5,20.5,24.1,-0.8,7.657595e-09
62,118.45,0.23,359.49,4.881e-09,114.4,7.4,-12.0,20.4,25.0,0.0,8.175675e-09
63,118.35,0.23,359.49,4.963e-09,114.3,7.3,-10.8,20.4,25.3,-0.3,8.466878e-09
64,118.25,0.23,359.49,5.045e-09,114.2,7.1,-13.2,20.3,24.0,-1.4,8.742985e-09
65,118.15,0.23,359.49,5.129e-09,114.2,7.0,-14.7,20.2,23.8,-2.6,8.827009e-09
66,118.05,0.23,359.49,5.215e-09,114.1,6.9,-14.7,20.2,20.9,-1.9,8.77163e-09
67,117.95,0.23,359.49,5.301e-09,114.0,6.7,-15.6,20.1,21.2,-2.3,8.704241999999999e-09
68,117.85,0.23,359.49,5.39e-09,114.0,6.6,-14.7,20.0,17.5,-2.2,9.227679999999999e-09
69,117.75,0.23,359.49,5.479e-09,113.9,6.4,-11.2,20.0,15.4,-1.8,9.440317e-09
70,117.65,0.23,359.49,5.571e-09,113.8,6.3,-10.4,19.9,16.1,-1.7,9.983232e-09
71,117.55,0.23,359.49,5.664e-09,113.8,6.1,-10.8,19.8,16.0,-1.7,1.0172544000000001e-08
72,117.45,0.23,359.49,5.758e-09,113.7,6.0,-9.1,19.8,15.5,-2.5,1.0364400000000001e-08
73,117.35,0.23,359.49,5.854e-09,113.6,5.9,-10.8,19.7,13.4,-2.8,1.0484514e-08
74,117.25,0.23,359.49,5.951e-09,113.6,5.7,-9.5,19.6,8.3,-3.0,1.0812967e-08
75,117.15,0.23,359.49,6.051e-09,113.5,5.6,-10.5,19.6,4.9,-2.7,1.0686066e-08
76,117.05,0.23,359.49,6.151e-09,113.4,5.4,-17.1,19.5,6.2,-2.2,1.0961082e-08
77,116.95,0.23,359.49,6.254e-09,113.4,5.3,-21.6,19.4,3.9,-2.1,1.1313486e-08
78,116.85,0.23,359.49,6.358e-09,113.3,5.2,-20.8,19.4,8.5,-2.4,1.1800448e-08
79,116.75,0.23,359.49,6.464e-09,113.2,5.0,-19.9,19.3,12.6,-1.8,1.1932544e-08
80,116.65,0.23,359.49,6.572e-09,113.2,4.9,-16.3,19.2,11.7,-2.4,1.2309356e-08
81,116.55,0.23,359.49,6.682e-09,113.1,4.7,-18.6,19.2,11.6,-2.3,1.1252487999999999e-08
82,116.45,0.23,359.49,6.793e-09,113.0,4.6,-17.9,19.1,12.4,-1.9,1.080087e-08
83,116.35,0.23,359.49,6.906e-09,113.0,4.5,-19.7,19.0,12.0,-1.5,1.1028882e-08
84,116.25,0.23,359.49,7.021e-09,112.9,4.3,-19.6,19.0,9.5,-2.1,1.0377038e-08
85,116.15,0.23,359.49,7.138e-09,112.8,4.2,-19.3,18.9,12.2,-1.9,1.063562e-08
86,116.05,0.23,359.49,7.258e-09,112.8,4.0,-19.0,18.8,9.6,-2.4,1.01612e-08
87,115.95,0.23,359.49,7.379e-09,112.7,3.9,-22.6,18.8,9.9,-3.1,1.0906162e-08
88,115.85,0.23,359.49,7.502e-09,112.6,3.8,-20.1,18.7,7.5,-3.3,1.1087955999999999e-08
89,115.75,0.23,359.49,7.627e-09,112.5,3.6,-20.4,18.6,6.5,-2.9,1.0647291999999998e-08
90,115.65,0.23,359.49,7.754e-09,112.5,3.5,-20.5,18.6,5.1,-2.1,1.0987418e-08
91,115.55,0.23,359.49,7.883e-09,112.4,3.3,-23.7,18.5,8.6,-1.7,1.1769319000000002e-08
92,115.45,0.23,359.49,8.015e-09,112.3,3.2,-22.1,18.4,11.8,-2.3,1.1581675e-08
93,115.35,0.23,359.49,8.149e-09,112.3,3.1,-23.6,18.4,15.7,-2.2,1.1734560000000001e-08
94,115.25,0.23,359.49,8.285e-09,112.2,2.9,-20.2,18.3,15.2,-2.2,1.1698419999999998e-08
95,115.15,0.23,359.5,8.423e-09,112.1,2.8,-21.7,18.2,15.5,-2.9,1.162374e-08
96,115.05,0.23,359.5,8.564e-09,112.1,2.6,-21.4,18.2,17.5,-2.8,1.139012e-08
97,114.95,0.23,359.5,8.706e-09,112.0,2.5,-17.4,18.1,17.2,-3.1,1.1587686e-08
98,114.85,0.23,359.5,8.852e-09,111.9,2.3,-20.4,18.0,23.6,-2.3,1.2472468000000001e-08
99,114.75,0.23,359.5,9e-09,111.9,2.2,-19.9,18.0,25.8,-2.7,1.3580999999999998e-08
100,114.65,0.23,359.5,9.15e-09,111.8,2.1,-18.4,17.9,23.7,-2.9,1.3706699999999999e-08
101,114.55,0.23,359.5,9.303e-09,111.7,1.9,-15.7,17.8,22.3,-2.5,1.3926591000000002e-08
102,114.45,0.23,359.5,9.458e-09,111.7,1.8,-14.7,17.8,21.6,-2.8,1.4763937999999999e-08
103,114.35,0.23,359.5,9.616e-09,111.6,1.6,-13.3,17.7,21.9,-2.7,1.4539392e-08
104,114.25,0.23,359.5,9.776e-09,111.5,1.5,-11.3,17.6,19.8,-2.8,1.5172351999999998e-08
105,114.15,0.23,359.5,9.94e-09,111.5,1.4,-10.9,17.6,20.7,-3.4,1.5904e-08
106,114.05,0.23,359.5,1.011e-08,111.4,1.2,-9.2,17.5,19.7,-3.6,1.635798e-08
107,113.95,0.23,359.5,1.027e-08,111.3,1.1,-9.3,17.4,18.6,-3.6,1.557959e-08
108,113.85,0.23,359.5,1.045e-08,111.3,0.9,-8.6,17.4,19.8,-3.7,1.537195e-08
109,113.75,0.23,359.5,1.062e-08,111.2,0.8,-8.6,17.3,21.4,-4.1,1.572822e-08
110,113.65,0.23,359.5,1.079e-08,111.2,0.7,-9.9,17.2,25.1,-3.8,1.594762e-08
111,113.55,0.23,359.5,1.097e-08,111.3,0.6,-8.5,17.0,22.5,-3.7,1.5357999999999998e-08
112,113.45,0.23,359.5,1.115e-08,111.3,0.5,-9.8,16.9,21.8,-4.1,1.52978e-08
113,113.35,0.23,359.5,1.133e-08,111.3,0.4,-9.2,16.8,24.8,-3.8,1.607727e-08
114,113.25,0.23,359.5,1.151e-08,111.3,0.3,-8.0,16.7,27.3,-3.5,1.665497e-08
115,113.15,0.23,359.5,1.17e-08,111.3,0.2,-8.1,16.5,29.2,-3.4,1.67544e-08
116,113.05,0.23,359.5,1.189e-08,111.3,0.2,-7.1,16.4,28.8,-3.0,1.764476e-08
117,112.95,0.23,359.5,1.208e-08,111.3,0.1,-7.5,16.3,29.8,-3.2,1.720192e-08
118,112.85,0.23,359.5,1.228e-08,111.4,-0.0,-7.9,16.2,28.7,-3.5,1.760952e-08
119,112.75,0.23,359.5,1.248e-08,111.4,-0.1,-10.4,16.0,30.0,-2.8,1.76592e-08
120,112.65,0.23,359.5,1.269e-08,111.4,-0.2,-7.4,15.9,34.3,-2.8,1.694115e-08
121,112.55,0.23,359.5,1.289e-08,111.4,-0.3,-8.3,15.8,36.5,-2.7,1.6873009999999998e-08
122,112.45,0.23,359.5,1.31e-08,111.4,-0.4,-7.7,15.7,38.4,-2.7,1.7370600000000002e-08
123,112.35,0.23,359.5,1.332e-08,111.4,-0.5,-7.5,15.5,38.1,-2.5,1.6849799999999998e-08
124,112.25,0.23,359.5,1.353e-08,111.4,-0.6,-4.1,15.4,38.9,-1.5,1.7575469999999998e-08
125,112.15,0.23,359.5,1.375e-08,111.5,-0.7,-3.1,15.3,40.9,-1.7,1.8370000000000002e-08
126,112.05,0.23,359.5,1.398e-08,111.5,-0.8,-3.1,15.1,38.6,-1.7,1.906872e-08
127,111.95,0.23,359.5,1.42e-08,111.5,-0.9,-4.5,15.0,36.0,-2.6,1.8062399999999998e-08
128,111.85,0.23,359.5,1.444e-08,111.5,-1.0,-7.6,14.9,34.0,-2.8,1.7429080000000002e-08
129,111.75,0.23,359.5,1.467e-08,111.5,-1.1,-5.7,14.8,37.7,-2.4,1.958445e-08
130,111.65,0.23,359.5,1.491e-08,111.5,-1.2,-8.1,14.6,37.6,-1.9,2.041179e-08
131,111.55,0.23,359.5,1.515e-08,111.5,-1.3,-6.0,14.5,38.3,-1.6,2.116455e-08
132,111.45,0.23,359.5,1.54e-08,111.6,-1.3,-2.0,14.4,33.1,-1.8,2.08978e-08
133,111.35,0.23,359.5,1.565e-08,111.6,-1.4,-3.9,14.3,33.6,-2.0,2.1221400000000004e-08
134,111.25,0.23,359.5,1.591e-08,111.6,-1.5,-1.9,14.1,32.5,-1.9,2.1844430000000002e-08
135,111.15,0.23,359.5,1.617e-08,111.6,-1.6,-2.7,14.0,33.1,-1.8,2.0487389999999995e-08
136,111.05,0.23,359.5,1.643e-08,111.6,-1.7,-3.1,13.9,31.8,-2.2,2.047178e-08
137,110.95,0.23,359.5,1.67e-08,111.6,-1.8,-1.4,13.8,32.1,-2.4,2.14762e-08
138,110.85,0.23,359.5,1.697e-08,111.6,-1.9,-8.3,13.6,33.6,-2.8,2.168766e-08
139,110.75,0.23,359.5,1.725e-08,111.7,-2.0,-10.6,13.5,33.9,-3.3,2.1648749999999997e-08
140,110.65,0.23,359.5,1.753e-08,111.7,-2.1,-12.0,13.4,29.0,-3.1,2.19125e-08
141,110.55,0.23,359.5,1.781e-08,111.7,-2.2,-8.2,13.3,24.7,-3.6,2.2778989999999995e-08
142,110.45,0.23,359.5,1.81e-08,111.7,-2.3,-6.1,13.1,22.0,-2.7,2.40368e-08
143,110.35,0.23,359.5,1.84e-08,111.7,-2.4,-7.5,13.0,25.5,-2.6,2.3570399999999997e-08
144,110.25,0.23,359.5,1.87e-08,111.7,-2.5,-6.2,12.9,28.9,-2.5,2.42726e-08
145,110.15,0.23,359.5,1.9e-08,111.7,-2.6,-4.5,12.7,26.7,-1.6,2.4719e-08
146,110.05,0.23,359.5,1.931e-08,111.8,-2.7,-8.6,12.6,25.1,-2.6,2.545058e-08
147,109.95,0.23,359.5,1.963e-08,111.8,-2.8,-6.8,12.5,26.0,-2.6,2.6186420000000002e-08
148,109.85,0.23,359.5,1.995e-08,111.8,-2.8,-6.1,12.4,27.7,-3.0,2.7770399999999998e-08
149,109.75,0.23,359.5,2.027e-08,111.8,-2.9,-4.2,12.2,28.7,-2.8,2.8783399999999996e-08
150,109.65,0.23,359.5,2.06e-08,111.8,-3.0,-2.8,12.1,27.3,-3.2,2.9540399999999997e-08
151,109.55,0.23,359.5,2.094e-08,111.8,-3.1,-2.0,12.0,28.0,-2.6,2.814336e-08
152,109.45,0.23,359.5,2.128e-08,111.8,-3.2,1.6,11.9,27.0,-3.1,2.69192e-08
153,109.35,0.23,359.5,2.163e-08,111.9,-3.3,-1.1,11.7,27.0,-2.8,2.8227149999999997e-08
154,109.25,0.23,359.5,2.198e-08,111.9,-3.4,1.4,11.6,26.7,-2.8,2.92334e-08
155,109.15,0.23,359.5,2.234e-08,111.9,-3.5,0.1,11.5,26.6,-2.2,3.013666e-08
156,109.05,0.23,359.5,2.27e-08,111.9,-3.6,-0.3,11.4,22.6,-2.3,3.11671e-08
157,108.95,0.23,359.5,2.307e-08,111.9,-3.7,-1.4,11.2,23.1,-2.5,3.1375200000000006e-08
158,108.85,0.23,359.5,2.345e-08,111.9,-3.8,2.2,11.1,25.1,-2.9,3.4541850000000004e-08
159,108.75,0.23,359.5,2.383e-08,112.0,-3.9,5.7,11.0,24.8,-2.6,3.524457e-08
160,108.65,0.23,359.5,2.419e-08,112.0,-3.9,8.2,10.8,24.9,-2.7,3.493036e-08
161,108.55,0.23,359.5,2.457e-08,112.1,-3.9,10.5,10.7,22.4,-2.9,3.339063e-08
162,108.45,0.23,359.5,2.495e-08,112.2,-3.9,11.4,10.6,21.4,-2.7,3.345795e-08
163,108.35,0.23,359.5,2.533e-08,112.3,-4.0,11.9,10.4,19.8,-2.9,3.4499460000000004e-08
164,108.25,0.23,359.5,2.572e-08,112.3,-4.0,14.2,10.3,25.2,-3.0,3.441336e-08
165,108.15,0.23,359.5,2.612e-08,112.4,-4.0,12.6,10.2,27.1,-2.3,3.319852e-08
166,108.05,0.23,359.5,2.653e-08,112.5,-4.0,11.8,10.0,27.3,-1.6,3.279108e-08
167,107.95,0.23,359.5,2.694e-08,112.5,-4.0,10.3,9.9,24.9,-1.4,3.240882e-08
168,107.85,0.23,359.5,2.735e-08,112.6,-4.1,11.1,9.8,23.4,-1.9,3.24371e-08
169,107.75,0.23,359.5,2.777e-08,112.7,-4.1,9.4,9.7,21.7,-2.1,3.140787e-08
170,107.65,0.23,359.5,2.82e-08,112.8,-4.1,6.0,9.5,22.8,-2.0,3.0061200000000005e-08
171,107.55,0.23,359.5,2.864e-08,112.8,-4.1,5.7,9.4,21.7,-1.3,3.130352e-08
172,107.45,0.23,359.5,2.908e-08,112.9,-4.2,5.2,9.3,20.9,-1.4,3.306396e-08
173,107.35,0.23,359.5,2.953e-08,113.0,-4.2,4.3,9.1,20.7,-1.5,3.245347e-08
174,107.25,0.23,359.5,2.999e-08,113.1,-4.2,3.7,9.0,18.5,-1.3,3.520826e-08
175,107.15,0.23,359.5,3.045e-08,113.1,-4.2,6.1,8.9,20.7,-1.0,3.75753e-08
176,107.05,0.23,359.5,3.092e-08,113.2,-4.3,4.5,8.7,21.9,-0.7,3.784608e-08
177,106.95,0.23,359.5,3.14e-08,113.3,-4.3,5.1,8.6,20.8,-1.0,3.78056e-08
178,106.85,0.23,359.5,3.189e-08,113.4,-4.3,6.7,8.5,21.9,-0.9,3.7789650000000004e-08
179,106.75,0.23,359.5,3.238e-08,113.4,-4.3,9.4,8.3,17.1,-1.4,3.8888380000000006e-08
180,106.65,0.23,359.5,3.288e-08,113.5,-4.3,11.4,8.2,17.0,-1.3,3.952176e-08
181,106.55,0.23,359.5,3.339e-08,113.6,-4.4,8.9,8.1,19.6,-1.2,4.3407000000000006e-08
182,106.45,0.23,359.5,3.39e-08,113.7,-4.4,10.2,7.9,19.1,-0.7,4.52565e-08
183,106.35,0.23,359.5,3.443e-08,113.7,-4.4,9.4,7.8,15.3,-0.7,4.3657239999999996e-08
184,106.25,0.23,359.5,3.496e-08,113.8,-4.4,6.1,7.7,14.7,-0.6,4.6112239999999993e-08
185,106.15,0.23,359.51,3.55e-08,113.9,-4.5,8.3,7.5,15.8,-0.7,4.6718e-08
186,106.05,0.23,359.51,3.605e-08,114.0,-4.5,9.3,7.4,17.9,-0.9,5.0073450000000006e-08
187,105.95,0.23,359.51,3.661e-08,114.0,-4.5,11.0,7.3,15.6,-0.9,4.777605e-08
188,105.85,0.23,359.51,3.717e-08,114.1,-4.5,10.6,7.1,16.6,-0.9,4.705722e-08
189,105.75,0.23,359.51,3.775e-08,114.2,-4.6,9.8,7.0,18.2,-0.9,5.0283e-08
190,105.65,0.23,359.51,3.833e-08,114.3,-4.6,13.5,6.9,11.1,-0.2,5.1707169999999996e-08
191,105.55,0.23,359.51,3.893e-08,114.3,-4.6,10.9,6.7,12.7,-0.5,5.1037229999999996e-08
192,105.45,0.23,359.51,3.953e-08,114.4,-4.6,13.3,6.6,11.9,-0.6,5.403750999999999e-08
193,105.35,0.23,359.51,4.014e-08,114.5,-4.6,18.2,6.5,11.2,-0.7,5.547348e-08
194,105.25,0.23,359.51,4.076e-08,114.6,-4.7,20.2,6.3,10.5,-0.7,5.449612e-08
195,105.15,0.23,359.51,4.139e-08,114.6,-4.7,21.8,6.2,8.8,-0.6,5.600067e-08
196,105.05,0.23,359.51,4.203e-08,114.7,-4.7,25.3,6.1,7.7,-0.4,5.5017269999999996e-08
197,104.95,0.23,359.51,4.268e-08,114.8,-4.7,24.0,5.9,4.0,-0.1,5.6209560000000004e-08
198,104.85,0.23,359.51,4.334e-08,114.8,-4.8,26.7,5.8,1.3,0.6,5.5735240000000006e-08
199,104.75,0.23,359.51,4.401e-08,114.9,-4.8,24.7,5.7,0.5,0.5,5.540859e-08
200,104.65,0.23,359.51,4.469e-08,115.0,-4.8,24.0,5.5,-0.3,0.2,5.5415599999999996e-08
201,104.55,0.23,359.51,4.538e-08,115.1,-4.8,27.9,5.4,2.0,-0.2,5.71788e-08
202,104.45,0.23,359.51,4.609e-08,115.1,-4.9,26.1,5.3,4.1,-0.5,6.17606e-08
203,104.35,0.23,359.51,4.68e-08,115.2,-4.9,27.3,5.1,3.6,-0.5,6.14484e-08
204,104.25,0.23,359.51,4.752e-08,115.3,-4.9,26.3,5.0,6.6,-0.3,5.8829759999999994e-08
205,104.15,0.23,359.51,4.826e-08,115.4,-4.9,25.9,4.9,9.1,0.3,6.104889999999999e-08
206,104.05,0.23,359.51,4.901e-08,115.4,-5.0,28.1,4.7,9.0,-0.2,6.038032e-08
207,103.95,0.23,359.51,4.976e-08,115.5,-5.0,25.7,4.6,7.6,-0.2,5.916464e-08
208,103.85,0.23,359.51,5.053e-08,115.6,-5.0,25.6,4.5,5.1,-0.2,5.856427000000001e-08
209,103.75,0.23,359.51,5.131e-08,115.7,-5.0,24.9,4.3,5.9,-0.2,5.792899e-08
210,103.65,0.23,359.51,5.207e-08,115.8,-5.0,24.4,4.2,2.7,-0.3,6.128639000000001e-08
211,103.55,0.23,359.51,5.285e-08,115.8,-5.0,20.8,4.1,-0.3,-0.3,6.294435e-08
212,103.45,0.23,359.51,5.364e-08,115.9,-5.0,20.2,4.0,-0.4,-0.1,6.463620000000001e-08
213,103.35,0.23,359.51,5.443e-08,116.0,-4.9,18.2,3.9,-2.2,-0.7,6.270336e-08
214,103.25,0.23,359.51,5.525e-08,116.1,-4.9,13.0,3.8,0.4,-1.3,6.585799999999999e-08
215,103.15,0.23,359.51,5.607e-08,116.2,-4.9,13.5,3.7,0.6,-0.2,6.874182e-08
216,103.05,0.23,359.51,5.69e-08,116.3,-4.9,9.9,3.6,0.4,-0.4,6.85645e-08
217,102.95,0.23,359.51,5.775e-08,116.4,-4.9,10.2,3.4,0.5,-0.3,6.525749999999999e-08
218,102.85,0.23,359.51,5.861e-08,116.5,-4.9,11.7,3.3,2.2,-1.1,6.482266000000001e-08
219,102.75,0.23,359.51,5.949e-08,116.6,-4.8,7.3,3.2,4.2,-1.5,6.906789e-08
220,102.65,0.23,359.51,6.037e-08,116.7,-4.8,6.8,3.1,6.7,-1.8,6.918402e-08
221,102.55,0.23,359.51,6.127e-08,116.7,-4.8,4.4,3.0,4.6,-2.5,7.248241e-08
222,102.45,0.23,359.51,6.219e-08,116.8,-4.8,3.1,2.9,1.8,-2.0,7.015032e-08
223,102.35,0.23,359.51,6.311e-08,116.9,-4.8,3.4,2.8,4.3,-1.4,7.043076000000001e-08
224,102.25,0.23,359.51,6.405e-08,117.0,-4.8,2.5,2.7,6.2,-1.4,7.301699999999998e-08
225,102.15,0.23,359.51,6.501e-08,117.1,-4.7,3.7,2.5,8.5,-1.8,7.489151999999999e-08
226,102.05,0.23,359.51,6.598e-08,117.2,-4.7,1.1,2.4,6.1,-1.8,7.924198000000001e-08
227,101.95,0.23,359.51,6.696e-08,117.3,-4.7,0.3,2.3,5.1,-1.8,7.753968e-08
228,101.85,0.23,359.51,6.796e-08,117.4,-4.7,0.5,2.2,4.6,-1.2,8.005687999999999e-08
229,101.75,0.23,359.51,6.897e-08,117.5,-4.7,-1.8,2.1,1.0,-1.0,8.421237e-08
230,101.65,0.23,359.51,7e-08,117.6,-4.7,-4.3,2.0,-1.9,-1.4,9.086000000000001e-08
231,101.55,0.23,359.51,7.104e-08,117.6,-4.6,-3.6,1.9,-3.4,-2.0,9.192576000000001e-08
232,101.45,0.23,359.51,7.21e-08,117.7,-4.6,-1.5,1.8,-2.1,-2.5,9.55325e-08
233,101.35,0.23,359.51,7.318e-08,117.8,-4.6,2.3,1.6,-1.8,-3.0,9.11091e-08
234,101.25,0.23,359.51,7.427e-08,117.9,-4.6,-0.6,1.5,-0.7,-3.2,8.949535000000001e-08
235,101.15,0.23,359.51,7.538e-08,118.0,-4.6,-3.8,1.4,-1.7,-3.3,9.384810000000001e-08
236,101.05,0.23,359.51,7.65e-08,118.1,-4.6,-3.0,1.3,-2.5,-3.0,9.095850000000001e-08
237,100.95,0.23,359.51,7.764e-08,118.2,-4.5,-4.6,1.2,-3.9,-3.0,9.192575999999999e-08
238,100.85,0.23,359.51,7.88e-08,118.3,-4.5,-3.8,1.1,-3.6,-3.5,9.40872e-08
239,100.75,0.23,359.51,7.998e-08,118.4,-4.5,-2.2,1.0,-6.3,-3.4,1.035741e-07
240,100.65,0.23,359.51,8.117e-08,118.5,-4.5,-4.1,0.9,-7.6,-3.1,9.992027000000001e-08
241,100.55,0.23,359.51,8.238e-08,118.5,-4.5,-2.2,0.7,-8.0,-2.8,9.539603999999999e-08
242,100.45,0.23,359.51,8.361e-08,118.6,-4.5,-1.4,0.6,-10.5,-2.8,1.0401084e-07
243,100.35,0.23,359.51,8.486e-08,118.7,-4.4,1.3,0.5,-9.6,-2.7,1.0683873999999998e-07
244,100.25,0.23,359.51,8.612e-08,118.8,-4.4,1.9,0.4,-6.5,-2.0,1.123866e-07
245,100.15,0.23,359.51,8.741e-08,118.9,-4.4,2.7,0.3,-6.6,-1.7,1.1144774999999999e-07
