,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,50.48,-0.95,359.38,6.05e-05,131.2,-16.1,-21.5,-3.2,-4.7,-0.6,5.6083500000000006e-05
75,49.48,-0.95,359.38,6.993e-05,129.8,-23.0,-31.9,1.1,-6.6,0.6,6.615378e-05
76,48.48,-0.95,359.38,8.046e-05,129.8,-28.3,-36.1,4.6,-5.7,0.1,7.474734e-05
77,47.48,-0.95,359.38,9.257e-05,129.8,-33.5,-41.8,8.1,-4.9,1.0,8.386842e-05
78,46.48,-0.95,359.38,0.0001065,129.8,-38.8,-48.4,11.7,-2.5,1.6,0.0001021335
79,45.48,-0.95,359.38,0.0001225,129.8,-44.1,-50.2,15.2,-2.0,1.5,0.00011759999999999999
80,44.48,-0.95,359.38,0.00014,130.7,-47.4,-44.4,16.8,2.1,0.3,0.00013146
81,43.48,-0.95,359.38,0.0001589,132.4,-48.8,-44.6,16.7,1.2,0.7,0.00014873040000000002
82,42.48,-0.95,359.38,0.0001804,134.0,-50.3,-41.2,16.7,0.1,1.0,0.000178596
83,41.48,-0.95,359.38,0.0002048,135.7,-51.8,-37.6,16.6,5.5,0.9,0.0001961984
84,40.48,-0.95,359.38,0.0002326,137.3,-53.3,-45.5,16.5,3.5,-0.3,0.0002158528
85,39.48,-0.95,359.38,0.0002622,139.6,-53.6,-45.0,15.3,5.0,-1.0,0.0002427972
86,38.48,-0.95,359.38,0.0002935,142.4,-52.8,-42.5,12.9,5.2,-0.7,0.00026415
87,37.48,-0.95,359.38,0.0003287,145.1,-52.0,-43.3,10.5,5.3,-0.5,0.0002961587
88,36.48,-0.95,359.38,0.0003682,147.9,-51.3,-45.4,8.2,1.0,0.2,0.0003321164
89,35.48,-0.95,359.38,0.0004127,150.7,-50.5,-44.7,5.8,-1.0,0.1,0.0003813348
90,34.48,-0.95,359.38,0.0004612,153.2,-48.8,-41.4,4.2,2.1,0.3,0.0004261488
91,33.48,-0.95,359.38,0.0005141,155.3,-46.2,-38.2,3.2,1.8,-0.1,0.00046371819999999997
92,32.48,-0.95,359.38,0.0005732,157.5,-43.6,-34.0,2.2,0.0,0.3,0.000527344
93,31.48,-0.95,359.38,0.0006391,159.6,-41.0,-33.8,1.2,-1.9,1.3,0.0005956412
94,30.48,-0.95,359.38,0.0007128,161.8,-38.4,-34.6,0.2,-4.9,1.0,0.0006657552
95,29.48,-0.95,359.38,0.0007915,163.9,-36.5,-33.3,-0.8,-6.1,1.1,0.0007432185
96,28.48,-0.95,359.38,0.0008752,166.0,-35.2,-30.7,-1.8,-8.8,1.9,0.000813936
97,27.48,-0.95,359.38,0.0009679,168.1,-34.0,-29.2,-2.9,-11.9,1.6,0.0008895001000000001
98,26.48,-0.95,359.38,0.001071,170.2,-32.7,-25.6,-3.9,-9.2,1.3,0.001000314
99,25.48,-0.95,359.38,0.001184,172.3,-31.5,-24.4,-4.9,-10.5,1.0,0.001097568
100,24.48,-0.95,359.38,0.001309,174.3,-29.6,-23.6,-5.5,-9.1,0.2,0.0012029710000000002
101,23.48,-0.95,359.38,0.001447,176.1,-27.3,-21.7,-5.5,-9.5,0.7,0.001303747
102,22.48,-0.95,359.38,0.001598,178.0,-25.0,-18.1,-5.6,-8.7,0.6,0.001427014
103,21.48,-0.95,359.38,0.001766,179.8,-22.7,-16.3,-5.6,-7.4,0.6,0.001584102
104,20.48,-0.95,359.38,0.001952,181.6,-20.3,-14.8,-5.7,-7.8,0.3,0.001762656
105,19.48,-0.95,359.38,0.002153,183.4,-17.0,-12.0,-5.2,-4.4,0.5,0.001965689
106,18.48,-0.95,359.38,0.00237,185.1,-12.7,-10.0,-4.4,-5.6,0.7,0.0021756600000000003
107,17.48,-0.95,359.38,0.00261,186.9,-8.3,-6.0,-3.5,-4.2,0.5,0.00241947
108,16.48,-0.95,359.38,0.002874,188.6,-4.0,-1.1,-2.7,0.9,0.4,0.002669946
109,15.48,-0.95,359.38,0.003165,190.3,0.3,4.7,-1.8,0.7,0.5,0.00294345
110,14.48,-0.95,359.38,0.003476,192.1,3.5,5.4,-1.3,2.2,0.4,0.0032743919999999997
111,13.48,-0.95,359.38,0.003807,194.0,5.6,6.6,-1.2,3.5,-0.1,0.003609036
112,12.48,-0.95,359.38,0.00417,195.8,7.7,8.0,-1.1,2.3,-0.0,0.0039198
113,11.48,-0.95,359.38,0.004568,197.7,9.8,13.1,-0.9,2.5,-0.6,0.00431676
114,10.48,-0.95,359.38,0.005005,199.6,12.0,13.0,-0.8,2.1,-0.8,0.004779775
115,9.48,-0.95,359.38,0.005468,201.6,12.2,13.5,-0.6,2.1,-0.2,0.0052930239999999995
116,8.48,-0.95,359.38,0.00596,203.6,10.5,11.8,-0.3,2.4,-0.3,0.0057812
117,7.48,-0.95,359.38,0.006497,205.7,8.9,11.4,-0.0,-1.1,-0.4,0.006419036
118,6.48,-0.95,359.38,0.007083,207.8,7.3,10.3,0.2,-2.6,-0.3,0.007033419
119,5.48,-0.95,359.38,0.007722,209.8,5.6,6.9,0.5,-0.2,-0.1,0.0076447799999999995
