,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.98,0.34,359.08,7.731e-08,118.1,-4.6,-9.7,1.3,21.0,1.4,6.153876e-08
248,100.88,0.34,359.08,7.847e-08,118.2,-4.6,-7.8,1.2,22.2,1.0,6.403151999999999e-08
249,100.78,0.34,359.08,7.964e-08,118.3,-4.6,-2.9,1.1,19.7,1.1,6.697724e-08
250,100.68,0.34,359.08,8.083e-08,118.4,-4.6,-5.0,1.0,20.2,1.6,6.757388e-08
251,100.58,0.34,359.08,8.203e-08,118.5,-4.6,-7.4,0.8,18.7,1.1,6.841302e-08
252,100.48,0.34,359.08,8.326e-08,118.6,-4.6,-7.1,0.7,15.2,1.3,7.326880000000001e-08
253,100.38,0.34,359.08,8.45e-08,118.6,-4.5,-6.9,0.6,14.6,0.8,7.44445e-08
254,100.28,0.34,359.08,8.576e-08,118.7,-4.5,-6.1,0.5,15.2,0.7,7.418239999999999e-08
255,100.18,0.34,359.08,8.704e-08,118.8,-4.5,-5.2,0.4,16.6,0.5,7.624704000000001e-08
256,100.08,0.34,359.08,8.834e-08,118.9,-4.5,-3.7,0.3,18.7,0.5,7.447061999999999e-08
257,99.98,0.34,359.08,8.966e-08,119.0,-4.5,-2.8,0.2,17.0,0.9,7.674896e-08
258,99.88,0.34,359.08,9.1e-08,119.1,-4.5,-5.2,0.0,15.4,0.3,8.1536e-08
259,99.78,0.34,359.08,9.236e-08,119.2,-4.4,-3.3,-0.1,15.0,0.8,8.03532e-08
260,99.68,0.34,359.08,9.374e-08,119.3,-4.4,-2.8,-0.2,16.2,0.4,8.361608000000001e-08
261,99.58,0.34,359.08,9.514e-08,119.4,-4.4,-5.4,-0.3,14.1,0.3,8.572114000000001e-08
262,99.48,0.34,359.08,9.656e-08,119.5,-4.4,-4.3,-0.4,11.5,0.2,8.719368e-08
263,99.38,0.34,359.08,9.8e-08,119.5,-4.4,-7.6,-0.5,11.7,0.4,9.3982e-08
264,99.28,0.34,359.08,9.946e-08,119.6,-4.4,-11.2,-0.6,11.6,1.0,9.617782e-08
265,99.18,0.34,359.08,1.009e-07,119.7,-4.3,-11.8,-0.8,10.1,1.6,9.6864e-08
266,99.08,0.34,359.08,1.025e-07,119.8,-4.3,-9.8,-0.9,10.0,0.8,9.9835e-08
267,98.98,0.34,359.08,1.04e-07,119.9,-4.3,-9.9,-1.0,10.3,0.8,9.9944e-08
268,98.88,0.34,359.08,1.055e-07,120.0,-4.3,-7.5,-1.1,10.7,0.5,1.0138549999999999e-07
269,98.78,0.34,359.08,1.071e-07,120.1,-4.3,-9.0,-1.2,10.1,0.4,1.062432e-07
270,98.68,0.34,359.08,1.087e-07,120.2,-4.2,-8.5,-1.3,9.8,-0.1,1.115262e-07
271,98.58,0.34,359.08,1.102e-07,120.2,-4.2,-7.5,-1.4,9.1,0.6,1.130652e-07
272,98.48,0.34,359.08,1.118e-07,120.3,-4.2,-8.8,-1.5,10.9,0.2,1.083342e-07
273,98.38,0.34,359.08,1.134e-07,120.4,-4.1,-9.3,-1.6,12.4,0.3,1.0738979999999999e-07
274,98.28,0.34,359.08,1.151e-07,120.5,-4.1,-9.0,-1.6,13.0,0.2,1.114168e-07
275,98.18,0.34,359.08,1.167e-07,120.5,-4.1,-12.6,-1.7,10.1,0.4,1.157664e-07
276,98.08,0.34,359.08,1.184e-07,120.6,-4.0,-13.0,-1.8,8.9,0.3,1.180448e-07
277,97.98,0.34,359.08,1.201e-07,120.7,-4.0,-15.5,-1.9,7.7,1.2,1.1601659999999999e-07
278,97.88,0.34,359.08,1.218e-07,120.8,-4.0,-15.3,-2.0,8.4,1.2,1.197294e-07
279,97.78,0.34,359.08,1.236e-07,120.8,-3.9,-11.4,-2.1,14.0,1.4,1.216224e-07
280,97.68,0.34,359.08,1.254e-07,120.9,-3.9,-11.8,-2.2,15.1,1.6,1.286604e-07
281,97.58,0.34,359.08,1.272e-07,121.0,-3.9,-10.7,-2.3,16.7,1.7,1.241472e-07
282,97.48,0.34,359.08,1.29e-07,121.0,-3.8,-10.8,-2.3,14.8,1.6,1.26033e-07
283,97.38,0.34,359.08,1.309e-07,121.1,-3.8,-10.3,-2.4,15.6,1.4,1.2841289999999998e-07
284,97.28,0.34,359.08,1.328e-07,121.2,-3.8,-12.2,-2.5,18.9,1.6,1.306752e-07
285,97.18,0.34,359.08,1.347e-07,121.3,-3.7,-11.0,-2.6,19.0,1.3,1.290426e-07
286,97.08,0.34,359.08,1.366e-07,121.3,-3.7,-9.1,-2.7,18.5,1.4,1.3017979999999998e-07
287,96.98,0.34,359.08,1.386e-07,121.4,-3.7,-8.3,-2.8,17.9,1.3,1.355508e-07
288,96.88,0.34,359.08,1.406e-07,121.5,-3.6,-4.7,-2.9,14.3,0.9,1.3033620000000002e-07
289,96.78,0.34,359.08,1.426e-07,121.6,-3.6,-4.7,-2.9,15.8,1.0,1.3047899999999999e-07
290,96.68,0.34,359.08,1.447e-07,121.6,-3.5,-5.7,-3.0,17.6,1.8,1.274807e-07
291,96.58,0.34,359.08,1.468e-07,121.7,-3.5,-6.6,-3.1,17.6,1.6,1.283032e-07
292,96.48,0.34,359.08,1.489e-07,121.8,-3.5,-5.4,-3.2,18.8,1.4,1.322232e-07
293,96.38,0.34,359.08,1.51e-07,121.9,-3.4,-6.3,-3.3,21.2,0.7,1.33333e-07
294,96.28,0.34,359.08,1.532e-07,121.9,-3.4,-6.7,-3.4,21.8,0.4,1.412504e-07
295,96.18,0.34,359.08,1.554e-07,122.0,-3.4,-9.1,-3.5,16.7,0.3,1.355088e-07
296,96.08,0.34,359.08,1.577e-07,122.1,-3.3,-8.3,-3.6,15.3,0.4,1.332565e-07
297,95.98,0.34,359.08,1.6e-07,122.2,-3.3,-7.7,-3.6,18.7,0.2,1.36e-07
298,95.88,0.34,359.08,1.623e-07,122.2,-3.3,-5.2,-3.7,14.7,0.2,1.3957799999999998e-07
299,95.78,0.34,359.08,1.646e-07,122.3,-3.2,-5.4,-3.8,15.4,-0.3,1.392516e-07
300,95.68,0.34,359.09,1.67e-07,122.4,-3.2,-10.2,-3.9,16.7,-0.6,1.25417e-07
301,95.58,0.34,359.09,1.694e-07,122.5,-3.2,-9.0,-4.0,20.6,-0.3,1.331484e-07
302,95.48,0.34,359.09,1.718e-07,122.5,-3.1,-10.8,-4.1,19.7,-0.7,1.4448379999999997e-07
303,95.38,0.34,359.09,1.743e-07,122.6,-3.1,-8.9,-4.2,17.9,-1.0,1.490265e-07
304,95.28,0.34,359.09,1.768e-07,122.7,-3.1,-11.5,-4.2,18.7,-0.6,1.366664e-07
305,95.18,0.34,359.09,1.794e-07,122.8,-3.0,-11.9,-4.3,17.6,-0.6,1.37241e-07
306,95.08,0.34,359.09,1.82e-07,122.8,-3.0,-11.8,-4.4,20.0,-0.3,1.44144e-07
307,94.98,0.34,359.09,1.846e-07,122.9,-3.0,-8.2,-4.5,21.0,-0.5,1.506336e-07
308,94.88,0.34,359.09,1.873e-07,123.0,-2.9,-9.3,-4.6,16.3,-1.0,1.584558e-07
309,94.78,0.34,359.09,1.9e-07,123.1,-2.9,-8.7,-4.7,16.2,-0.7,1.6131e-07
310,94.68,0.34,359.09,1.927e-07,123.1,-2.9,-8.4,-4.8,15.4,-0.6,1.649512e-07
311,94.58,0.34,359.09,1.955e-07,123.2,-2.8,-7.3,-4.9,13.6,-1.1,1.77123e-07
312,94.48,0.34,359.09,1.983e-07,123.3,-2.8,-7.6,-4.9,10.5,-1.0,1.8640199999999998e-07
313,94.38,0.34,359.09,2.012e-07,123.3,-2.8,-7.7,-5.0,12.2,-1.1,1.8751840000000002e-07
314,94.28,0.34,359.09,2.041e-07,123.4,-2.7,-8.1,-5.1,11.8,-1.3,1.914458e-07
315,94.18,0.34,359.09,2.07e-07,123.5,-2.7,-7.8,-5.2,10.8,-0.9,1.85058e-07
316,94.08,0.34,359.09,2.1e-07,123.6,-2.7,-6.8,-5.3,14.8,-0.2,1.764e-07
317,93.98,0.34,359.09,2.13e-07,123.6,-2.6,-7.0,-5.4,13.2,-0.9,1.75725e-07
318,93.88,0.34,359.09,2.161e-07,123.7,-2.6,-6.6,-5.5,11.7,-1.4,1.6466820000000001e-07
319,93.78,0.34,359.09,2.192e-07,123.8,-2.6,-7.7,-5.5,8.9,-1.7,1.751408e-07
320,93.68,0.34,359.09,2.229e-07,123.9,-2.5,-7.7,-5.6,8.7,-1.7,1.8411539999999997e-07
321,93.58,0.34,359.09,2.267e-07,123.9,-2.5,-5.4,-5.6,6.3,-1.4,1.88161e-07
322,93.48,0.34,359.09,2.305e-07,124.0,-2.5,-5.0,-5.7,5.5,-0.9,1.89471e-07
323,93.38,0.34,359.09,2.344e-07,124.0,-2.4,-7.2,-5.7,3.8,-1.1,1.978336e-07
324,93.28,0.34,359.09,2.383e-07,124.1,-2.4,-6.0,-5.7,6.2,-1.4,2.008869e-07
325,93.18,0.34,359.09,2.424e-07,124.2,-2.4,-10.1,-5.8,7.3,-2.1,1.881024e-07
326,93.08,0.34,359.09,2.465e-07,124.2,-2.3,-9.2,-5.8,8.9,-2.0,1.88326e-07
327,92.98,0.34,359.09,2.506e-07,124.3,-2.3,-11.9,-5.9,9.8,-2.1,1.871982e-07
328,92.88,0.34,359.09,2.548e-07,124.3,-2.3,-13.5,-5.9,10.5,-1.8,1.93648e-07
329,92.78,0.34,359.09,2.591e-07,124.4,-2.2,-12.2,-5.9,9.6,-1.8,1.9613869999999998e-07
330,92.68,0.34,359.09,2.635e-07,124.5,-2.2,-10.2,-6.0,11.0,-1.5,2.03422e-07
331,92.58,0.34,359.09,2.68e-07,124.5,-2.2,-10.6,-6.0,11.0,-1.5,2.0180400000000002e-07
332,92.48,0.34,359.09,2.725e-07,124.6,-2.1,-9.1,-6.0,11.7,-1.9,2.0110499999999997e-07
333,92.38,0.34,359.09,2.771e-07,124.6,-2.1,-9.2,-6.1,9.2,-1.8,2.0727080000000002e-07
334,92.28,0.34,359.09,2.818e-07,124.7,-2.1,-9.4,-6.1,7.4,-2.3,2.217766e-07
335,92.18,0.34,359.09,2.865e-07,124.8,-2.1,-13.8,-6.2,9.9,-2.0,2.266215e-07
336,92.08,0.34,359.09,2.914e-07,124.8,-2.0,-13.6,-6.2,7.5,-1.8,2.3195439999999998e-07
337,91.98,0.34,359.09,2.963e-07,124.9,-2.0,-9.7,-6.2,5.2,-1.9,2.269658e-07
338,91.88,0.34,359.09,3.013e-07,125.0,-2.0,-8.4,-6.3,4.1,-1.2,2.2838539999999999e-07
339,91.78,0.34,359.09,3.064e-07,125.0,-1.9,-11.7,-6.3,1.6,-0.9,2.383792e-07
340,91.68,0.34,359.09,3.115e-07,125.1,-1.9,-11.4,-6.4,-2.8,-0.6,2.44216e-07
341,91.58,0.34,359.09,3.168e-07,125.1,-1.9,-9.8,-6.4,-5.1,-0.1,2.528064e-07
342,91.48,0.34,359.09,3.221e-07,125.2,-1.8,-13.1,-6.4,-4.5,0.3,2.654104e-07
343,91.38,0.34,359.09,3.276e-07,125.3,-1.8,-14.1,-6.5,-5.6,0.4,2.814084e-07
344,91.28,0.34,359.09,3.331e-07,125.3,-1.8,-14.6,-6.5,-7.3,0.1,2.8413429999999997e-07
345,91.18,0.34,359.09,3.387e-07,125.4,-1.7,-12.4,-6.5,-6.1,0.5,3.0686219999999997e-07
346,91.08,0.34,359.09,3.444e-07,125.4,-1.7,-11.1,-6.6,-5.1,0.8,3.244248e-07
347,90.98,0.34,359.09,3.502e-07,125.5,-1.7,-9.6,-6.6,-6.1,1.0,3.179816e-07
348,90.88,0.34,359.09,3.562e-07,125.6,-1.7,-8.9,-6.7,-7.3,1.1,3.34828e-07
349,90.78,0.34,359.09,3.622e-07,125.6,-1.6,-7.2,-6.7,-5.2,0.5,3.49523e-07
350,90.68,0.34,359.09,3.683e-07,125.7,-1.6,-9.2,-6.7,-6.0,0.2,3.4767519999999995e-07
351,90.58,0.34,359.09,3.745e-07,125.7,-1.6,-8.3,-6.8,-5.2,0.3,3.576475e-07
352,90.48,0.34,359.09,3.808e-07,125.8,-1.5,-6.9,-6.8,-7.6,0.0,3.663296e-07
353,90.38,0.34,359.09,3.873e-07,125.9,-1.5,-8.3,-6.8,-6.5,0.1,3.9272219999999997e-07
354,90.28,0.34,359.09,3.938e-07,125.9,-1.5,-8.3,-6.9,-3.0,-0.2,3.9498139999999995e-07
355,90.18,0.34,359.09,4.004e-07,126.0,-1.4,-6.5,-6.9,-6.4,-0.5,3.9439400000000003e-07
356,90.08,0.34,359.09,4.072e-07,126.0,-1.4,-9.1,-7.0,-9.0,-0.5,3.762528e-07
357,89.98,0.34,359.09,4.141e-07,126.1,-1.4,-9.5,-7.0,-9.5,-0.4,3.801438e-07
358,89.88,0.34,359.09,4.211e-07,126.2,-1.3,-9.6,-7.0,-8.8,-0.4,4.0551929999999994e-07
359,89.78,0.34,359.09,4.282e-07,126.2,-1.3,-6.7,-7.1,-8.7,0.6,4.076464e-07
360,89.68,0.34,359.09,4.354e-07,126.3,-1.3,-5.3,-7.1,-8.7,0.5,3.992618e-07
361,89.58,0.34,359.09,4.427e-07,126.4,-1.2,-4.2,-7.2,-8.9,0.6,3.9843e-07
362,89.48,0.34,359.09,4.502e-07,126.4,-1.2,-3.7,-7.2,-6.4,0.8,4.137338e-07
363,89.38,0.34,359.09,4.578e-07,126.5,-1.2,-3.4,-7.2,-9.6,0.4,4.18887e-07
364,89.28,0.34,359.09,4.656e-07,126.5,-1.2,-3.7,-7.3,-7.9,0.8,4.036752e-07
365,89.18,0.34,359.09,4.734e-07,126.6,-1.1,-3.8,-7.3,-6.4,0.6,4.028634e-07
366,89.08,0.34,359.09,4.814e-07,126.7,-1.1,-1.6,-7.3,-5.6,0.7,4.327786e-07
367,88.98,0.34,359.09,4.895e-07,126.7,-1.1,-4.1,-7.4,-7.9,0.6,4.3320750000000004e-07
368,88.88,0.34,359.09,4.978e-07,126.8,-1.0,-4.4,-7.4,-6.6,0.9,4.5200240000000005e-07
369,88.78,0.34,359.09,5.062e-07,126.8,-1.0,-7.3,-7.5,-5.3,1.0,4.6114820000000006e-07
370,88.68,0.34,359.09,5.187e-07,126.9,-1.0,-5.2,-7.5,-1.3,0.8,4.606056e-07
371,88.58,0.34,359.09,5.318e-07,127.0,-1.0,-5.6,-7.4,1.1,1.6,4.6479320000000004e-07
372,88.48,0.34,359.09,5.451e-07,127.1,-1.0,-5.6,-7.4,1.5,1.9,4.933155e-07
373,88.38,0.34,359.09,5.588e-07,127.2,-1.0,-6.0,-7.4,0.7,1.7,5.219192e-07
374,88.28,0.34,359.09,5.729e-07,127.3,-1.0,-7.4,-7.4,0.8,1.3,5.052977999999999e-07
375,88.18,0.34,359.09,5.873e-07,127.4,-1.0,-7.0,-7.4,-0.7,1.2,5.350303e-07
376,88.08,0.34,359.09,6.02e-07,127.5,-1.0,-5.0,-7.4,1.1,1.1,5.56248e-07
377,87.98,0.34,359.09,6.172e-07,127.5,-1.0,-1.7,-7.4,1.3,0.7,5.702928e-07
378,87.88,0.34,359.09,6.327e-07,127.6,-1.0,-1.4,-7.4,1.7,1.2,5.827167000000001e-07
379,87.78,0.34,359.09,6.486e-07,127.7,-1.0,3.2,-7.4,2.5,1.6,5.928204000000001e-07
380,87.68,0.34,359.09,6.649e-07,127.8,-1.0,5.1,-7.4,3.3,2.1,6.343145999999999e-07
381,87.58,0.34,359.09,6.816e-07,127.9,-1.0,2.6,-7.4,5.9,1.6,6.40704e-07
382,87.48,0.34,359.09,6.987e-07,128.0,-1.0,3.0,-7.3,4.6,1.5,6.539832e-07
383,87.38,0.34,359.09,7.162e-07,128.1,-1.0,1.8,-7.3,7.7,0.9,6.560392e-07
384,87.28,0.34,359.09,7.342e-07,128.2,-1.0,1.7,-7.3,5.6,1.3,6.725272e-07
385,87.18,0.34,359.09,7.527e-07,128.3,-1.0,4.5,-7.3,5.0,1.1,7.113015e-07
386,87.08,0.34,359.09,7.716e-07,128.3,-1.0,2.8,-7.3,5.8,1.0,7.584827999999999e-07
387,86.98,0.34,359.09,7.91e-07,128.4,-1.0,4.6,-7.3,4.7,0.9,7.86254e-07
388,86.88,0.34,359.09,8.109e-07,128.5,-1.0,2.4,-7.3,3.9,0.8,7.963038e-07
389,86.78,0.34,359.09,8.313e-07,128.6,-1.0,4.2,-7.3,3.6,0.7,8.080236e-07
390,86.68,0.34,359.1,8.522e-07,128.7,-1.0,1.3,-7.3,1.0,0.3,8.257817999999999e-07
391,86.58,0.34,359.1,8.736e-07,128.8,-0.9,3.6,-7.3,-1.1,0.1,8.019648e-07
392,86.48,0.34,359.1,8.955e-07,128.9,-0.9,3.6,-7.3,-1.1,0.4,8.301285e-07
393,86.38,0.34,359.1,9.181e-07,129.0,-0.9,2.5,-7.2,-1.2,0.2,8.767855e-07
394,86.28,0.34,359.1,9.411e-07,129.0,-0.9,1.5,-7.2,-1.1,0.1,9.185136e-07
395,86.18,0.34,359.1,9.648e-07,129.1,-0.9,1.7,-7.2,-0.9,-0.2,9.252432000000001e-07
396,86.08,0.34,359.1,9.89e-07,129.2,-0.9,-0.1,-7.2,-0.2,0.7,9.355939999999999e-07
397,85.98,0.34,359.1,1.014e-06,129.3,-0.9,0.4,-7.2,-0.2,1.2,9.6837e-07
398,85.88,0.34,359.1,1.039e-06,129.4,-0.9,2.5,-7.2,-2.1,1.0,9.64192e-07
399,85.78,0.34,359.1,1.066e-06,129.5,-0.9,5.4,-7.2,-3.5,1.0,9.775220000000001e-07
400,85.68,0.34,359.1,1.092e-06,129.6,-0.9,6.1,-7.2,-3.8,0.3,1.0144680000000002e-06
401,85.58,0.34,359.1,1.12e-06,129.7,-0.9,5.7,-7.2,-4.7,-0.0,1.0516800000000001e-06
402,85.48,0.34,359.1,1.148e-06,129.8,-0.9,7.7,-7.2,-1.7,-0.1,1.080268e-06
403,85.38,0.34,359.1,1.177e-06,129.8,-0.9,8.0,-7.2,-1.6,-0.2,1.1322739999999999e-06
404,85.28,0.34,359.1,1.206e-06,129.9,-0.9,10.4,-7.1,-3.7,-0.1,1.186704e-06
405,85.18,0.34,359.1,1.237e-06,130.0,-0.9,11.2,-7.1,-6.2,-0.1,1.142988e-06
406,85.08,0.34,359.1,1.268e-06,130.1,-0.9,10.3,-7.1,-5.7,-0.5,1.138664e-06
407,84.98,0.34,359.1,1.3e-06,130.2,-0.9,11.5,-7.1,-6.4,-0.6,1.1843e-06
408,84.88,0.34,359.1,1.332e-06,130.3,-0.9,12.2,-7.1,-4.4,-0.5,1.233432e-06
409,84.78,0.34,359.1,1.366e-06,130.4,-0.9,10.3,-7.1,-6.1,0.0,1.3113599999999998e-06
410,84.68,0.34,359.1,1.4e-06,130.5,-0.9,11.0,-7.1,-5.9,0.0,1.3692e-06
411,84.58,0.34,359.1,1.435e-06,130.6,-0.9,10.5,-7.1,-6.1,-0.3,1.41204e-06
412,84.48,0.34,359.1,1.471e-06,130.6,-0.9,9.8,-7.1,-5.5,-0.4,1.5107169999999998e-06
413,84.38,0.34,359.1,1.509e-06,130.7,-0.9,12.1,-7.1,-6.1,-0.9,1.5874680000000002e-06
414,84.28,0.34,359.1,1.546e-06,130.8,-0.9,14.3,-7.1,-9.7,-1.2,1.6016560000000001e-06
415,84.18,0.34,359.1,1.585e-06,130.9,-0.9,11.7,-7.0,-11.7,-0.5,1.61353e-06
416,84.08,0.34,359.1,1.625e-06,131.0,-0.9,12.0,-7.0,-10.0,-0.3,1.6266249999999997e-06
417,83.98,0.34,359.1,1.666e-06,131.1,-0.9,16.0,-7.0,-8.3,0.0,1.634346e-06
418,83.88,0.34,359.1,1.708e-06,131.2,-0.9,14.7,-7.0,-6.3,0.1,1.684088e-06
419,83.78,0.34,359.1,1.751e-06,131.3,-0.9,14.2,-7.0,-4.1,0.4,1.7685100000000002e-06
420,83.68,0.34,359.1,1.771e-06,131.1,-0.5,12.3,-6.7,-3.0,0.8,1.709015e-06
421,83.58,0.34,359.1,1.79e-06,131.0,-0.2,12.5,-6.3,-4.3,1.0,1.76494e-06
422,83.48,0.34,359.1,1.809e-06,130.8,0.2,11.8,-6.0,-1.0,0.4,1.7366399999999999e-06
423,83.38,0.34,359.1,1.828e-06,130.7,0.6,14.7,-5.7,-2.2,0.6,1.665308e-06
424,83.28,0.34,359.1,1.848e-06,130.5,0.9,15.6,-5.3,1.7,0.7,1.707552e-06
425,83.18,0.34,359.1,1.868e-06,130.4,1.3,15.3,-5.0,3.7,0.2,1.701748e-06
426,83.08,0.34,359.1,1.888e-06,130.2,1.7,12.8,-4.6,7.8,0.4,1.668992e-06
427,82.98,0.34,359.1,1.908e-06,130.1,2.0,14.1,-4.3,6.1,0.3,1.6179840000000002e-06
428,82.88,0.34,359.1,1.929e-06,129.9,2.4,10.4,-4.0,7.4,0.3,1.6627980000000001e-06
429,82.78,0.34,359.1,1.949e-06,129.8,2.8,10.2,-3.6,8.3,0.4,1.713171e-06
430,82.68,0.34,359.1,1.97e-06,129.7,3.1,11.1,-3.3,7.6,0.6,1.7552700000000002e-06
431,82.58,0.34,359.1,1.991e-06,129.5,3.5,11.9,-2.9,7.9,0.3,1.720224e-06
432,82.48,0.34,359.1,2.013e-06,129.4,3.9,12.2,-2.6,6.4,-0.1,1.823778e-06
433,82.38,0.34,359.1,2.034e-06,129.2,4.2,13.9,-2.2,5.0,-0.2,1.7838179999999998e-06
434,82.28,0.34,359.1,2.056e-06,129.1,4.6,11.8,-1.9,4.0,-0.2,1.8257279999999999e-06
435,82.18,0.34,359.1,2.078e-06,128.9,5.0,13.0,-1.6,3.1,0.2,1.878512e-06
436,82.08,0.34,359.1,2.101e-06,128.8,5.3,14.3,-1.2,1.7,0.4,1.876193e-06
437,81.98,0.34,359.1,2.123e-06,128.6,5.7,12.7,-0.9,3.5,0.0,1.8767319999999998e-06
438,81.88,0.34,359.1,2.146e-06,128.5,6.1,14.0,-0.5,4.6,0.1,1.937838e-06
439,81.78,0.34,359.1,2.169e-06,128.3,6.4,13.7,-0.2,5.8,-0.3,1.876185e-06
440,81.68,0.34,359.1,2.193e-06,128.2,6.8,12.6,0.1,6.0,-0.2,1.8706289999999999e-06
441,81.58,0.34,359.1,2.216e-06,128.0,7.2,15.9,0.5,4.1,0.1,1.876952e-06
442,81.48,0.34,359.1,2.24e-06,127.9,7.5,14.0,0.8,2.6,0.3,1.83232e-06
443,81.38,0.34,359.1,2.264e-06,127.7,7.9,15.4,1.2,2.7,0.2,1.8519519999999997e-06
444,81.28,0.34,359.1,2.289e-06,127.6,8.2,15.4,1.5,1.0,0.5,1.8815579999999998e-06
445,81.18,0.34,359.1,2.313e-06,127.5,8.6,16.2,1.9,1.8,0.5,1.940607e-06
446,81.08,0.34,359.1,2.338e-06,127.3,9.0,19.5,2.2,2.8,1.3,1.89378e-06
447,80.98,0.34,359.1,2.363e-06,127.2,9.3,18.2,2.5,3.1,1.4,2.003824e-06
448,80.88,0.34,359.1,2.389e-06,127.0,9.7,20.1,2.9,1.5,1.2,2.0402059999999997e-06
449,80.78,0.34,359.1,2.414e-06,126.9,10.1,19.3,3.2,1.4,0.8,2.07604e-06
450,80.68,0.34,359.1,2.44e-06,126.7,10.4,20.7,3.6,1.7,1.0,2.00812e-06
451,80.58,0.34,359.1,2.467e-06,126.6,10.8,21.3,3.9,2.2,1.0,1.966199e-06
452,80.48,0.34,359.1,2.493e-06,126.4,11.2,25.2,4.2,0.9,1.1,1.9993860000000003e-06
453,80.38,0.34,359.1,2.52e-06,126.3,11.5,25.3,4.6,2.6,0.5,2.07648e-06
454,80.28,0.34,359.1,2.547e-06,126.1,11.9,26.8,4.9,1.1,0.3,2.1420269999999997e-06
455,80.18,0.34,359.1,2.575e-06,126.0,12.3,23.8,5.3,2.2,0.3,2.217075e-06
456,80.08,0.34,359.1,2.603e-06,125.8,12.6,21.8,5.6,1.0,1.0,2.329685e-06
457,79.98,0.34,359.1,2.631e-06,125.7,13.0,18.8,5.9,1.1,1.0,2.428413e-06
458,79.88,0.34,359.1,2.659e-06,125.5,13.4,21.4,6.3,-1.6,0.8,2.478188e-06
459,79.78,0.34,359.1,2.688e-06,125.4,13.7,22.3,6.6,-2.4,0.6,2.424576e-06
460,79.68,0.34,359.1,2.717e-06,125.2,14.1,24.5,7.0,-2.4,0.8,2.529527e-06
461,79.58,0.34,359.1,2.746e-06,125.1,14.5,24.1,7.3,-5.3,0.7,2.660874e-06
462,79.48,0.34,359.1,2.776e-06,125.0,14.8,23.1,7.7,-6.1,1.0,2.639976e-06
463,79.38,0.34,359.1,2.806e-06,124.8,15.2,20.6,8.0,-5.1,0.9,2.4636679999999998e-06
464,79.28,0.34,359.1,2.836e-06,124.7,15.6,20.1,8.3,-3.7,0.9,2.464484e-06
465,79.18,0.34,359.1,2.867e-06,124.5,15.9,21.6,8.7,-0.7,1.3,2.4942899999999997e-06
466,79.08,0.34,359.1,2.898e-06,124.4,16.3,24.0,9.0,1.3,1.0,2.625588e-06
467,78.98,0.34,359.1,2.929e-06,124.2,16.7,22.3,9.4,2.0,0.9,2.6009519999999997e-06
468,78.88,0.34,359.1,2.961e-06,124.1,17.0,23.3,9.7,3.4,1.3,2.51685e-06
469,78.78,0.34,359.1,2.993e-06,123.9,17.4,23.9,10.0,3.9,1.6,2.520106e-06
470,78.68,0.34,359.1,3.025e-06,123.8,17.8,22.5,10.4,5.5,1.2,2.6499e-06
471,78.58,0.34,359.1,3.058e-06,123.6,18.1,21.7,10.7,3.9,1.4,2.7369100000000003e-06
472,78.48,0.34,359.1,3.091e-06,123.5,18.5,20.1,11.1,6.0,1.1,2.707716e-06
473,78.38,0.34,359.1,3.124e-06,123.3,18.9,17.3,11.4,4.9,0.8,2.677268e-06
474,78.28,0.34,359.1,3.158e-06,123.2,19.2,17.5,11.8,5.2,1.5,2.58956e-06
475,78.18,0.34,359.1,3.192e-06,123.0,19.6,18.4,12.1,5.4,1.2,2.6525519999999998e-06
476,78.08,0.34,359.1,3.227e-06,122.9,20.0,19.5,12.4,6.6,0.8,2.697772e-06
477,77.98,0.34,359.1,3.262e-06,122.8,20.3,20.4,12.8,8.3,1.0,2.7237699999999997e-06
478,77.88,0.34,359.1,3.297e-06,122.6,20.7,19.8,13.1,6.9,1.7,2.809044e-06
479,77.78,0.34,359.1,3.333e-06,122.5,21.1,20.2,13.5,8.4,1.9,2.836383e-06
480,77.68,0.34,359.1,3.369e-06,122.3,21.4,20.5,13.8,10.2,1.6,2.9074469999999997e-06
481,77.58,0.34,359.11,3.405e-06,122.2,21.8,22.1,14.1,9.8,2.0,2.938515e-06
482,77.48,0.34,359.11,3.442e-06,122.0,22.1,23.6,14.5,12.2,2.0,3.022076e-06
483,77.38,0.34,359.11,3.479e-06,121.9,22.5,23.8,14.8,12.6,2.0,3.092831e-06
484,77.28,0.34,359.11,3.517e-06,121.7,22.9,24.1,15.2,13.1,2.4,2.922627e-06
485,77.18,0.34,359.11,3.555e-06,121.6,23.2,23.2,15.5,14.7,2.5,3.003975e-06
486,77.08,0.34,359.11,3.594e-06,121.4,23.6,21.7,15.8,13.1,2.4,2.972238e-06
487,76.98,0.34,359.11,3.633e-06,121.3,24.0,21.2,16.2,13.9,2.0,3.102582e-06
488,76.88,0.34,359.11,3.672e-06,121.1,24.3,23.5,16.5,13.4,2.0,3.135888e-06
489,76.78,0.34,359.11,3.712e-06,121.0,24.7,24.0,16.9,11.6,1.8,3.11808e-06
490,76.68,0.34,359.11,3.752e-06,120.8,25.1,24.5,17.2,14.4,1.6,3.2004559999999997e-06
491,76.58,0.34,359.11,3.793e-06,120.7,25.4,22.8,17.6,16.1,1.9,3.205085e-06
