,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.58,-0.13,359.04,8.184e-08,118.7,-4.1,-0.1,0.5,-6.6,-1.4,1.2758855999999998e-07
25,99.58,-0.13,359.04,9.488e-08,119.6,-4.0,-4.5,-0.6,-9.5,-1.4,1.1916928e-07
26,98.58,-0.13,359.04,1.099e-07,120.4,-3.8,-0.7,-1.6,-13.3,-1.0,1.1935140000000002e-07
27,97.58,-0.13,359.04,1.268e-07,121.2,-3.4,3.3,-2.4,-12.6,0.8,1.361832e-07
28,96.58,-0.13,359.04,1.463e-07,121.9,-3.1,7.2,-3.2,-12.0,-1.0,1.721951e-07
29,95.58,-0.13,359.04,1.688e-07,122.6,-2.7,7.7,-4.0,-15.0,-0.7,1.748768e-07
30,94.58,-0.13,359.04,1.947e-07,123.4,-2.4,5.7,-4.8,-16.9,-0.9,1.431045e-07
31,93.58,-0.13,359.04,2.257e-07,124.1,-2.1,2.2,-5.5,-13.8,0.2,1.685979e-07
32,92.58,-0.13,359.04,2.666e-07,124.7,-1.8,-2.6,-5.8,-15.0,-0.1,2.2234440000000002e-07
33,91.58,-0.13,359.04,3.15e-07,125.3,-1.5,6.4,-6.2,-23.8,0.2,2.5767e-07
34,90.58,-0.13,359.04,3.722e-07,125.8,-1.2,3.8,-6.5,-25.8,-0.0,2.564458e-07
35,89.58,-0.13,359.04,4.398e-07,126.4,-0.9,6.9,-6.8,-24.8,0.3,3.470022e-07
36,88.58,-0.13,359.04,5.279e-07,127.1,-0.7,2.8,-7.1,-35.1,0.6,3.932855e-07
37,87.58,-0.13,359.04,6.771e-07,128.0,-0.6,3.9,-7.0,-33.6,2.2,5.768892e-07
38,86.58,-0.13,359.04,8.686e-07,128.9,-0.6,2.3,-6.9,-26.9,1.0,8.156154e-07
39,85.58,-0.13,359.04,1.114e-06,129.8,-0.6,1.0,-6.8,-22.0,1.1,1.114e-06
40,84.58,-0.13,359.04,1.43e-06,130.6,-0.6,4.6,-6.8,-18.3,1.5,1.5701400000000003e-06
41,83.58,-0.13,359.04,1.785e-06,131.1,0.1,2.0,-6.1,-25.9,1.6,1.8921e-06
42,82.58,-0.13,359.04,1.987e-06,129.6,4.0,3.9,-2.8,-28.3,0.8,2.159869e-06
43,81.58,-0.13,359.04,2.213e-06,128.1,7.8,-1.8,0.4,-28.5,1.2,2.45643e-06
44,80.58,-0.13,359.04,2.464e-06,126.6,11.6,8.1,3.6,-18.7,0.2,2.727648e-06
45,79.58,-0.13,359.04,2.745e-06,125.1,15.5,10.8,6.8,-9.3,1.1,3.0304800000000003e-06
46,78.58,-0.13,359.04,3.058e-06,123.6,19.3,13.1,10.1,0.5,1.5,3.4371920000000005e-06
47,77.58,-0.13,359.04,3.408e-06,122.1,23.2,14.5,13.3,9.6,1.4,3.6158879999999996e-06
48,76.58,-0.13,359.04,3.798e-06,120.6,27.0,26.9,16.5,14.7,0.9,3.816989999999999e-06
49,75.58,-0.13,359.04,4.234e-06,119.1,30.9,30.0,19.7,16.2,1.0,4.8225259999999994e-06
50,74.58,-0.13,359.04,5.339e-06,118.6,30.3,26.7,19.9,14.8,1.0,6.219935e-06
51,73.58,-0.13,359.04,6.3e-06,119.3,23.7,23.9,15.8,11.3,1.2,7.5915e-06
52,72.58,-0.13,359.04,7.433e-06,120.1,17.1,18.8,11.8,11.7,0.6,8.652011999999999e-06
53,71.58,-0.13,359.04,8.77e-06,120.9,10.4,1.7,7.7,1.0,-2.0,9.98026e-06
54,70.58,-0.13,359.04,1.035e-05,121.6,3.8,-7.4,3.7,1.8,-2.0,1.1053799999999999e-05
55,69.58,-0.13,359.05,9.68e-06,123.7,-2.5,-8.3,0.8,1.1,-2.3,1.044472e-05
56,68.58,-0.13,359.05,1.033e-05,127.6,-8.3,-11.1,-0.5,4.7,-1.6,1.101178e-05
57,67.58,-0.13,359.05,1.104e-05,131.6,-14.1,-6.1,-1.8,-4.6,-0.7,1.134912e-05
58,66.58,-0.13,359.05,1.181e-05,135.5,-19.9,-15.9,-3.1,-5.6,-1.6,1.230602e-05
59,65.58,-0.13,359.05,1.265e-05,139.4,-25.7,-22.8,-4.5,-8.7,-1.6,1.38138e-05
60,64.58,-0.13,359.05,1.335e-05,142.6,-28.2,-25.6,-8.3,-11.6,-2.4,1.4498100000000001e-05
61,63.58,-0.13,359.05,1.412e-05,144.8,-26.3,-30.5,-15.8,-21.9,-3.2,1.580028e-05
62,62.58,-0.13,359.05,1.495e-05,146.9,-24.5,-23.5,-23.2,-31.8,-3.1,1.4994849999999998e-05
63,61.58,-0.13,359.05,1.582e-05,149.1,-22.6,-14.4,-30.7,-43.3,-1.1,1.5851640000000002e-05
64,60.58,-0.13,359.05,1.675e-05,151.3,-20.7,-16.9,-38.1,-45.7,-0.0,1.7956000000000002e-05
65,59.58,-0.13,359.05,1.818e-05,151.9,-16.1,-6.0,-41.2,-50.6,-0.2,1.839816e-05
66,58.58,-0.13,359.05,2.041e-05,150.4,-7.9,-1.8,-38.2,-49.7,0.4,2.032836e-05
67,57.58,-0.13,359.05,2.292e-05,148.8,0.3,0.3,-35.3,-50.4,-0.3,2.3126279999999998e-05
68,56.58,-0.13,359.05,2.574e-05,147.3,8.6,9.8,-32.3,-46.9,0.0,2.81853e-05
69,55.58,-0.13,359.05,2.891e-05,145.8,16.8,23.6,-29.3,-41.3,-0.1,2.9921849999999995e-05
70,54.58,-0.13,359.05,3.289e-05,143.6,18.1,25.0,-25.3,-38.0,0.3,3.417270999999999e-05
71,53.58,-0.13,359.05,3.812e-05,140.7,9.8,21.3,-20.0,-32.1,-0.2,3.911112e-05
72,52.58,-0.13,359.05,4.42e-05,137.7,1.5,16.2,-14.7,-27.7,-0.1,4.45536e-05
73,51.58,-0.13,359.05,5.128e-05,134.7,-6.8,10.1,-9.3,-16.3,-0.5,4.897239999999999e-05
74,50.58,-0.13,359.05,5.951e-05,131.8,-15.1,-3.3,-4.0,-8.0,-1.2,5.480871e-05
75,49.58,-0.13,359.05,6.882e-05,130.0,-22.2,-10.4,0.6,-4.5,-1.6,6.551663999999999e-05
76,48.58,-0.13,359.05,7.916e-05,130.1,-27.5,-18.7,4.1,-1.4,-2.1,7.741847999999999e-05
77,47.58,-0.13,359.05,9.105e-05,130.1,-32.9,-24.7,7.6,7.0,-1.7,8.677065e-05
78,46.58,-0.13,359.05,0.0001047,130.1,-38.3,-30.8,11.1,6.6,-1.2,9.71616e-05
79,45.58,-0.13,359.05,0.0001205,130.1,-43.6,-34.8,14.6,7.7,-0.3,0.000111824
80,44.58,-0.13,359.05,0.0001378,130.8,-47.4,-37.6,16.6,14.7,0.1,0.00013242579999999998
81,43.58,-0.13,359.05,0.0001565,132.4,-49.0,-44.6,16.7,16.4,-0.1,0.000148675
82,42.58,-0.13,359.05,0.0001778,134.0,-50.6,-47.2,16.7,17.3,0.3,0.0001710436
83,41.58,-0.13,359.05,0.0002019,135.6,-52.1,-50.3,16.8,21.6,-0.5,0.0001966506
84,40.58,-0.13,359.05,0.0002294,137.1,-53.7,-49.5,16.8,25.8,0.7,0.0002250414
85,39.58,-0.13,359.05,0.000259,139.3,-54.5,-51.3,15.8,28.3,1.1,0.00026159
86,38.58,-0.13,359.05,0.00029,142.0,-54.1,-53.3,13.4,23.5,1.3,0.00028768
87,37.58,-0.13,359.05,0.0003247,144.8,-53.7,-56.8,10.9,18.5,2.1,0.0003068415
88,36.58,-0.13,359.05,0.0003637,147.6,-53.3,-50.6,8.5,8.2,1.5,0.0003502431
89,35.58,-0.13,359.05,0.0004076,150.4,-52.9,-52.1,6.0,6.9,1.8,0.00040963799999999993
90,34.58,-0.13,359.05,0.0004559,153.0,-51.6,-51.0,4.2,2.9,1.2,0.000442223
91,33.58,-0.13,359.05,0.0005083,155.1,-48.9,-44.1,3.4,-2.3,0.4,0.0004910178
92,32.58,-0.13,359.05,0.0005668,157.2,-46.3,-43.3,2.6,-4.4,-0.0,0.0005293912
93,31.58,-0.13,359.05,0.0006322,159.3,-43.7,-40.7,1.7,-5.5,0.5,0.0006170272
94,30.58,-0.13,359.05,0.0007053,161.4,-41.0,-36.5,0.9,-8.6,0.9,0.0006933098999999999
95,29.58,-0.13,359.05,0.0007839,163.5,-39.0,-29.1,0.0,-9.5,1.1,0.0007713576000000001
96,28.58,-0.13,359.05,0.0008667,165.7,-37.6,-30.0,-0.9,-7.1,1.6,0.0008554328999999999
97,27.58,-0.13,359.05,0.0009585,167.8,-36.3,-27.9,-1.9,-7.3,1.4,0.0009556245
98,26.58,-0.13,359.05,0.00106,169.9,-34.9,-26.8,-2.8,-7.2,1.8,0.00104728
99,25.58,-0.13,359.05,0.001173,172.1,-33.6,-27.3,-3.8,-5.0,1.6,0.001167135
100,24.58,-0.13,359.05,0.001297,174.1,-31.8,-23.4,-4.5,-4.4,0.9,0.001298297
101,23.58,-0.13,359.05,0.001432,175.9,-29.5,-22.7,-4.9,-1.2,1.2,0.00140336
102,22.58,-0.13,359.05,0.001582,177.8,-27.2,-24.5,-5.3,-1.3,0.8,0.001523466
103,21.58,-0.13,359.05,0.001748,179.6,-24.8,-23.1,-5.6,-4.4,0.7,0.001697308
104,20.58,-0.13,359.05,0.001932,181.4,-22.5,-24.2,-6.0,-9.6,0.6,0.001808352
105,19.58,-0.13,359.05,0.002132,183.2,-19.2,-22.8,-6.0,-5.7,0.6,0.0020062120000000003
106,18.58,-0.13,359.05,0.002347,185.0,-14.7,-17.0,-5.3,-6.4,0.1,0.002257814
107,17.58,-0.13,359.05,0.002585,186.7,-10.3,-11.4,-4.6,-3.5,-0.1,0.00251262
108,16.58,-0.13,359.05,0.002846,188.4,-5.8,-7.3,-3.9,-1.0,0.1,0.002786234
109,15.58,-0.13,359.05,0.003135,190.1,-1.3,-4.4,-3.2,-1.3,0.4,0.0030973800000000003
110,14.58,-0.13,359.05,0.003445,191.9,2.2,-0.9,-2.7,-2.3,0.5,0.003476005
111,13.58,-0.13,359.05,0.003773,193.8,4.3,1.0,-2.5,-3.2,0.3,0.0038295949999999994
112,12.58,-0.13,359.05,0.004132,195.7,6.3,4.9,-2.2,-1.8,0.6,0.0042353
113,11.58,-0.13,359.05,0.004527,197.5,8.4,6.1,-2.0,-3.9,0.4,0.004576797
114,10.58,-0.13,359.05,0.004959,199.4,10.5,7.5,-1.7,-4.7,0.5,0.005068098
115,9.58,-0.13,359.05,0.005421,201.4,11.2,8.4,-1.4,-3.7,0.5,0.005502314999999999
116,8.58,-0.13,359.05,0.005909,203.4,9.9,7.3,-0.8,-5.6,-0.2,0.005950362999999999
117,7.58,-0.13,359.05,0.00644,205.5,8.6,8.5,-0.3,-5.6,0.5,0.00638848
118,6.58,-0.13,359.05,0.00702,207.6,7.3,7.0,0.2,-2.9,0.1,0.0069147
119,5.58,-0.13,359.05,0.007654,209.7,6.0,6.0,0.8,-1.6,-0.1,0.007654
