,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.54,0.53,359.3,1.797e-06,130.8,0.0,-10.4,-6.4,8.3,-2.1,1.8473159999999999e-06
43,82.54,0.53,359.3,2e-06,129.4,3.6,5.5,-2.9,-0.7,-2.2,2.0979999999999996e-06
44,81.54,0.53,359.3,2.225e-06,127.9,7.2,3.3,0.6,-3.7,-2.1,2.3139999999999998e-06
45,80.54,0.53,359.3,2.477e-06,126.5,10.8,11.4,4.1,1.6,-2.4,2.410121e-06
46,79.54,0.53,359.31,2.757e-06,125.0,14.4,13.5,7.6,5.1,-4.0,2.9306909999999997e-06
47,78.54,0.53,359.31,3.07e-06,123.5,18.0,19.0,11.0,8.0,-3.1,3.3555099999999997e-06
48,77.54,0.53,359.31,3.419e-06,122.1,21.6,10.0,14.5,4.1,-3.2,3.986553999999999e-06
49,76.54,0.53,359.31,3.808e-06,120.6,25.2,22.3,18.0,4.2,-2.3,4.6533759999999995e-06
50,75.54,0.53,359.31,4.243e-06,119.2,28.8,22.8,21.5,6.7,-1.4,5.036441e-06
51,74.54,0.53,359.31,5.328e-06,118.7,28.1,22.7,21.7,7.1,-1.4,6.574752e-06
52,73.54,0.53,359.31,6.274e-06,119.4,22.3,25.4,18.2,5.0,-1.0,8.294228000000001e-06
53,72.54,0.53,359.31,7.388e-06,120.0,16.6,24.3,14.6,7.1,0.7,8.023368000000001e-06
54,71.54,0.53,359.31,8.7e-06,120.7,10.9,17.5,11.0,1.7,-0.4,9.648299999999999e-06
55,70.54,0.53,359.31,1.025e-05,121.4,5.1,6.9,7.4,-1.7,-1.1,1.0034749999999999e-05
56,69.54,0.53,359.31,9.601e-06,123.6,-0.9,-3.3,4.9,-4.4,-1.5,9.687409e-06
57,68.54,0.53,359.31,1.027e-05,127.5,-7.3,-0.4,3.7,-0.8,-1.7,1.027e-05
58,67.54,0.53,359.31,1.099e-05,131.4,-13.6,-7.8,2.4,-0.8,0.7,1.085812e-05
59,66.54,0.53,359.31,1.178e-05,135.4,-20.0,-19.0,1.2,1.6,0.6,1.2156960000000001e-05
60,65.54,0.53,359.31,1.263e-05,139.3,-26.4,-25.4,-0.1,-3.2,1.6,1.2693149999999997e-05
61,64.54,0.53,359.31,1.333e-05,142.4,-29.1,-31.4,-4.7,-8.4,1.9,1.383654e-05
62,63.54,0.53,359.31,1.411e-05,144.6,-27.5,-25.8,-13.1,-16.3,1.1,1.4152329999999999e-05
63,62.54,0.53,359.31,1.495e-05,146.8,-26.0,-33.4,-21.5,-16.4,2.4,1.5413449999999997e-05
64,61.54,0.53,359.31,1.584e-05,149.1,-24.5,-28.3,-29.9,-27.2,2.3,1.598256e-05
65,60.54,0.53,359.31,1.679e-05,151.3,-23.0,-31.8,-38.3,-31.6,1.9,1.739444e-05
66,59.54,0.53,359.31,1.827e-05,151.8,-18.3,-27.4,-41.5,-27.8,1.3,2.0827799999999997e-05
67,58.54,0.53,359.31,2.051e-05,150.3,-10.0,-16.0,-38.7,-28.9,1.8,2.301222e-05
68,57.54,0.53,359.31,2.303e-05,148.9,-1.7,-8.0,-35.9,-34.2,1.3,2.577057e-05
69,56.54,0.53,359.31,2.586e-05,147.4,6.6,1.6,-33.1,-28.6,2.1,2.9376959999999997e-05
70,55.54,0.53,359.31,2.904e-05,145.9,14.9,10.7,-30.4,-26.5,1.4,3.139224e-05
71,54.54,0.53,359.31,3.308e-05,143.8,15.8,8.6,-26.4,-18.1,0.7,3.562716e-05
72,53.54,0.53,359.31,3.834e-05,140.8,8.1,0.9,-20.9,-13.2,0.4,3.9643560000000005e-05
73,52.54,0.53,359.31,4.445e-05,137.8,0.4,-3.5,-15.5,-9.1,-0.0,4.591685e-05
74,51.54,0.53,359.31,5.157e-05,134.8,-7.3,-10.8,-10.1,-5.2,-1.9,5.131215e-05
75,50.54,0.53,359.31,5.984e-05,131.8,-15.1,-16.3,-4.7,-1.9,-1.1,6.0617919999999996e-05
76,49.54,0.53,359.31,6.917e-05,130.2,-21.7,-23.1,-0.1,2.7,-1.3,6.737158e-05
77,48.54,0.53,359.31,7.953e-05,130.2,-27.2,-31.1,3.4,9.6,-1.2,8.231355e-05
78,47.54,0.53,359.31,9.145e-05,130.2,-32.6,-35.5,7.0,19.6,-1.1,9.34619e-05
79,46.54,0.53,359.31,0.0001052,130.2,-38.1,-43.5,10.5,25.0,-0.9,0.00010919759999999999
80,45.54,0.53,359.31,0.0001209,130.2,-43.5,-48.5,14.1,25.3,-1.4,0.0001216254
81,44.54,0.53,359.31,0.0001382,131.0,-47.2,-52.7,16.1,29.0,-1.7,0.0001322574
82,43.54,0.53,359.31,0.000157,132.5,-48.9,-50.2,16.3,22.5,-0.6,0.000155744
83,42.54,0.53,359.31,0.0001783,134.1,-50.6,-50.5,16.6,18.3,-0.5,0.0001743774
84,41.54,0.53,359.31,0.0002025,135.7,-52.3,-52.4,16.8,17.0,-0.6,0.00019277999999999998
85,40.54,0.53,359.31,0.00023,137.3,-54.0,-56.0,17.1,19.7,-0.8,0.00022011
86,39.54,0.53,359.31,0.0002596,139.4,-54.8,-49.6,16.1,23.9,-1.9,0.0002512928
87,38.54,0.53,359.31,0.0002908,142.1,-54.8,-49.4,13.6,17.9,-1.2,0.0002925448
88,37.54,0.53,359.31,0.0003258,144.9,-54.7,-47.1,11.1,10.7,-0.8,0.0003251484
89,36.54,0.53,359.31,0.0003653,147.6,-54.6,-48.7,8.6,6.9,-1.2,0.0003769896
90,35.54,0.53,359.31,0.0004096,150.4,-54.5,-46.0,6.2,3.4,-1.7,0.000425984
91,34.54,0.53,359.31,0.000458,152.9,-53.2,-48.7,4.5,-0.4,-1.7,0.00046624400000000004
92,33.54,0.53,359.31,0.0005105,155.0,-50.6,-47.8,3.8,2.3,-1.2,0.000503353
93,32.54,0.53,359.31,0.0005691,157.2,-48.0,-44.1,3.1,4.9,-1.3,0.0005708073
94,31.54,0.53,359.31,0.0006345,159.3,-45.4,-39.6,2.4,3.5,-0.6,0.0006243479999999999
95,30.54,0.53,359.31,0.0007076,161.5,-42.7,-32.7,1.6,4.5,-0.3,0.0006828339999999999
96,29.54,0.53,359.31,0.0007861,163.6,-40.7,-32.7,0.8,4.8,-0.7,0.0007460088999999999
97,28.54,0.53,359.31,0.0008695,165.7,-39.3,-32.2,-0.1,2.3,0.1,0.0008164605
98,27.54,0.53,359.31,0.0009619,167.8,-37.9,-36.6,-1.0,-1.2,0.6,0.0009061097999999999
99,26.54,0.53,359.31,0.001064,170.0,-36.5,-35.5,-1.9,-3.3,0.1,0.0009916480000000001
100,25.54,0.53,359.31,0.001178,172.1,-35.2,-32.0,-2.7,-2.3,0.1,0.0011108539999999999
101,24.54,0.53,359.31,0.001302,174.1,-33.3,-31.2,-3.5,-1.4,0.3,0.001253826
102,23.54,0.53,359.31,0.001439,175.9,-31.0,-27.4,-4.2,-0.5,1.3,0.0013828789999999998
103,22.54,0.53,359.31,0.001589,177.8,-28.6,-26.6,-4.9,-6.6,1.1,0.001536563
104,21.54,0.53,359.31,0.001756,179.6,-26.3,-21.1,-5.6,-4.9,0.9,0.0017261479999999998
105,20.54,0.53,359.31,0.001941,181.5,-24.0,-23.0,-6.3,-6.1,1.4,0.001937118
106,19.54,0.53,359.31,0.002141,183.3,-20.6,-21.5,-6.4,-11.7,1.3,0.002155987
107,18.54,0.53,359.31,0.002357,185.0,-16.0,-16.2,-5.9,-9.8,0.6,0.002420639
108,17.54,0.53,359.31,0.002596,186.7,-11.4,-10.3,-5.3,-7.7,0.6,0.0026089799999999995
109,16.54,0.53,359.31,0.002858,188.5,-6.8,-6.4,-4.8,-8.9,0.6,0.002926592
110,15.54,0.53,359.31,0.003148,190.2,-2.2,-3.1,-4.2,-4.8,0.4,0.00321096
111,14.54,0.53,359.31,0.003458,192.0,1.2,1.0,-3.8,-4.7,0.2,0.00347529
112,13.54,0.53,359.31,0.003787,193.9,3.3,1.7,-3.5,-3.3,-0.1,0.0038589529999999996
113,12.54,0.53,359.31,0.004148,195.8,5.3,5.1,-3.1,-1.0,0.2,0.004143852
114,11.54,0.53,359.31,0.004544,197.7,7.4,2.5,-2.8,-3.2,0.3,0.004593984
115,10.54,0.53,359.31,0.004978,199.5,9.5,5.8,-2.5,-1.5,0.5,0.005012846
116,9.54,0.53,359.31,0.005441,201.5,10.1,4.5,-1.9,-3.1,0.5,0.005598788999999999
117,8.54,0.53,359.31,0.00593,203.6,9.1,3.1,-1.2,-2.1,0.6,0.0060782499999999995
118,7.54,0.53,359.31,0.006464,205.6,8.1,2.0,-0.4,-0.8,0.5,0.006554496
119,6.54,0.53,359.31,0.007046,207.7,7.1,3.4,0.3,1.2,0.3,0.007264425999999999
