,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,119.21,0.22,359.69,4.295e-09,115.1,8.5,21.3,20.4,14.8,0.6,3.18689e-09
49,119.11,0.22,359.69,4.367e-09,115.0,8.4,19.0,20.4,16.0,1.3,3.3189200000000004e-09
50,119.01,0.22,359.69,4.44e-09,114.9,8.2,15.9,20.4,15.7,1.9,3.21012e-09
51,118.91,0.22,359.69,4.515e-09,114.7,8.1,14.9,20.4,14.5,1.3,3.22371e-09
52,118.81,0.22,359.69,4.591e-09,114.6,8.0,13.8,20.4,11.2,1.2,3.6590270000000006e-09
53,118.71,0.22,359.69,4.668e-09,114.5,7.9,15.9,20.4,14.5,1.9,3.589692e-09
54,118.61,0.22,359.69,4.745e-09,114.5,7.7,18.3,20.3,15.3,1.5,3.677375e-09
55,118.51,0.22,359.69,4.824e-09,114.4,7.6,15.9,20.2,17.0,0.9,4.0859279999999995e-09
56,118.41,0.22,359.69,4.904e-09,114.3,7.5,15.5,20.2,15.9,0.6,4.09484e-09
57,118.31,0.22,359.69,4.986e-09,114.3,7.3,16.5,20.1,18.1,1.3,4.302918e-09
58,118.21,0.22,359.69,5.069e-09,114.2,7.2,16.6,20.0,16.3,0.5,4.126165999999999e-09
59,118.11,0.22,359.69,5.153e-09,114.1,7.0,17.5,20.0,15.0,1.1,4.48311e-09
60,118.01,0.22,359.69,5.239e-09,114.1,6.9,16.6,19.9,12.5,1.8,4.6627099999999995e-09
61,117.91,0.22,359.69,5.326e-09,114.0,6.8,14.6,19.8,14.0,1.9,4.841334e-09
62,117.81,0.22,359.69,5.415e-09,113.9,6.6,14.6,19.8,11.9,2.0,5.01429e-09
63,117.71,0.22,359.69,5.505e-09,113.9,6.5,11.7,19.7,9.8,2.0,5.22975e-09
64,117.61,0.22,359.69,5.597e-09,113.8,6.3,14.6,19.6,9.9,2.6,4.572748999999999e-09
65,117.51,0.22,359.69,5.69e-09,113.7,6.2,14.7,19.6,9.4,1.9,4.4382e-09
66,117.41,0.22,359.69,5.785e-09,113.7,6.0,16.0,19.5,9.0,2.2,4.761055e-09
67,117.31,0.22,359.69,5.881e-09,113.6,5.9,17.3,19.4,9.5,1.9,5.275257e-09
68,117.21,0.22,359.69,5.979e-09,113.5,5.8,16.1,19.3,8.6,1.8,5.5963440000000006e-09
69,117.11,0.22,359.69,6.079e-09,113.5,5.6,17.4,19.3,8.4,2.0,5.598759e-09
70,117.01,0.22,359.69,6.18e-09,113.4,5.5,17.1,19.2,8.3,2.4,6.1552799999999994e-09
71,116.91,0.22,359.69,6.283e-09,113.3,5.3,17.5,19.1,10.4,2.7,6.308132e-09
72,116.81,0.22,359.69,6.387e-09,113.3,5.2,17.0,19.1,10.3,2.6,7.210923e-09
73,116.71,0.22,359.69,6.494e-09,113.2,5.1,12.1,19.0,12.8,2.2,7.033002e-09
74,116.61,0.22,359.69,6.602e-09,113.1,4.9,12.8,18.9,14.8,2.2,7.282006e-09
75,116.51,0.22,359.69,6.712e-09,113.1,4.8,10.8,18.9,13.3,2.7,7.41676e-09
76,116.41,0.22,359.69,6.824e-09,113.0,4.6,5.9,18.8,13.8,3.5,6.7079919999999995e-09
77,116.31,0.22,359.69,6.938e-09,112.9,4.5,6.6,18.7,12.0,3.8,7.201644e-09
78,116.21,0.22,359.69,7.053e-09,112.9,4.4,8.4,18.7,10.6,3.7,7.497339e-09
79,116.11,0.22,359.69,7.171e-09,112.8,4.2,10.7,18.6,13.1,4.3,7.378959e-09
80,116.01,0.22,359.69,7.29e-09,112.7,4.1,12.0,18.5,13.8,4.4,8.82819e-09
81,115.91,0.22,359.69,7.412e-09,112.7,3.9,8.0,18.4,20.1,5.3,8.916636e-09
82,115.81,0.22,359.69,7.535e-09,112.6,3.8,5.2,18.4,17.6,5.5,8.620039999999998e-09
83,115.71,0.22,359.69,7.661e-09,112.5,3.6,5.0,18.3,15.5,5.2,8.641608e-09
84,115.61,0.22,359.69,7.789e-09,112.5,3.5,2.0,18.2,12.9,4.5,8.910615999999998e-09
85,115.51,0.22,359.69,7.919e-09,112.4,3.4,0.5,18.2,10.5,3.7,8.267436e-09
86,115.41,0.22,359.69,8.051e-09,112.3,3.2,-1.4,18.1,12.3,4.2,8.77559e-09
87,115.31,0.22,359.69,8.185e-09,112.3,3.1,-2.1,18.0,11.7,4.9,8.987130000000001e-09
88,115.21,0.22,359.69,8.321e-09,112.2,2.9,-3.3,18.0,14.1,4.9,9.044927e-09
89,115.11,0.22,359.69,8.46e-09,112.1,2.8,-2.7,17.9,14.9,5.7,8.451539999999999e-09
90,115.01,0.22,359.69,8.601e-09,112.1,2.7,-5.9,17.8,16.3,5.0,8.506389e-09
91,114.91,0.22,359.69,8.745e-09,112.0,2.5,-1.9,17.8,17.1,4.6,8.473905e-09
92,114.81,0.22,359.69,8.891e-09,112.0,2.4,-2.1,17.7,18.1,4.9,9.726754000000001e-09
93,114.71,0.22,359.69,9.039e-09,111.9,2.2,0.8,17.6,19.2,4.4,1.0132719e-08
94,114.61,0.22,359.69,9.19e-09,111.8,2.1,-2.7,17.5,21.2,4.4,9.9252e-09
95,114.51,0.22,359.69,9.343e-09,111.8,2.0,-0.5,17.5,24.1,4.6,9.698034e-09
96,114.41,0.22,359.69,9.499e-09,111.7,1.8,-1.8,17.4,25.9,4.8,9.622486999999998e-09
97,114.31,0.22,359.69,9.658e-09,111.6,1.7,1.4,17.3,23.9,4.2,9.435866e-09
98,114.21,0.22,359.69,9.819e-09,111.6,1.5,5.1,17.3,24.8,3.7,9.455697e-09
99,114.11,0.22,359.69,9.983e-09,111.5,1.4,8.1,17.2,22.5,3.2,9.633595e-09
100,114.01,0.22,359.69,1.015e-08,111.4,1.2,4.2,17.1,25.3,3.0,9.8861e-09
101,113.91,0.22,359.69,1.032e-08,111.4,1.1,5.1,17.1,25.8,2.8,1.035096e-08
102,113.81,0.22,359.69,1.049e-08,111.3,1.0,3.4,17.0,25.0,2.8,9.51443e-09
103,113.71,0.22,359.69,1.066e-08,111.3,0.9,4.5,16.9,28.6,2.7,8.655920000000001e-09
104,113.61,0.22,359.69,1.084e-08,111.3,0.8,5.0,16.8,29.8,2.5,8.13e-09
105,113.51,0.22,359.69,1.101e-08,111.3,0.7,4.0,16.6,27.4,2.8,8.158410000000001e-09
106,113.41,0.22,359.69,1.119e-08,111.3,0.6,4.8,16.5,29.3,2.1,8.101559999999999e-09
107,113.31,0.22,359.69,1.137e-08,111.3,0.5,4.7,16.4,30.5,2.2,8.17503e-09
108,113.21,0.22,359.69,1.156e-08,111.3,0.4,6.2,16.3,28.8,2.2,8.63532e-09
109,113.11,0.22,359.69,1.175e-08,111.4,0.3,6.1,16.1,26.7,2.0,8.4835e-09
110,113.01,0.22,359.69,1.194e-08,111.4,0.2,6.0,16.0,29.4,2.4,8.15502e-09
111,112.91,0.22,359.69,1.213e-08,111.4,0.1,4.8,15.9,27.7,1.8,8.70934e-09
112,112.81,0.22,359.69,1.233e-08,111.4,0.0,7.4,15.7,27.1,0.5,8.631e-09
113,112.71,0.22,359.69,1.253e-08,111.4,-0.1,5.7,15.6,27.9,0.5,8.93389e-09
114,112.61,0.22,359.69,1.274e-08,111.4,-0.2,3.1,15.5,30.2,-0.0,9.28746e-09
115,112.51,0.22,359.7,1.294e-08,111.5,-0.3,1.8,15.4,29.1,0.8,9.56266e-09
116,112.41,0.22,359.7,1.315e-08,111.5,-0.4,-0.2,15.2,28.4,-0.0,9.034050000000001e-09
117,112.31,0.22,359.7,1.337e-08,111.5,-0.4,-0.8,15.1,27.3,-0.6,8.021999999999999e-09
118,112.21,0.22,359.7,1.359e-08,111.5,-0.5,-0.6,15.0,26.9,-0.5,9.349919999999999e-09
119,112.11,0.22,359.7,1.381e-08,111.5,-0.6,-1.5,14.9,23.0,-0.2,8.72792e-09
120,112.01,0.22,359.7,1.403e-08,111.5,-0.7,-1.9,14.7,21.4,0.6,8.24964e-09
121,111.91,0.22,359.7,1.426e-08,111.5,-0.8,-2.7,14.6,18.7,0.1,9.383080000000001e-09
122,111.81,0.22,359.7,1.449e-08,111.6,-0.9,-4.8,14.5,15.7,0.5,1.0027079999999998e-08
123,111.71,0.22,359.7,1.473e-08,111.6,-1.0,-4.8,14.3,17.9,0.1,1.076763e-08
124,111.61,0.22,359.7,1.497e-08,111.6,-1.1,-8.3,14.2,19.9,-0.1,1.1272410000000002e-08
125,111.51,0.22,359.7,1.521e-08,111.6,-1.2,-9.8,14.1,14.5,-0.2,1.1377079999999999e-08
126,111.41,0.22,359.7,1.546e-08,111.6,-1.3,-9.4,14.0,13.8,-0.3,1.1687760000000001e-08
127,111.31,0.22,359.7,1.571e-08,111.6,-1.4,-8.8,13.8,11.7,-0.0,1.217525e-08
128,111.21,0.22,359.7,1.597e-08,111.6,-1.5,-7.9,13.7,13.4,-0.6,1.2776000000000001e-08
129,111.11,0.22,359.7,1.623e-08,111.7,-1.6,-6.5,13.6,12.1,-0.6,1.329237e-08
130,111.01,0.22,359.7,1.649e-08,111.7,-1.7,-11.6,13.5,13.7,-0.4,1.3307430000000001e-08
131,110.91,0.22,359.7,1.676e-08,111.7,-1.7,-10.0,13.3,11.9,0.9,1.3793479999999999e-08
132,110.81,0.22,359.7,1.703e-08,111.7,-1.8,-10.5,13.2,12.1,0.5,1.3266370000000002e-08
133,110.71,0.22,359.7,1.731e-08,111.7,-1.9,-9.0,13.1,13.2,0.5,1.4003790000000002e-08
134,110.61,0.22,359.7,1.759e-08,111.7,-2.0,-13.2,12.9,11.2,0.5,1.595413e-08
135,110.51,0.22,359.7,1.788e-08,111.7,-2.1,-14.5,12.8,16.3,0.9,1.678932e-08
136,110.41,0.22,359.7,1.817e-08,111.8,-2.2,-15.5,12.7,16.8,1.0,1.675274e-08
137,110.31,0.22,359.7,1.847e-08,111.8,-2.3,-14.7,12.6,21.1,0.9,1.8599289999999996e-08
138,110.21,0.22,359.7,1.877e-08,111.8,-2.4,-15.6,12.4,22.6,1.2,1.713701e-08
139,110.11,0.22,359.7,1.907e-08,111.8,-2.5,-13.3,12.3,23.9,1.0,1.836441e-08
140,110.01,0.22,359.7,1.938e-08,111.8,-2.6,-15.2,12.2,26.8,1.5,1.786836e-08
141,109.91,0.22,359.7,1.97e-08,111.8,-2.7,-15.9,12.1,28.6,1.6,1.8715e-08
142,109.81,0.22,359.7,2.002e-08,111.9,-2.8,-19.6,11.9,27.6,2.0,1.8018e-08
143,109.71,0.22,359.7,2.035e-08,111.9,-2.9,-19.8,11.8,27.3,2.2,1.984125e-08
144,109.61,0.22,359.7,2.068e-08,111.9,-3.0,-19.4,11.7,25.0,2.8,1.960464e-08
145,109.51,0.22,359.7,2.101e-08,111.9,-3.0,-17.5,11.6,24.6,2.8,1.99595e-08
146,109.41,0.22,359.7,2.136e-08,111.9,-3.1,-13.8,11.4,24.8,2.5,2.127456e-08
147,109.31,0.22,359.7,2.17e-08,111.9,-3.2,-13.5,11.3,24.8,3.1,2.1309399999999998e-08
148,109.21,0.22,359.7,2.206e-08,111.9,-3.3,-13.4,11.2,24.6,3.1,2.1045239999999998e-08
149,109.11,0.22,359.7,2.242e-08,112.0,-3.4,-10.7,11.0,25.8,2.8,2.136626e-08
150,109.01,0.22,359.7,2.278e-08,112.0,-3.5,-12.2,10.9,27.6,2.5,2.3759539999999998e-08
151,108.91,0.22,359.7,2.315e-08,112.0,-3.6,-13.2,10.8,26.5,2.4,2.6182649999999998e-08
152,108.81,0.22,359.7,2.353e-08,112.0,-3.7,-17.1,10.7,23.2,3.0,2.5883e-08
153,108.71,0.22,359.7,2.39e-08,112.0,-3.7,-17.5,10.5,22.2,2.2,2.67202e-08
154,108.61,0.22,359.7,2.427e-08,112.1,-3.8,-20.1,10.4,19.7,2.1,2.6502840000000004e-08
155,108.51,0.22,359.7,2.465e-08,112.2,-3.8,-19.2,10.3,19.6,2.1,2.7805199999999997e-08
156,108.41,0.22,359.7,2.503e-08,112.3,-3.8,-15.5,10.1,18.6,2.6,3.083696e-08
157,108.31,0.22,359.7,2.541e-08,112.3,-3.8,-13.9,10.0,20.8,2.7,3.069528e-08
158,108.21,0.22,359.7,2.581e-08,112.4,-3.9,-13.6,9.9,19.0,2.7,3.0946190000000006e-08
159,108.11,0.22,359.7,2.621e-08,112.5,-3.9,-13.6,9.7,17.8,2.7,3.053465e-08
160,108.01,0.22,359.7,2.661e-08,112.6,-3.9,-16.0,9.6,16.7,2.7,3.2118270000000003e-08
161,107.91,0.22,359.7,2.702e-08,112.6,-3.9,-19.2,9.5,16.9,2.4,3.2505060000000005e-08
162,107.81,0.22,359.7,2.744e-08,112.7,-3.9,-17.1,9.3,17.4,2.2,3.290056e-08
163,107.71,0.22,359.7,2.786e-08,112.8,-4.0,-21.6,9.2,17.3,1.8,3.337628e-08
164,107.61,0.22,359.7,2.829e-08,112.9,-4.0,-22.3,9.1,16.3,1.7,3.5390789999999995e-08
165,107.51,0.22,359.7,2.873e-08,112.9,-4.0,-21.4,8.9,14.5,1.6,3.487822e-08
166,107.41,0.22,359.7,2.917e-08,113.0,-4.0,-25.6,8.8,15.6,1.0,3.625831e-08
167,107.31,0.22,359.7,2.962e-08,113.1,-4.1,-24.5,8.7,15.0,0.6,3.631412e-08
168,107.21,0.22,359.7,3.008e-08,113.2,-4.1,-28.2,8.5,13.9,0.9,3.781056e-08
169,107.11,0.22,359.7,3.055e-08,113.2,-4.1,-31.1,8.4,13.5,0.2,3.791255e-08
170,107.01,0.22,359.7,3.102e-08,113.3,-4.1,-29.5,8.3,13.8,-0.3,3.7255020000000005e-08
171,106.91,0.22,359.7,3.15e-08,113.4,-4.1,-30.4,8.1,14.3,-0.6,3.82095e-08
172,106.81,0.22,359.7,3.198e-08,113.5,-4.2,-28.2,8.0,14.5,-0.3,3.824808e-08
173,106.71,0.22,359.7,3.248e-08,113.5,-4.2,-29.0,7.9,16.1,-0.3,3.8586239999999996e-08
174,106.61,0.22,359.7,3.298e-08,113.6,-4.2,-29.0,7.8,14.5,-0.3,3.87515e-08
175,106.51,0.22,359.7,3.349e-08,113.7,-4.2,-26.6,7.6,12.8,-0.0,3.961867e-08
176,106.41,0.22,359.7,3.401e-08,113.8,-4.3,-23.3,7.5,14.7,-0.0,4.159423e-08
177,106.31,0.22,359.7,3.453e-08,113.8,-4.3,-21.5,7.4,15.0,-0.3,3.995121e-08
178,106.21,0.22,359.7,3.507e-08,113.9,-4.3,-22.5,7.2,17.6,-0.7,3.8927700000000007e-08
179,106.11,0.22,359.7,3.561e-08,114.0,-4.3,-24.4,7.1,17.8,-1.2,3.7995869999999997e-08
180,106.01,0.22,359.7,3.616e-08,114.1,-4.3,-22.6,7.0,16.8,-0.7,3.735328e-08
181,105.91,0.22,359.7,3.672e-08,114.1,-4.4,-24.9,6.8,16.6,-0.8,4.153032e-08
182,105.81,0.22,359.7,3.729e-08,114.2,-4.4,-25.8,6.7,15.8,-1.2,4.2883499999999995e-08
183,105.71,0.22,359.7,3.786e-08,114.3,-4.4,-27.7,6.6,18.8,-0.9,4.039662e-08
184,105.61,0.22,359.7,3.845e-08,114.4,-4.4,-25.8,6.4,19.1,-1.4,3.887294999999999e-08
185,105.51,0.22,359.7,3.904e-08,114.4,-4.5,-24.3,6.3,15.8,-1.5,3.833728e-08
186,105.41,0.22,359.7,3.964e-08,114.5,-4.5,-26.5,6.2,16.1,-1.5,4.4000400000000005e-08
187,105.31,0.22,359.7,4.026e-08,114.6,-4.5,-24.3,6.0,19.1,-2.2,4.3843139999999996e-08
188,105.21,0.22,359.7,4.088e-08,114.6,-4.5,-23.2,5.9,18.0,-2.1,4.3618959999999996e-08
189,105.11,0.22,359.7,4.151e-08,114.7,-4.5,-23.6,5.8,18.5,-2.2,4.487231e-08
190,105.01,0.22,359.7,4.215e-08,114.8,-4.6,-24.0,5.6,19.0,-1.4,4.817745e-08
191,104.91,0.22,359.7,4.281e-08,114.9,-4.6,-22.7,5.5,18.1,-0.9,4.858935e-08
192,104.81,0.22,359.7,4.347e-08,114.9,-4.6,-24.3,5.4,16.1,-0.2,5.0599079999999994e-08
193,104.71,0.22,359.7,4.414e-08,115.0,-4.6,-28.0,5.2,13.1,-0.0,4.9216099999999994e-08
194,104.61,0.22,359.7,4.482e-08,115.1,-4.7,-30.2,5.1,11.3,-0.7,4.81815e-08
195,104.51,0.22,359.7,4.551e-08,115.2,-4.7,-29.5,5.0,10.2,-1.0,4.6693260000000003e-08
196,104.41,0.22,359.7,4.622e-08,115.2,-4.7,-28.3,4.8,5.7,-1.1,4.76066e-08
197,104.31,0.22,359.7,4.693e-08,115.3,-4.7,-29.9,4.7,1.4,-1.0,5.077826e-08
198,104.21,0.22,359.7,4.766e-08,115.4,-4.7,-29.6,4.6,-0.2,-1.2,4.9328099999999996e-08
199,104.11,0.22,359.7,4.84e-08,115.5,-4.8,-29.8,4.4,0.1,-1.2,5.188480000000001e-08
200,104.01,0.22,359.7,4.914e-08,115.5,-4.8,-29.4,4.3,-3.0,-1.1,5.5184220000000004e-08
201,103.91,0.22,359.7,4.99e-08,115.6,-4.8,-30.5,4.2,-0.8,-1.7,5.3343099999999995e-08
202,103.81,0.22,359.7,5.068e-08,115.7,-4.8,-30.2,4.0,-2.8,-1.0,5.4328960000000003e-08
203,103.71,0.22,359.7,5.144e-08,115.8,-4.8,-30.2,3.9,0.3,-0.7,5.5760960000000006e-08
204,103.61,0.22,359.7,5.221e-08,115.9,-4.8,-31.4,3.8,1.0,-0.7,5.341083e-08
205,103.51,0.22,359.7,5.299e-08,115.9,-4.8,-30.6,3.7,0.9,-1.3,5.479166e-08
206,103.41,0.22,359.71,5.377e-08,116.0,-4.8,-33.0,3.6,-0.3,-1.4,5.629718999999999e-08
207,103.31,0.22,359.71,5.458e-08,116.1,-4.8,-30.9,3.5,-2.7,-1.4,5.5562440000000006e-08
208,103.21,0.22,359.71,5.539e-08,116.2,-4.7,-31.6,3.4,-1.0,-1.7,5.455915e-08
209,103.11,0.22,359.71,5.621e-08,116.3,-4.7,-29.6,3.3,-2.6,-1.8,5.11511e-08
210,103.01,0.22,359.71,5.705e-08,116.4,-4.7,-28.3,3.1,-3.0,-1.9,5.351289999999999e-08
211,102.91,0.22,359.71,5.79e-08,116.5,-4.7,-26.6,3.0,-1.2,-1.8,5.36154e-08
212,102.81,0.22,359.71,5.876e-08,116.6,-4.7,-29.1,2.9,-0.9,-2.0,5.5586959999999994e-08
213,102.71,0.22,359.71,5.964e-08,116.7,-4.6,-31.9,2.8,-4.1,-1.6,5.7850799999999995e-08
214,102.61,0.22,359.71,6.053e-08,116.8,-4.6,-29.0,2.7,-1.0,-1.7,5.7564029999999995e-08
215,102.51,0.22,359.71,6.143e-08,116.8,-4.6,-30.5,2.6,-0.9,-1.8,5.5655580000000004e-08
216,102.41,0.22,359.71,6.234e-08,116.9,-4.6,-29.2,2.5,-1.4,-1.4,5.853726e-08
217,102.31,0.22,359.71,6.327e-08,117.0,-4.6,-27.4,2.4,-1.9,-0.9,5.934725999999999e-08
218,102.21,0.22,359.71,6.422e-08,117.1,-4.6,-26.9,2.3,-3.4,-0.8,6.081634e-08
219,102.11,0.22,359.71,6.517e-08,117.2,-4.5,-26.3,2.1,-3.9,-1.3,6.210701e-08
220,102.01,0.22,359.71,6.614e-08,117.3,-4.5,-28.7,2.0,-5.8,-1.0,6.329598e-08
221,101.91,0.22,359.71,6.713e-08,117.4,-4.5,-27.9,1.9,-1.6,-1.2,6.666009000000001e-08
222,101.81,0.22,359.71,6.813e-08,117.5,-4.5,-28.7,1.8,-0.5,-1.7,6.499602e-08
223,101.71,0.22,359.71,6.915e-08,117.6,-4.5,-28.5,1.7,-1.3,-1.1,6.299564999999999e-08
224,101.61,0.22,359.71,7.018e-08,117.6,-4.5,-27.0,1.6,-2.1,-0.9,6.253038e-08
225,101.51,0.22,359.71,7.122e-08,117.7,-4.4,-25.9,1.5,-0.4,-0.9,6.146286e-08
226,101.41,0.22,359.71,7.229e-08,117.8,-4.4,-24.6,1.4,2.1,-0.9,5.978382999999999e-08
227,101.31,0.22,359.71,7.336e-08,117.9,-4.4,-25.7,1.3,3.6,-0.0,6.110888e-08
228,101.21,0.22,359.71,7.446e-08,118.0,-4.4,-24.6,1.1,4.0,-0.5,6.14295e-08
229,101.11,0.22,359.71,7.557e-08,118.1,-4.4,-23.9,1.0,6.0,-0.3,6.007815e-08
230,101.01,0.22,359.71,7.669e-08,118.2,-4.3,-19.1,0.9,5.0,0.1,6.012495999999999e-08
231,100.91,0.22,359.71,7.784e-08,118.3,-4.3,-18.0,0.8,5.8,0.9,6.250552000000001e-08
232,100.81,0.22,359.71,7.9e-08,118.4,-4.3,-18.4,0.7,3.9,0.7,6.343700000000001e-08
233,100.71,0.22,359.71,8.018e-08,118.4,-4.3,-21.2,0.6,4.7,0.4,6.189895999999999e-08
234,100.61,0.22,359.71,8.137e-08,118.5,-4.3,-23.9,0.5,2.1,0.6,6.306174999999999e-08
235,100.51,0.22,359.71,8.259e-08,118.6,-4.3,-23.9,0.4,-0.0,0.7,6.136437e-08
236,100.41,0.22,359.71,8.382e-08,118.7,-4.2,-24.7,0.3,0.0,-0.0,5.7919619999999996e-08
237,100.31,0.22,359.71,8.507e-08,118.8,-4.2,-25.7,0.1,-0.9,-0.3,5.299861e-08
238,100.21,0.22,359.71,8.634e-08,118.9,-4.2,-28.0,0.0,-3.0,-0.6,5.042256e-08
239,100.11,0.22,359.71,8.762e-08,119.0,-4.2,-28.6,-0.1,-1.9,-0.1,5.730348e-08
240,100.01,0.22,359.71,8.893e-08,119.1,-4.2,-26.3,-0.2,-2.6,0.1,5.851594000000001e-08
241,99.91,0.22,359.71,9.026e-08,119.2,-4.2,-23.0,-0.3,-4.7,0.1,5.975212e-08
242,99.81,0.22,359.71,9.16e-08,119.2,-4.1,-20.6,-0.4,-6.8,0.0,6.48528e-08
243,99.71,0.22,359.71,9.297e-08,119.3,-4.1,-22.7,-0.5,-4.0,-1.0,6.731028e-08
244,99.61,0.22,359.71,9.436e-08,119.4,-4.1,-22.7,-0.6,-2.8,-1.7,6.992076e-08
245,99.51,0.22,359.71,9.577e-08,119.5,-4.1,-19.5,-0.7,-4.4,-1.4,6.952902e-08
246,99.41,0.22,359.71,9.72e-08,119.6,-4.1,-19.8,-0.9,-5.7,-1.1,6.48324e-08
