,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,53.19,0.08,0.99,4.051e-05,139.2,6.6,2.2,-17.1,-15.7,-0.6,3.9699799999999996e-05
72,52.19,0.08,0.99,4.698e-05,136.2,-1.9,-9.8,-11.7,-11.2,-1.4,4.683906e-05
73,51.19,0.08,0.99,5.452e-05,133.3,-10.5,-14.3,-6.2,-6.3,-1.6,5.6210119999999994e-05
74,50.19,0.08,0.99,6.329e-05,130.4,-19.0,-25.4,-0.8,-0.4,-1.4,6.499883e-05
75,49.19,0.08,0.99,7.289e-05,129.9,-25.0,-33.4,3.0,3.0,-1.4,7.412912999999999e-05
76,48.19,0.08,0.99,8.378e-05,130.0,-30.3,-38.9,6.4,10.9,-0.4,8.25233e-05
77,47.19,0.08,0.99,9.63e-05,130.1,-35.7,-43.6,9.7,7.1,-0.1,9.28332e-05
78,46.19,0.08,0.99,0.0001107,130.2,-41.0,-48.0,13.1,13.5,0.5,0.00011169629999999998
79,45.19,0.08,0.99,0.0001272,130.3,-46.3,-50.5,16.5,11.1,-0.4,0.000131016
80,44.19,0.08,0.99,0.0001448,131.6,-48.7,-51.7,17.1,12.0,-0.4,0.0001459584
81,43.19,0.08,0.99,0.0001645,133.2,-50.2,-60.4,17.1,7.3,-1.2,0.00016795449999999998
82,42.19,0.08,0.99,0.0001868,134.8,-51.8,-58.8,17.0,5.5,0.5,0.0001935248
83,41.19,0.08,0.99,0.0002122,136.3,-53.4,-57.6,17.0,11.2,-0.0,0.0002062584
84,40.19,0.08,0.99,0.0002411,137.9,-55.0,-65.5,16.9,13.0,0.3,0.00024423429999999996
85,39.19,0.08,0.99,0.0002706,140.5,-55.1,-59.4,14.8,15.1,0.4,0.0002687058
86,38.19,0.08,0.99,0.0003029,143.3,-54.8,-57.5,12.3,12.6,0.6,0.000305929
87,37.19,0.08,0.99,0.0003391,146.1,-54.5,-55.4,9.7,14.9,1.2,0.0003499512
88,36.19,0.08,0.99,0.0003799,148.9,-54.2,-54.2,7.1,11.8,0.5,0.0003859784
89,35.19,0.08,0.99,0.0004257,151.7,-53.9,-52.0,4.5,12.4,-0.1,0.00043378829999999994
90,34.19,0.08,0.99,0.000475,153.9,-51.7,-50.3,3.4,12.6,-0.1,0.00048782499999999994
91,33.19,0.08,0.99,0.0005296,156.1,-49.0,-48.0,2.6,7.0,-1.0,0.0005523727999999999
92,32.19,0.08,0.99,0.0005905,158.2,-46.3,-40.6,1.8,2.3,-0.1,0.0005922715
93,31.19,0.08,0.99,0.0006585,160.3,-43.6,-37.3,1.0,4.6,-0.6,0.000651915
94,30.19,0.08,0.99,0.0007345,162.4,-40.9,-39.7,0.2,-1.4,-0.1,0.0007322965
95,29.19,0.08,0.99,0.0008134,164.5,-39.2,-37.3,-0.6,-4.2,-0.6,0.0008247876000000001
96,28.19,0.08,0.99,0.0008995,166.6,-37.8,-33.9,-1.5,-4.4,-0.4,0.000904897
97,27.19,0.08,0.99,0.0009948,168.7,-36.4,-34.1,-2.4,-5.6,-0.1,0.0009898259999999999
98,26.19,0.08,0.99,0.0011,170.8,-35.0,-36.5,-3.3,-4.4,-0.3,0.0010736
99,25.19,0.08,0.99,0.001217,173.0,-33.6,-38.1,-4.2,-4.0,-0.3,0.001210915
100,24.19,0.08,0.99,0.001345,174.8,-31.5,-32.9,-4.7,-1.8,-0.9,0.0013544149999999999
101,23.19,0.08,0.99,0.001486,176.7,-29.1,-28.7,-5.1,0.2,-1.3,0.0014904579999999998
102,22.19,0.08,0.99,0.001643,178.5,-26.7,-26.2,-5.6,-1.8,-0.9,0.0015953529999999999
103,21.19,0.08,0.99,0.001815,180.3,-24.3,-24.5,-6.0,-0.7,-0.7,0.00179685
104,20.19,0.08,0.99,0.002006,182.1,-21.9,-25.1,-6.4,2.4,-1.1,0.00195585
105,19.19,0.08,0.99,0.002211,183.8,-17.8,-18.6,-6.0,0.9,-0.4,0.002151303
106,18.19,0.08,1.0,0.002435,185.6,-13.2,-13.4,-5.3,2.1,-0.8,0.0023692550000000002
107,17.19,0.08,1.0,0.002682,187.3,-8.7,-8.9,-4.7,3.0,-0.9,0.002604222
108,16.19,0.08,1.0,0.002954,189.0,-4.1,-5.3,-4.0,5.6,-0.3,0.0029835400000000002
109,15.19,0.08,1.0,0.003254,190.7,0.4,-0.9,-3.4,4.9,-0.1,0.0032897939999999995
110,14.19,0.08,1.0,0.003567,192.5,2.9,-0.5,-3.0,6.8,-0.1,0.0035598659999999996
111,13.19,0.08,1.0,0.003907,194.4,5.0,2.4,-2.7,7.5,-0.4,0.004004674999999999
112,12.19,0.08,1.0,0.00428,196.3,7.1,7.2,-2.5,5.6,0.0,0.0043656
113,11.19,0.08,1.0,0.004689,198.2,9.1,11.5,-2.2,2.4,-0.2,0.004843736999999999
114,10.19,0.08,1.0,0.005137,200.1,11.2,11.7,-1.9,0.1,-0.2,0.005219192
115,9.19,0.08,1.0,0.005604,202.1,10.5,10.6,-1.4,-2.3,-0.1,0.00571608
116,8.19,0.08,1.0,0.006108,204.2,9.3,7.5,-0.8,-2.0,-0.1,0.006187403999999999
117,7.19,0.08,1.0,0.006658,206.3,8.1,5.0,-0.1,-1.8,-0.0,0.006811133999999999
118,6.19,0.08,1.0,0.007258,208.4,6.8,5.2,0.5,-1.8,-0.0,0.007424933999999999
119,5.19,0.08,1.0,0.007913,210.5,5.6,2.6,1.1,-1.6,-0.2,0.008158302999999999
