,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,60.09,-0.74,359.42,1.724e-05,152.3,-17.8,-14.5,-41.5,-42.3,-0.6,1.410232e-05
65,59.09,-0.74,359.42,1.925e-05,151.1,-10.1,-7.0,-39.3,-39.6,0.4,1.599675e-05
66,58.09,-0.74,359.42,2.162e-05,149.5,-1.9,3.6,-36.2,-35.9,0.6,1.846348e-05
67,57.09,-0.74,359.42,2.428e-05,148.0,6.3,7.5,-33.1,-28.6,-0.4,2.134212e-05
68,56.09,-0.74,359.42,2.727e-05,146.4,14.5,17.9,-29.9,-28.0,-0.6,2.386125e-05
69,55.09,-0.74,359.42,3.064e-05,144.8,22.7,23.4,-26.8,-25.1,0.3,2.6779359999999997e-05
70,54.09,-0.74,359.42,3.542e-05,142.0,15.4,17.3,-21.8,-14.0,-0.0,2.932776e-05
71,53.09,-0.74,359.42,4.107e-05,139.0,6.6,11.5,-16.5,-9.7,-0.2,3.4047029999999996e-05
72,52.09,-0.74,359.42,4.765e-05,136.0,-2.2,0.3,-11.3,-0.5,0.7,3.9215949999999995e-05
73,51.09,-0.74,359.42,5.532e-05,133.0,-11.0,-4.1,-6.0,5.1,1.2,4.962204e-05
74,50.09,-0.74,359.42,6.425e-05,130.0,-19.8,-14.8,-0.8,8.6,0.8,6.354325e-05
75,49.09,-0.74,359.42,7.396e-05,129.8,-25.3,-20.2,2.9,14.9,0.0,7.270268e-05
76,48.09,-0.74,359.42,8.507e-05,129.8,-30.6,-28.8,6.3,13.3,-1.2,8.396408999999999e-05
77,47.09,-0.74,359.42,9.785e-05,129.9,-35.9,-36.5,9.8,15.6,-1.4,9.62844e-05
78,46.09,-0.74,359.42,0.0001125,129.9,-41.1,-45.4,13.3,21.6,-1.2,0.000113625
79,45.09,-0.74,359.43,0.0001294,130.0,-46.4,-56.6,16.7,28.0,-1.6,0.00013509360000000002
80,44.09,-0.74,359.43,0.0001471,131.5,-48.2,-52.5,17.0,27.9,-1.2,0.0001454819
81,43.09,-0.74,359.43,0.000167,133.1,-49.7,-51.2,16.9,28.4,-0.6,0.00016215699999999999
82,42.09,-0.74,359.43,0.0001896,134.7,-51.2,-54.3,16.8,26.1,-0.4,0.0001827744
83,41.09,-0.74,359.43,0.0002154,136.4,-52.7,-53.9,16.7,21.5,0.4,0.0002063532
84,40.09,-0.74,359.43,0.0002446,138.0,-54.2,-50.2,16.6,21.4,-0.5,0.00024044179999999999
85,39.09,-0.74,359.43,0.0002741,140.7,-53.7,-50.4,14.3,20.2,-0.5,0.0002694403
86,38.09,-0.74,359.43,0.0003069,143.5,-53.1,-51.5,11.9,18.0,-0.7,0.00030720689999999995
87,37.09,-0.74,359.43,0.0003437,146.3,-52.4,-53.0,9.5,14.1,-0.5,0.0003560732
88,36.09,-0.74,359.43,0.000385,149.1,-51.7,-49.9,7.1,9.8,-0.4,0.00040925499999999997
89,35.09,-0.74,359.43,0.0004315,151.9,-51.0,-51.0,4.7,4.9,-0.9,0.00047292400000000005
90,34.09,-0.74,359.43,0.0004812,154.1,-48.6,-49.5,3.6,2.8,-0.2,0.0005139216
91,33.09,-0.74,359.43,0.0005364,156.2,-46.0,-45.2,2.6,0.3,-0.9,0.0005723388
92,32.09,-0.74,359.43,0.0005981,158.3,-43.3,-45.0,1.7,3.4,-1.3,0.000628005
93,31.09,-0.74,359.43,0.0006669,160.5,-40.7,-43.6,0.7,-0.6,-1.5,0.0006862401
94,30.09,-0.74,359.43,0.0007439,162.6,-38.1,-38.4,-0.2,2.5,-1.5,0.0007602658
95,29.09,-0.74,359.43,0.0008231,164.7,-36.7,-38.0,-1.2,5.7,-1.7,0.0008288616999999999
96,28.09,-0.74,359.43,0.0009102,166.8,-35.4,-38.7,-2.2,3.0,-1.8,0.0009138408
97,27.09,-0.74,359.43,0.001007,169.0,-34.1,-40.5,-3.2,1.5,-1.4,0.0010120349999999999
98,26.09,-0.74,359.43,0.001114,171.1,-32.8,-39.7,-4.2,-1.2,-0.4,0.00114742
99,25.09,-0.74,359.43,0.001232,173.2,-31.5,-37.9,-5.2,-5.1,0.4,0.00125664
100,24.09,-0.74,359.43,0.001361,175.0,-29.2,-37.0,-5.4,0.2,0.6,0.0014031909999999998
101,23.09,-0.74,359.43,0.001504,176.9,-26.9,-34.4,-5.5,-1.7,0.2,0.001543104
102,22.09,-0.74,359.43,0.001662,178.7,-24.6,-33.6,-5.6,1.1,0.5,0.001735128
103,21.09,-0.74,359.43,0.001836,180.5,-22.2,-30.2,-5.7,-0.1,1.0,0.001905768
104,20.09,-0.74,359.43,0.002029,182.3,-19.9,-30.4,-5.8,2.0,0.9,0.0020837829999999996
105,19.09,-0.74,359.43,0.002235,184.1,-15.7,-24.2,-5.1,0.4,0.8,0.0022662900000000002
106,18.09,-0.74,359.43,0.002461,185.8,-11.3,-18.0,-4.3,-1.0,0.7,0.0025126809999999997
107,17.09,-0.74,359.43,0.00271,187.5,-6.9,-14.1,-3.5,1.1,0.3,0.00285905
108,16.09,-0.74,359.43,0.002985,189.2,-2.6,-11.3,-2.7,2.7,0.2,0.0031133549999999995
109,15.09,-0.74,359.43,0.003288,190.9,1.8,-3.3,-1.9,4.3,0.3,0.0033800640000000003
110,14.09,-0.74,359.43,0.003603,192.8,4.1,-1.6,-1.6,6.4,-0.1,0.0036570449999999994
111,13.09,-0.74,359.43,0.003946,194.7,6.2,0.8,-1.5,3.7,-0.1,0.004009136
112,12.09,-0.74,359.43,0.004323,196.6,8.3,2.6,-1.3,4.5,-0.9,0.004357583999999999
113,11.09,-0.74,359.43,0.004736,198.4,10.4,2.4,-1.1,4.2,-1.1,0.0047928319999999995
114,10.09,-0.74,359.43,0.005188,200.3,12.5,4.3,-1.0,2.8,-1.0,0.005213939999999999
115,9.09,-0.74,359.43,0.005657,202.4,11.3,4.8,-0.7,2.7,-1.0,0.005753168999999999
116,8.09,-0.74,359.43,0.006166,204.4,9.7,4.5,-0.3,2.3,-0.8,0.006283153999999999
117,7.09,-0.74,359.43,0.006722,206.5,8.2,2.7,0.0,0.8,-0.6,0.006742165999999999
118,6.09,-0.74,359.43,0.007328,208.6,6.6,2.6,0.4,1.6,-0.2,0.007415936000000001
119,5.09,-0.74,359.43,0.00799,210.7,5.1,3.1,0.7,1.7,-0.6,0.008005980000000001
