,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,71.37,-0.76,0.73,9.02e-06,121.5,7.8,22.3,3.1,1.8,2.0,8.41566e-06
55,70.37,-0.76,0.73,1.063e-05,122.4,0.2,16.8,-1.3,0.3,2.1,1.018354e-05
56,69.37,-0.76,0.73,9.759e-06,125.2,-5.8,10.8,-3.7,-1.8,3.8,9.427193999999999e-06
57,68.37,-0.76,0.73,1.042e-05,129.1,-11.0,4.1,-5.0,-1.8,4.8,9.87816e-06
58,67.37,-0.76,0.73,1.114e-05,132.9,-16.1,-5.1,-6.2,8.8,4.2,1.1284819999999999e-05
59,66.37,-0.76,0.73,1.192e-05,136.8,-21.2,-15.0,-7.5,10.1,3.0,1.273056e-05
60,65.37,-0.76,0.73,1.276e-05,140.6,-26.3,-18.0,-8.8,9.1,2.8,1.36532e-05
61,64.37,-0.76,0.73,1.345e-05,143.4,-26.7,-18.9,-13.4,7.8,2.4,1.373245e-05
62,63.37,-0.76,0.74,1.424e-05,145.5,-24.3,-16.2,-19.9,6.5,2.9,1.45248e-05
63,62.37,-0.76,0.74,1.509e-05,147.6,-22.0,-13.5,-26.5,-9.8,3.3,1.6176480000000002e-05
64,61.37,-0.76,0.74,1.599e-05,149.7,-19.6,-16.1,-33.0,-12.7,2.1,1.677351e-05
65,60.37,-0.76,0.74,1.694e-05,151.8,-17.3,-12.7,-39.6,-24.7,0.1,1.7482080000000002e-05
66,59.37,-0.76,0.74,1.863e-05,151.5,-11.3,-13.2,-40.0,-20.7,-0.7,1.9952729999999998e-05
67,58.37,-0.76,0.74,2.093e-05,149.9,-3.2,-10.8,-36.8,-16.1,-0.8,2.088814e-05
68,57.37,-0.76,0.74,2.352e-05,148.3,4.9,-1.8,-33.6,-13.5,-0.5,2.3966879999999998e-05
69,56.37,-0.76,0.74,2.643e-05,146.6,12.9,8.8,-30.4,-11.7,-0.7,2.894085e-05
70,55.37,-0.76,0.74,2.971e-05,145.0,21.0,23.1,-27.2,-10.1,0.4,3.14926e-05
71,54.37,-0.76,0.74,3.405e-05,142.6,18.3,19.0,-22.7,-1.7,-0.2,3.82722e-05
72,53.37,-0.76,0.74,3.949e-05,139.6,9.3,8.4,-17.4,0.3,0.2,4.257022000000001e-05
73,52.37,-0.76,0.74,4.582e-05,136.6,0.3,2.0,-12.1,2.3,0.2,4.760697999999999e-05
74,51.37,-0.76,0.74,5.318e-05,133.7,-8.7,-2.3,-6.8,9.9,0.2,5.902980000000001e-05
75,50.37,-0.76,0.74,6.176e-05,130.7,-17.8,-11.2,-1.5,12.5,-0.5,6.583616000000001e-05
76,49.37,-0.76,0.74,7.129e-05,129.7,-24.4,-15.6,2.6,16.8,-0.7,7.713578000000001e-05
77,48.37,-0.76,0.74,8.197e-05,129.8,-29.6,-19.9,6.0,17.1,-1.2,8.237985e-05
78,47.37,-0.76,0.74,9.424e-05,129.9,-34.8,-21.5,9.4,23.9,-1.2,9.744416000000001e-05
79,46.37,-0.76,0.74,0.0001084,129.9,-40.1,-31.2,12.8,19.8,-2.0,0.00010807480000000001
80,45.37,-0.76,0.74,0.0001246,130.0,-45.3,-29.7,16.2,16.9,-1.8,0.0001163764
81,44.37,-0.76,0.74,0.0001421,131.1,-48.2,-30.6,17.3,20.9,-1.7,0.0001287426
82,43.37,-0.76,0.74,0.0001613,132.7,-49.6,-33.0,17.1,16.8,-1.3,0.0001429118
83,42.37,-0.76,0.74,0.0001831,134.4,-51.1,-34.4,16.9,15.1,-1.7,0.0001627759
84,41.37,-0.76,0.74,0.0002079,136.0,-52.6,-37.2,16.8,13.3,-1.6,0.0001939707
85,40.37,-0.76,0.74,0.0002362,137.7,-54.1,-34.6,16.6,15.5,-0.9,0.0002288778
86,39.37,-0.76,0.74,0.0002657,140.0,-54.2,-37.0,14.9,20.4,-1.6,0.0002643715
87,38.37,-0.76,0.74,0.0002974,142.8,-53.5,-34.5,12.5,16.3,-2.1,0.0002822326
88,37.37,-0.76,0.74,0.000333,145.6,-52.8,-36.5,10.0,11.2,-2.2,0.000317682
89,36.37,-0.76,0.74,0.0003729,148.4,-52.2,-38.3,7.5,3.6,-2.1,0.0003639504
90,35.37,-0.76,0.74,0.0004179,151.2,-51.5,-36.5,5.0,-4.2,-1.7,0.0004133031
91,34.37,-0.76,0.74,0.0004666,153.6,-49.5,-34.9,3.5,-3.3,-1.2,0.0004624006
92,33.37,-0.76,0.74,0.0005201,155.7,-46.9,-29.4,2.6,-2.9,-0.8,0.000499296
93,32.37,-0.76,0.74,0.0005798,157.8,-44.2,-27.7,1.6,1.2,-0.5,0.0005658848
94,31.37,-0.76,0.74,0.0006465,160.0,-41.6,-28.9,0.7,-1.3,-0.5,0.000637449
95,30.37,-0.76,0.74,0.000721,162.1,-38.9,-29.4,-0.2,-1.9,0.4,0.0007044169999999999
96,29.37,-0.76,0.74,0.0007997,164.2,-37.1,-29.6,-1.2,-0.2,-0.4,0.0007725102
97,28.37,-0.76,0.74,0.0008842,166.3,-35.8,-27.5,-2.2,-2.9,-1.1,0.00083999
98,27.37,-0.76,0.74,0.0009779,168.4,-34.5,-26.1,-3.2,-2.4,-1.1,0.0009123807000000001
99,26.37,-0.76,0.74,0.001082,170.5,-33.1,-28.6,-4.1,-0.8,-0.4,0.0010084240000000002
100,25.37,-0.76,0.74,0.001197,172.7,-31.8,-26.5,-5.1,-4.0,-0.6,0.001147923
101,24.37,-0.76,0.74,0.001323,174.6,-29.8,-22.7,-5.5,-2.7,0.0,0.001247589
102,23.37,-0.76,0.74,0.001461,176.4,-27.5,-18.2,-5.6,0.4,-0.5,0.0013455810000000002
103,22.37,-0.76,0.74,0.001615,178.2,-25.1,-15.8,-5.7,0.2,-0.2,0.0015180999999999999
104,21.37,-0.76,0.74,0.001785,180.0,-22.8,-10.4,-5.7,0.0,0.0,0.001661835
105,20.37,-0.76,0.74,0.001973,181.8,-20.4,-8.0,-5.8,-3.0,0.3,0.001921702
106,19.37,-0.76,0.74,0.002175,183.6,-16.8,-7.5,-5.3,-4.5,0.5,0.0021771749999999995
107,18.37,-0.76,0.74,0.002395,185.3,-12.4,-8.1,-4.5,-4.4,1.0,0.00241895
108,17.37,-0.76,0.74,0.002638,187.0,-8.0,-6.0,-3.7,-4.5,0.6,0.002711864
109,16.37,-0.76,0.74,0.002905,188.7,-3.6,-3.7,-2.9,-0.6,1.2,0.0029514800000000002
110,15.37,-0.76,0.74,0.0032,190.4,0.8,0.2,-2.1,-2.4,1.3,0.0031456
111,14.37,-0.76,0.74,0.003512,192.2,3.7,1.5,-1.7,-4.9,1.4,0.0034241999999999996
112,13.37,-0.76,0.74,0.003847,194.1,5.8,2.8,-1.5,-4.4,1.1,0.003823918
113,12.37,-0.76,0.74,0.004214,196.0,7.9,6.2,-1.3,-1.6,0.8,0.00419293
114,11.37,-0.76,0.74,0.004616,197.9,10.0,9.1,-1.2,0.4,1.0,0.004579072
115,10.37,-0.76,0.74,0.005058,199.7,12.1,11.6,-1.0,0.9,0.2,0.005113637999999999
116,9.37,-0.76,0.74,0.005523,201.7,11.8,10.9,-0.8,-0.6,0.1,0.005650029
117,8.37,-0.76,0.74,0.00602,203.8,10.2,10.5,-0.4,-0.4,-0.4,0.0062006000000000006
118,7.37,-0.76,0.74,0.006562,205.9,8.7,8.5,-0.1,1.5,-0.2,0.006739174
119,6.37,-0.76,0.74,0.007153,208.0,7.1,7.7,0.2,1.4,-0.4,0.007324672
