,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.69,0.81,359.96,3.785e-08,114.2,-4.7,-39.0,6.9,-6.2,1.0,2.6911349999999998e-08
20,104.69,0.81,359.96,4.413e-08,115.0,-4.9,-40.2,5.4,-11.1,1.8,2.78019e-08
21,103.69,0.81,359.96,5.143e-08,115.7,-5.1,-36.8,4.0,-1.1,1.2,3.723532e-08
22,102.69,0.81,359.96,5.965e-08,116.6,-4.9,-39.2,2.8,-0.3,0.2,4.772e-08
23,101.69,0.81,359.96,6.919e-08,117.4,-4.7,-29.2,1.6,4.7,-1.1,4.594216e-08
24,100.69,0.81,359.96,8.025e-08,118.3,-4.5,-31.9,0.4,2.7,-0.8,6.444075e-08
25,99.69,0.81,359.96,9.309e-08,119.2,-4.3,-34.3,-0.8,-2.6,-1.9,9.495179999999999e-08
26,98.69,0.81,359.96,1.08e-07,120.0,-4.1,-31.4,-1.9,-2.0,-3.2,1.37808e-07
27,97.69,0.81,359.96,1.246e-07,120.8,-3.7,-36.2,-2.8,-3.3,-3.7,1.805454e-07
28,96.69,0.81,359.96,1.439e-07,121.5,-3.4,-34.9,-3.7,1.5,-1.1,2.04338e-07
29,95.69,0.81,359.96,1.661e-07,122.2,-3.0,-29.7,-4.6,4.0,-2.0,2.0646230000000004e-07
30,94.69,0.81,359.96,1.918e-07,122.9,-2.7,-28.7,-5.5,-0.1,-1.9,2.0982920000000003e-07
31,93.69,0.81,359.96,2.219e-07,123.7,-2.3,-29.9,-6.3,-4.5,-1.1,2.1568679999999998e-07
32,92.69,0.81,359.96,2.625e-07,124.3,-2.0,-21.9,-6.7,-9.3,-0.6,2.5856249999999997e-07
33,91.69,0.81,359.96,3.106e-07,124.9,-1.7,-19.7,-7.0,-9.4,0.3,3.0625159999999996e-07
34,90.69,0.81,359.96,3.675e-07,125.5,-1.4,-4.3,-7.4,-7.3,1.1,3.7925999999999997e-07
35,89.69,0.81,359.96,4.348e-07,126.1,-1.1,-4.2,-7.7,-7.6,0.9,4.187124e-07
36,88.69,0.81,359.96,5.179e-07,126.7,-0.8,-2.1,-8.1,-9.6,2.0,4.826828e-07
37,87.69,0.81,359.96,6.634e-07,127.6,-0.7,2.6,-8.0,-9.7,2.7,6.740144e-07
38,86.69,0.81,359.96,8.499e-07,128.4,-0.7,11.2,-7.8,-11.5,3.0,8.566992e-07
39,85.69,0.81,359.97,1.089e-06,129.3,-0.7,7.7,-7.7,-16.5,1.7,9.70299e-07
40,84.69,0.81,359.97,1.395e-06,130.2,-0.7,7.5,-7.6,-10.9,0.4,1.259685e-06
41,83.69,0.81,359.97,1.767e-06,130.9,-0.4,8.8,-7.2,-9.4,0.4,1.376493e-06
42,82.69,0.81,359.97,1.966e-06,129.4,3.2,11.8,-3.6,-4.0,0.7,1.378166e-06
43,81.69,0.81,359.97,2.188e-06,128.0,6.7,7.5,-0.0,5.2,1.3,1.883868e-06
44,80.69,0.81,359.97,2.436e-06,126.6,10.2,14.6,3.6,11.9,0.3,2.482284e-06
45,79.69,0.81,359.97,2.712e-06,125.1,13.7,14.6,7.2,10.7,-0.1,2.858448e-06
46,78.69,0.81,359.97,3.02e-06,123.7,17.2,20.8,10.8,9.1,1.2,3.2525399999999996e-06
47,77.69,0.81,359.97,3.364e-06,122.2,20.8,26.3,14.4,9.0,1.6,3.898876e-06
48,76.69,0.81,359.97,3.748e-06,120.8,24.3,24.4,18.0,12.3,0.7,4.044092e-06
49,75.69,0.81,359.97,4.175e-06,119.3,27.8,23.9,21.6,28.3,0.1,4.50065e-06
50,74.69,0.81,359.97,5.174e-06,118.6,28.5,20.9,23.1,28.8,-0.5,5.61379e-06
51,73.69,0.81,359.97,6.084e-06,119.2,22.9,26.0,19.7,21.1,0.1,6.059664e-06
52,72.69,0.81,359.97,7.154e-06,119.9,17.3,14.2,16.3,19.3,0.7,7.475929999999999e-06
53,71.69,0.81,359.97,8.411e-06,120.6,11.7,11.1,12.8,10.5,1.5,1.0076377999999999e-05
54,70.69,0.81,359.97,9.891e-06,121.3,6.0,10.3,9.4,6.6,1.7,1.1631816e-05
55,69.69,0.81,359.97,9.433e-06,123.0,0.2,3.2,6.7,3.9,1.5,1.0640423999999998e-05
56,68.69,0.81,359.97,1.009e-05,126.9,-6.3,-4.1,5.5,2.5,2.9,1.1734670000000001e-05
57,67.69,0.81,359.97,1.081e-05,130.9,-12.7,-11.5,4.4,3.0,3.1,1.168561e-05
58,66.69,0.81,359.97,1.158e-05,134.8,-19.2,-21.5,3.2,4.9,2.4,1.3027499999999999e-05
59,65.69,0.81,359.97,1.242e-05,138.8,-25.7,-26.1,2.0,-2.8,2.2,1.4208479999999998e-05
60,64.69,0.81,359.97,1.315e-05,142.2,-29.6,-27.0,-1.6,-2.3,2.0,1.4898949999999999e-05
61,63.69,0.81,359.97,1.394e-05,144.3,-28.0,-22.2,-10.4,-14.1,3.1,1.664436e-05
62,62.69,0.81,359.97,1.477e-05,146.5,-26.4,-22.6,-19.2,-23.1,2.1,1.762061e-05
63,61.69,0.81,359.97,1.566e-05,148.7,-24.8,-16.1,-28.1,-33.5,1.8,1.8196919999999997e-05
64,60.69,0.81,359.97,1.661e-05,150.9,-23.2,-17.0,-36.9,-45.4,2.0,1.8868959999999996e-05
65,59.69,0.81,359.97,1.794e-05,151.9,-19.6,-10.5,-42.1,-50.9,0.9,2.1115380000000003e-05
66,58.69,0.81,359.97,2.015e-05,150.5,-11.3,-6.0,-39.3,-47.7,1.4,2.323295e-05
67,57.69,0.81,359.97,2.263e-05,149.0,-3.1,-3.8,-36.5,-39.0,1.1,2.663551e-05
68,56.69,0.81,359.97,2.542e-05,147.5,5.1,2.1,-33.7,-38.9,1.2,3.02498e-05
69,55.69,0.81,359.97,2.856e-05,146.0,13.3,5.6,-30.8,-28.7,2.0,3.350088e-05
70,54.69,0.81,359.97,3.24e-05,144.1,16.6,11.1,-27.2,-26.4,1.2,3.70332e-05
71,53.69,0.81,359.97,3.755e-05,141.1,8.9,11.0,-21.7,-17.7,1.9,4.089195e-05
72,52.69,0.81,359.97,4.354e-05,138.1,1.3,2.5,-16.2,-18.8,1.8,4.576054e-05
73,51.69,0.81,359.97,5.05e-05,135.1,-6.4,2.2,-10.8,-7.8,0.5,5.59035e-05
74,50.69,0.81,359.97,5.861e-05,132.2,-14.0,-10.6,-5.3,-2.3,0.7,6.751872e-05
75,49.69,0.81,359.97,6.784e-05,130.1,-21.0,-15.8,-0.4,2.0,2.1,7.781248e-05
76,48.69,0.81,359.97,7.797e-05,130.2,-26.4,-19.8,3.1,9.7,1.5,8.537715e-05
77,47.69,0.81,359.97,8.961e-05,130.2,-31.9,-26.0,6.6,14.3,0.9,9.776451e-05
78,46.69,0.81,359.97,0.000103,130.3,-37.4,-24.7,10.1,19.4,0.7,0.000113197
79,45.69,0.81,359.97,0.0001184,130.4,-42.9,-28.0,13.7,20.2,0.5,0.0001220704
80,44.69,0.81,359.97,0.0001355,130.9,-47.2,-34.7,16.2,21.2,-0.2,0.00013468699999999998
81,43.69,0.81,359.97,0.0001539,132.5,-48.9,-35.2,16.4,16.0,0.6,0.0001534383
82,42.69,0.81,359.97,0.0001747,134.0,-50.6,-39.7,16.7,18.2,-0.0,0.0001685855
83,41.69,0.81,359.97,0.0001984,135.6,-52.3,-43.6,16.9,17.4,0.4,0.0001839168
84,40.69,0.81,359.97,0.0002254,137.2,-54.1,-44.6,17.2,19.0,0.5,0.0002100728
85,39.69,0.81,359.97,0.0002549,139.1,-55.3,-50.4,16.5,15.9,1.3,0.0002513314
86,38.69,0.81,359.97,0.0002856,141.8,-55.3,-44.0,14.0,13.2,1.8,0.00027960239999999997
87,37.69,0.81,359.97,0.0003201,144.5,-55.3,-40.9,11.5,12.3,2.2,0.0003191397
88,36.69,0.81,359.97,0.0003588,147.3,-55.4,-39.8,8.9,11.5,2.0,0.000357006
89,35.69,0.81,359.97,0.0004024,150.0,-55.4,-37.0,6.4,6.4,2.1,0.0003995832
90,34.69,0.81,359.97,0.0004504,152.5,-54.6,-38.0,4.5,4.7,1.7,0.0004310328
91,33.69,0.81,359.97,0.0005018,154.7,-52.0,-44.1,3.8,3.0,0.9,0.0004772118
92,32.69,0.81,359.97,0.0005592,156.9,-49.3,-38.0,3.1,6.4,1.1,0.000564792
93,31.69,0.81,359.97,0.0006233,159.0,-46.7,-36.5,2.5,3.9,0.6,0.0006538417
94,30.69,0.81,359.97,0.0006949,161.2,-44.0,-33.3,1.8,2.7,-0.1,0.0006997643
95,29.69,0.81,359.97,0.0007729,163.3,-41.7,-36.5,1.1,0.9,-0.2,0.0007852664
96,28.69,0.81,359.97,0.000855,165.4,-40.3,-37.2,0.2,-1.2,0.3,0.000884925
97,27.69,0.81,359.97,0.0009459,167.6,-38.9,-38.9,-0.6,-0.9,-0.5,0.0010017080999999998
98,26.69,0.81,359.97,0.001047,169.7,-37.5,-41.1,-1.5,-3.3,-0.7,0.0010752689999999998
99,25.69,0.81,359.97,0.001158,171.8,-36.1,-36.4,-2.4,-6.4,-0.7,0.0012077939999999999
100,24.69,0.81,359.97,0.001281,173.8,-34.4,-37.8,-3.2,-6.5,-0.6,0.00134505
101,23.69,0.81,359.97,0.001416,175.6,-32.0,-33.9,-4.0,-8.7,-0.7,0.0014400719999999997
102,22.69,0.81,359.97,0.001564,177.5,-29.6,-31.8,-4.8,-8.8,-0.4,0.001604664
103,21.69,0.81,359.97,0.001729,179.3,-27.3,-31.7,-5.6,-10.5,-0.4,0.0017030650000000001
104,20.69,0.81,359.97,0.001911,181.1,-24.9,-30.2,-6.4,-10.8,-0.3,0.0018785129999999998
105,19.69,0.81,359.97,0.002109,182.9,-21.8,-22.8,-6.8,-12.6,-0.1,0.0020583840000000003
106,18.69,0.81,359.97,0.002322,184.7,-17.2,-17.9,-6.3,-10.7,0.4,0.002319678
107,17.69,0.81,359.97,0.002557,186.4,-12.5,-9.2,-5.8,-9.9,0.8,0.0025646709999999997
108,16.69,0.81,359.97,0.002816,188.2,-7.9,-8.3,-5.3,-7.5,0.9,0.002832896
109,15.69,0.81,359.97,0.003102,189.9,-3.2,-3.7,-4.8,-7.5,0.8,0.0031237139999999997
110,14.69,0.81,359.97,0.00341,191.7,0.6,3.0,-4.3,-8.9,0.7,0.0034679699999999995
111,13.69,0.81,359.97,0.003735,193.6,2.7,5.6,-4.0,-7.6,0.7,0.0037723500000000003
112,12.69,0.81,359.97,0.004091,195.5,4.7,6.3,-3.6,-8.0,0.2,0.004209638999999999
113,11.69,0.81,359.97,0.004481,197.3,6.7,8.6,-3.2,-7.7,0.2,0.004584062999999999
114,10.69,0.81,359.97,0.004909,199.2,8.8,11.9,-2.9,-6.9,-0.1,0.005080815
115,9.69,0.81,359.97,0.00537,201.2,9.9,15.2,-2.3,-7.4,0.5,0.0055257299999999995
116,8.69,0.81,359.97,0.005852,203.2,9.0,12.5,-1.5,-5.6,0.8,0.005910520000000001
117,7.69,0.81,359.97,0.006379,205.3,8.1,10.1,-0.6,-3.0,0.6,0.0064364109999999995
118,6.69,0.81,359.97,0.006954,207.3,7.2,8.5,0.2,-0.5,0.0,0.007030493999999999
119,5.69,0.81,359.97,0.007581,209.4,6.3,6.1,1.1,1.6,-0.3,0.007581
