,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,121.26,-0.83,359.49,3.074e-09,117.1,12.0,-2.5,18.8,2.7,0.2,2.5606419999999998e-09
38,121.16,-0.83,359.49,3.126e-09,117.0,11.9,-4.1,18.8,1.7,0.3,2.478918e-09
39,121.06,-0.83,359.49,3.178e-09,116.9,11.8,-1.4,18.8,2.0,0.1,2.6854099999999997e-09
40,120.96,-0.83,359.49,3.231e-09,116.7,11.6,-3.7,18.8,3.4,0.2,2.4975630000000003e-09
41,120.86,-0.83,359.49,3.285e-09,116.6,11.5,-3.1,18.8,3.3,0.3,2.5787250000000003e-09
42,120.76,-0.83,359.49,3.34e-09,116.5,11.4,-1.9,18.8,5.8,-0.0,2.6586400000000002e-09
43,120.66,-0.83,359.49,3.396e-09,116.4,11.3,-0.8,18.8,6.1,0.2,2.4485159999999997e-09
44,120.56,-0.83,359.49,3.453e-09,116.3,11.2,-0.3,18.8,6.3,0.4,2.586297e-09
45,120.46,-0.83,359.49,3.511e-09,116.1,11.0,-0.1,18.8,10.2,0.5,2.499832e-09
46,120.36,-0.83,359.49,3.57e-09,116.0,10.9,1.9,18.8,11.0,0.6,2.83458e-09
47,120.26,-0.83,359.49,3.629e-09,115.9,10.8,2.3,18.8,7.3,0.9,2.8560230000000004e-09
48,120.16,-0.83,359.49,3.69e-09,115.8,10.7,5.4,18.8,7.0,0.9,2.9889000000000003e-09
49,120.06,-0.83,359.49,3.752e-09,115.6,10.6,6.0,18.8,8.4,1.0,2.9265600000000003e-09
50,119.96,-0.83,359.49,3.815e-09,115.5,10.4,3.1,18.8,8.5,0.9,2.6895749999999998e-09
51,119.86,-0.83,359.49,3.879e-09,115.4,10.3,1.6,18.8,6.7,1.3,2.8471860000000003e-09
52,119.76,-0.83,359.49,3.944e-09,115.3,10.2,1.3,18.8,9.9,0.4,2.7607999999999994e-09
53,119.66,-0.83,359.49,4.01e-09,115.2,10.1,3.0,18.8,5.6,0.1,2.90725e-09
54,119.56,-0.83,359.49,4.077e-09,115.0,9.9,4.7,18.8,4.8,0.5,2.9435939999999998e-09
55,119.46,-0.83,359.49,4.146e-09,114.9,9.8,4.5,18.8,4.4,-0.8,3.0307260000000003e-09
56,119.36,-0.83,359.49,4.215e-09,114.8,9.7,2.7,18.8,5.5,-1.1,3.081165e-09
57,119.26,-0.83,359.49,4.286e-09,114.7,9.6,4.7,18.8,4.5,-0.9,3.141638e-09
58,119.16,-0.83,359.49,4.358e-09,114.5,9.5,4.8,18.8,7.6,-1.9,3.5343380000000002e-09
59,119.06,-0.83,359.49,4.431e-09,114.4,9.3,3.2,18.8,10.2,-1.8,3.345405e-09
60,118.96,-0.83,359.49,4.505e-09,114.3,9.2,5.7,18.8,9.1,-2.0,3.2345899999999997e-09
61,118.86,-0.83,359.49,4.581e-09,114.2,9.1,5.2,18.8,10.2,-2.1,3.2708339999999996e-09
62,118.76,-0.83,359.49,4.657e-09,114.1,9.0,3.1,18.8,13.9,-1.7,3.2552429999999997e-09
63,118.66,-0.83,359.49,4.735e-09,114.0,8.8,1.9,18.7,14.1,-1.7,3.3523799999999995e-09
64,118.56,-0.83,359.49,4.814e-09,113.9,8.7,1.7,18.6,15.2,-1.7,3.730850000000001e-09
65,118.46,-0.83,359.49,4.895e-09,113.9,8.5,0.4,18.5,13.3,-1.4,3.969845e-09
66,118.36,-0.83,359.49,4.977e-09,113.8,8.4,-2.9,18.5,12.3,-0.8,4.180679999999999e-09
67,118.26,-0.83,359.49,5.06e-09,113.8,8.3,-3.0,18.4,16.8,0.2,4.3465400000000006e-09
68,118.16,-0.83,359.49,5.144e-09,113.7,8.1,-3.9,18.3,15.2,0.0,4.161496e-09
69,118.06,-0.83,359.49,5.23e-09,113.6,8.0,-5.1,18.2,18.9,0.3,3.96957e-09
70,117.96,-0.83,359.49,5.318e-09,113.6,7.8,-5.5,18.2,16.4,0.7,3.956592e-09
71,117.86,-0.83,359.49,5.407e-09,113.5,7.7,-4.6,18.1,21.5,0.4,3.920075e-09
72,117.76,-0.83,359.49,5.497e-09,113.5,7.5,-7.4,18.0,23.5,0.3,3.4301280000000002e-09
73,117.66,-0.83,359.49,5.589e-09,113.4,7.4,-7.2,17.9,21.8,-0.4,3.07395e-09
74,117.56,-0.83,359.49,5.682e-09,113.3,7.2,-5.1,17.9,21.8,-0.9,3.591024e-09
75,117.46,-0.83,359.49,5.777e-09,113.3,7.1,-6.1,17.8,21.9,-1.0,3.674172e-09
76,117.36,-0.83,359.49,5.874e-09,113.2,6.9,-4.9,17.7,23.4,-0.6,3.765234e-09
77,117.26,-0.83,359.49,5.972e-09,113.1,6.8,-6.7,17.6,23.6,0.2,3.857912e-09
78,117.16,-0.83,359.49,6.072e-09,113.1,6.7,-6.2,17.6,22.0,-0.2,4.12896e-09
79,117.06,-0.83,359.49,6.174e-09,113.0,6.5,-9.0,17.5,21.9,-0.5,4.179798e-09
80,116.96,-0.83,359.49,6.277e-09,113.0,6.4,-12.2,17.4,17.3,-0.7,4.004726e-09
81,116.86,-0.83,359.49,6.382e-09,112.9,6.2,-8.0,17.3,16.4,-0.9,3.7781439999999996e-09
82,116.76,-0.83,359.49,6.489e-09,112.8,6.1,-6.7,17.3,16.6,-0.2,3.906378e-09
83,116.66,-0.83,359.49,6.597e-09,112.8,5.9,-9.0,17.2,14.9,0.0,3.9516030000000004e-09
84,116.56,-0.83,359.49,6.708e-09,112.7,5.8,-7.0,17.1,13.8,0.5,4.172376e-09
85,116.46,-0.83,359.5,6.82e-09,112.7,5.6,-5.3,17.0,13.4,0.5,4.39208e-09
86,116.36,-0.83,359.5,6.934e-09,112.6,5.5,-7.7,17.0,15.9,0.1,4.396156e-09
87,116.26,-0.83,359.5,7.05e-09,112.5,5.3,-10.5,16.9,18.0,-0.2,4.512e-09
88,116.16,-0.83,359.5,7.168e-09,112.5,5.2,-7.0,16.8,17.5,0.3,4.6592e-09
89,116.06,-0.83,359.5,7.288e-09,112.4,5.1,-6.1,16.8,13.6,1.0,4.482119999999999e-09
90,115.96,-0.83,359.5,7.41e-09,112.4,4.9,-7.7,16.7,16.3,0.9,4.3719e-09
91,115.86,-0.83,359.5,7.534e-09,112.3,4.8,-5.1,16.6,16.3,0.7,4.829294e-09
92,115.76,-0.83,359.5,7.66e-09,112.2,4.6,-3.2,16.5,16.5,0.4,4.925380000000001e-09
93,115.66,-0.83,359.5,7.788e-09,112.2,4.5,-4.5,16.5,14.6,-0.2,5.108928e-09
94,115.56,-0.83,359.5,7.918e-09,112.1,4.3,-6.9,16.4,13.1,-0.6,5.423830000000001e-09
95,115.46,-0.83,359.5,8.051e-09,112.0,4.2,-6.2,16.3,13.2,-0.5,5.064079e-09
96,115.36,-0.83,359.5,8.186e-09,112.0,4.0,-5.8,16.2,13.6,-0.2,4.985273999999999e-09
97,115.26,-0.83,359.5,8.323e-09,111.9,3.9,-5.2,16.2,14.2,0.4,5.568087e-09
98,115.16,-0.83,359.5,8.462e-09,111.9,3.7,-8.5,16.1,16.8,0.6,6.363424e-09
99,115.06,-0.83,359.5,8.604e-09,111.8,3.6,-9.6,16.0,13.8,1.1,7.089696e-09
100,114.96,-0.83,359.5,8.748e-09,111.7,3.5,-6.8,15.9,11.8,0.7,7.313327999999999e-09
101,114.86,-0.83,359.5,8.894e-09,111.7,3.3,-7.0,15.9,6.3,0.6,7.995706e-09
102,114.76,-0.83,359.5,9.043e-09,111.6,3.2,-4.7,15.8,4.2,0.8,7.650378e-09
103,114.66,-0.83,359.5,9.195e-09,111.6,3.0,-3.3,15.7,7.1,0.8,7.85253e-09
104,114.56,-0.83,359.5,9.349e-09,111.5,2.9,-8.6,15.6,8.7,0.5,7.899904999999999e-09
105,114.46,-0.83,359.5,9.505e-09,111.4,2.7,-11.6,15.6,8.4,0.1,8.678065000000001e-09
106,114.36,-0.83,359.5,9.665e-09,111.4,2.6,-10.6,15.5,7.7,-0.5,8.940125e-09
107,114.26,-0.83,359.5,9.827e-09,111.3,2.4,-10.7,15.4,6.3,-0.9,8.913089e-09
108,114.16,-0.83,359.5,9.991e-09,111.2,2.3,-9.7,15.3,7.3,-1.0,8.772098e-09
109,114.06,-0.83,359.5,1.016e-08,111.2,2.1,-7.6,15.3,5.8,-0.3,9.62152e-09
110,113.96,-0.83,359.5,1.033e-08,111.1,2.0,-6.0,15.2,5.3,-1.3,9.36931e-09
111,113.86,-0.83,359.5,1.05e-08,111.1,1.9,-6.3,15.1,7.3,-1.2,9.3135e-09
112,113.76,-0.83,359.5,1.068e-08,111.0,1.7,-5.2,15.0,8.1,-1.5,9.35568e-09
113,113.66,-0.83,359.5,1.085e-08,111.0,1.6,-7.0,14.9,8.0,-1.2,9.157399999999999e-09
114,113.56,-0.83,359.5,1.103e-08,111.1,1.5,-2.3,14.8,6.1,-0.9,9.58507e-09
115,113.46,-0.83,359.5,1.121e-08,111.1,1.4,-4.3,14.7,5.0,-0.5,8.833480000000001e-09
116,113.36,-0.83,359.5,1.139e-08,111.1,1.3,-1.5,14.6,3.5,0.7,9.476479999999999e-09
117,113.26,-0.83,359.5,1.157e-08,111.1,1.2,-0.3,14.4,6.7,0.8,9.175010000000001e-09
118,113.16,-0.83,359.5,1.176e-08,111.1,1.2,0.3,14.3,3.3,0.6,1.018416e-08
119,113.06,-0.83,359.5,1.195e-08,111.2,1.1,1.9,14.2,4.1,0.3,9.703400000000001e-09
120,112.96,-0.83,359.5,1.215e-08,111.2,1.0,-0.7,14.1,4.8,0.6,9.3069e-09
121,112.86,-0.83,359.5,1.234e-08,111.2,0.9,-2.6,14.0,3.8,0.7,9.39074e-09
122,112.76,-0.83,359.5,1.254e-08,111.2,0.8,-1.8,13.9,1.5,0.8,9.881520000000001e-09
123,112.66,-0.83,359.5,1.275e-08,111.2,0.7,-1.7,13.7,1.1,0.9,9.54975e-09
124,112.56,-0.83,359.5,1.295e-08,111.2,0.6,-2.0,13.6,1.1,0.9,1.0360000000000001e-08
125,112.46,-0.83,359.5,1.316e-08,111.3,0.5,-1.9,13.5,-2.4,0.6,1.0501680000000001e-08
126,112.36,-0.83,359.5,1.338e-08,111.3,0.4,-2.8,13.4,-4.2,-0.3,1.091808e-08
127,112.26,-0.83,359.5,1.359e-08,111.3,0.3,-2.2,13.3,-5.8,-0.0,1.093995e-08
128,112.16,-0.83,359.5,1.382e-08,111.3,0.2,-1.8,13.2,-3.1,-1.2,1.1208020000000002e-08
129,112.06,-0.83,359.5,1.404e-08,111.3,0.1,-4.5,13.0,-1.8,-0.7,1.17936e-08
130,111.96,-0.83,359.5,1.427e-08,111.4,0.0,-3.8,12.9,-5.0,-0.3,1.140173e-08
131,111.86,-0.83,359.5,1.45e-08,111.4,-0.1,-1.9,12.8,-1.8,-0.5,1.20495e-08
132,111.76,-0.83,359.5,1.473e-08,111.4,-0.2,-2.6,12.7,1.4,-0.7,1.1960760000000002e-08
133,111.66,-0.83,359.5,1.497e-08,111.4,-0.3,-2.2,12.6,5.4,-0.7,1.1961030000000002e-08
134,111.56,-0.83,359.5,1.522e-08,111.4,-0.4,-2.5,12.5,5.0,-1.0,1.2039020000000001e-08
135,111.46,-0.83,359.5,1.546e-08,111.5,-0.5,-2.1,12.3,2.3,-1.7,1.328014e-08
136,111.36,-0.83,359.5,1.572e-08,111.5,-0.5,-1.6,12.2,4.7,-1.7,1.3723560000000001e-08
137,111.26,-0.83,359.5,1.597e-08,111.5,-0.6,-4.1,12.1,4.2,-1.1,1.462852e-08
138,111.16,-0.83,359.5,1.623e-08,111.5,-0.7,-3.3,12.0,4.0,-1.3,1.575933e-08
139,111.06,-0.83,359.5,1.649e-08,111.5,-0.8,-3.4,11.9,1.7,-0.6,1.4082460000000001e-08
140,110.96,-0.83,359.5,1.676e-08,111.6,-0.9,-3.2,11.8,-1.5,-0.5,1.3977839999999998e-08
141,110.86,-0.83,359.5,1.703e-08,111.6,-1.0,-4.4,11.6,1.7,-1.1,1.43052e-08
142,110.76,-0.83,359.5,1.731e-08,111.6,-1.1,-1.5,11.5,2.4,-1.5,1.447116e-08
143,110.66,-0.83,359.5,1.759e-08,111.6,-1.2,-5.6,11.4,2.2,-1.3,1.516258e-08
144,110.56,-0.83,359.5,1.788e-08,111.6,-1.3,-6.6,11.3,4.8,-1.6,1.532316e-08
145,110.46,-0.83,359.5,1.817e-08,111.7,-1.4,-5.8,11.2,2.8,-1.6,1.5026589999999998e-08
146,110.36,-0.83,359.5,1.846e-08,111.7,-1.5,-8.1,11.1,3.0,-1.4,1.63371e-08
147,110.26,-0.83,359.5,1.876e-08,111.7,-1.6,-8.1,10.9,-1.4,-0.7,1.682772e-08
148,110.16,-0.83,359.5,1.907e-08,111.7,-1.7,-9.1,10.8,-1.7,-1.3,1.695323e-08
149,110.06,-0.83,359.5,1.938e-08,111.7,-1.8,-6.3,10.7,-1.1,-2.0,1.5504e-08
150,109.96,-0.83,359.5,1.969e-08,111.7,-1.9,-5.5,10.6,-1.3,-2.0,1.622456e-08
151,109.86,-0.83,359.5,2.001e-08,111.8,-2.0,-6.7,10.5,-5.1,-2.4,1.584792e-08
152,109.76,-0.83,359.5,2.034e-08,111.8,-2.1,-4.0,10.4,-6.8,-2.5,1.5336359999999998e-08
153,109.66,-0.83,359.5,2.067e-08,111.8,-2.1,-5.0,10.2,-10.3,-2.5,1.616394e-08
154,109.56,-0.83,359.5,2.1e-08,111.8,-2.2,-7.0,10.1,-6.8,-2.2,1.68e-08
155,109.46,-0.83,359.5,2.134e-08,111.8,-2.3,-6.6,10.0,-10.2,-2.4,1.822436e-08
156,109.36,-0.83,359.5,2.169e-08,111.9,-2.4,-5.7,9.9,-10.7,-2.5,1.9087200000000002e-08
157,109.26,-0.83,359.5,2.204e-08,111.9,-2.5,-8.2,9.8,-13.8,-2.6,1.899848e-08
158,109.16,-0.83,359.5,2.24e-08,111.9,-2.6,-7.9,9.7,-13.7,-2.8,1.9644799999999997e-08
159,109.06,-0.83,359.5,2.277e-08,111.9,-2.7,-8.7,9.5,-12.9,-3.4,2.0584080000000003e-08
160,108.96,-0.83,359.5,2.314e-08,111.9,-2.8,-7.1,9.4,-13.4,-3.6,2.027064e-08
161,108.86,-0.83,359.5,2.351e-08,112.0,-2.9,-7.3,9.3,-11.3,-3.3,1.9842439999999998e-08
162,108.76,-0.83,359.5,2.389e-08,112.0,-3.0,-5.8,9.2,-12.2,-2.8,2.073652e-08
163,108.66,-0.83,359.5,2.426e-08,112.1,-3.0,-9.4,9.1,-9.6,-2.8,1.8728720000000002e-08
164,108.56,-0.83,359.5,2.463e-08,112.2,-3.0,-6.2,9.0,-7.9,-2.5,1.9999560000000002e-08
165,108.46,-0.83,359.5,2.501e-08,112.2,-3.1,-9.4,8.8,-5.3,-2.9,1.953281e-08
166,108.36,-0.83,359.5,2.54e-08,112.3,-3.1,-10.5,8.7,-9.2,-2.9,1.94818e-08
167,108.26,-0.83,359.5,2.579e-08,112.4,-3.1,-11.1,8.6,-12.4,-3.1,1.988409e-08
168,108.16,-0.83,359.5,2.618e-08,112.5,-3.1,-9.5,8.5,-12.1,-2.9,1.8535439999999998e-08
169,108.06,-0.83,359.5,2.659e-08,112.6,-3.2,-9.5,8.4,-14.7,-3.1,1.794825e-08
170,107.96,-0.83,359.5,2.7e-08,112.6,-3.2,-8.5,8.3,-12.7,-3.3,1.8090000000000002e-08
171,107.86,-0.83,359.5,2.741e-08,112.7,-3.2,-9.0,8.2,-14.6,-3.6,1.937887e-08
172,107.76,-0.83,359.5,2.784e-08,112.8,-3.2,-9.6,8.0,-14.2,-4.1,1.859712e-08
173,107.66,-0.83,359.5,2.826e-08,112.9,-3.3,-9.1,7.9,-16.2,-3.9,1.9273320000000003e-08
174,107.56,-0.83,359.5,2.87e-08,113.0,-3.3,-10.4,7.8,-16.5,-4.0,1.82245e-08
175,107.46,-0.83,359.5,2.914e-08,113.0,-3.3,-11.1,7.7,-19.8,-4.1,2.042714e-08
176,107.36,-0.83,359.51,2.959e-08,113.1,-3.3,-11.6,7.6,-18.8,-5.4,2.1127259999999998e-08
177,107.26,-0.83,359.51,3.005e-08,113.2,-3.4,-8.2,7.5,-17.8,-4.5,2.136555e-08
178,107.16,-0.83,359.51,3.051e-08,113.3,-3.4,-7.3,7.4,-19.0,-4.5,2.364525e-08
179,107.06,-0.83,359.51,3.098e-08,113.4,-3.4,-5.2,7.2,-21.3,-4.8,2.376166e-08
180,106.96,-0.83,359.51,3.146e-08,113.4,-3.4,-3.6,7.1,-24.6,-4.5,2.2902879999999998e-08
181,106.86,-0.83,359.51,3.194e-08,113.5,-3.5,-3.0,7.0,-23.5,-4.6,2.4306340000000002e-08
182,106.76,-0.83,359.51,3.243e-08,113.6,-3.5,-1.0,6.9,-24.7,-3.8,2.675475e-08
183,106.66,-0.83,359.51,3.293e-08,113.7,-3.5,-0.7,6.8,-23.4,-4.2,2.7562409999999997e-08
184,106.56,-0.83,359.51,3.344e-08,113.8,-3.5,-1.8,6.7,-23.1,-4.8,3.006256e-08
185,106.46,-0.83,359.51,3.396e-08,113.8,-3.6,0.1,6.5,-20.8,-4.2,3.1446960000000004e-08
186,106.36,-0.83,359.51,3.448e-08,113.9,-3.6,0.2,6.4,-19.0,-4.5,3.106648e-08
187,106.26,-0.83,359.51,3.501e-08,114.0,-3.6,-0.3,6.3,-18.4,-4.3,3.108888e-08
188,106.16,-0.83,359.51,3.555e-08,114.1,-3.6,-1.9,6.2,-21.6,-4.3,3.252825e-08
189,106.06,-0.83,359.51,3.61e-08,114.2,-3.7,-4.2,6.1,-23.0,-4.2,3.31037e-08
190,105.96,-0.83,359.51,3.665e-08,114.2,-3.7,-4.5,6.0,-24.8,-4.5,3.665e-08
191,105.86,-0.83,359.51,3.722e-08,114.3,-3.7,-3.2,5.9,-27.8,-4.7,3.7629419999999994e-08
192,105.76,-0.83,359.51,3.779e-08,114.4,-3.7,1.7,5.7,-26.3,-5.1,4.032193e-08
193,105.66,-0.83,359.51,3.837e-08,114.5,-3.8,2.5,5.6,-26.5,-4.3,4.063383e-08
194,105.56,-0.83,359.51,3.897e-08,114.6,-3.8,0.9,5.5,-27.6,-3.8,4.2516269999999995e-08
195,105.46,-0.83,359.51,3.957e-08,114.6,-3.8,2.8,5.4,-31.5,-3.6,4.487238e-08
196,105.36,-0.83,359.51,4.018e-08,114.7,-3.8,5.9,5.3,-27.2,-3.9,4.508196000000001e-08
197,105.26,-0.83,359.51,4.08e-08,114.8,-3.9,5.6,5.2,-27.5,-4.2,4.59e-08
198,105.16,-0.83,359.51,4.142e-08,114.9,-3.9,7.0,5.1,-30.5,-3.1,4.556200000000001e-08
199,105.06,-0.83,359.51,4.206e-08,115.0,-3.9,7.6,4.9,-26.1,-3.0,4.449948e-08
200,104.96,-0.83,359.51,4.271e-08,115.0,-3.9,7.5,4.8,-22.7,-2.6,4.44184e-08
201,104.86,-0.83,359.51,4.337e-08,115.1,-4.0,12.1,4.7,-23.6,-2.6,4.579872e-08
202,104.76,-0.83,359.51,4.404e-08,115.2,-4.0,9.6,4.6,-18.7,-2.9,4.9368840000000005e-08
203,104.66,-0.83,359.51,4.472e-08,115.3,-4.0,6.5,4.5,-22.0,-2.0,5.169632e-08
204,104.56,-0.83,359.51,4.541e-08,115.4,-4.0,7.9,4.4,-23.4,-2.7,5.281183e-08
205,104.46,-0.83,359.51,4.611e-08,115.4,-4.1,5.0,4.3,-23.6,-2.7,5.2611510000000004e-08
206,104.36,-0.83,359.51,4.682e-08,115.5,-4.1,3.6,4.1,-23.2,-2.6,5.1923379999999997e-08
207,104.26,-0.83,359.51,4.754e-08,115.6,-4.1,1.5,4.0,-23.6,-3.2,5.167598e-08
208,104.16,-0.83,359.51,4.827e-08,115.7,-4.1,-0.0,3.9,-23.4,-3.2,5.589666e-08
209,104.06,-0.83,359.51,4.902e-08,115.8,-4.2,-3.1,3.8,-23.7,-2.7,5.926518e-08
210,103.96,-0.83,359.51,4.977e-08,115.8,-4.2,-2.6,3.7,-22.5,-2.0,6.012216e-08
211,103.86,-0.83,359.51,5.054e-08,115.9,-4.2,-4.2,3.6,-17.2,-1.0,6.277068e-08
212,103.76,-0.83,359.51,5.131e-08,116.0,-4.2,-5.4,3.5,-18.7,-1.6,6.783182e-08
213,103.66,-0.83,359.51,5.208e-08,116.1,-4.2,-7.8,3.4,-19.2,-2.1,6.645408e-08
214,103.56,-0.83,359.51,5.285e-08,116.2,-4.2,-5.5,3.3,-20.3,-1.7,6.833504999999999e-08
215,103.46,-0.83,359.51,5.363e-08,116.3,-4.2,-3.6,3.2,-19.7,-2.0,7.127427e-08
216,103.36,-0.83,359.51,5.443e-08,116.4,-4.2,-3.2,3.1,-19.2,-2.1,7.081343e-08
217,103.26,-0.83,359.51,5.523e-08,116.5,-4.2,-4.2,3.0,-17.6,-2.0,6.809859e-08
218,103.16,-0.83,359.51,5.605e-08,116.5,-4.1,-6.5,2.9,-17.2,-1.5,6.88294e-08
219,103.06,-0.83,359.51,5.688e-08,116.6,-4.1,-5.1,2.8,-17.1,-1.5,6.859728e-08
220,102.96,-0.83,359.51,5.773e-08,116.7,-4.1,-7.7,2.7,-17.3,-1.1,6.737091e-08
221,102.86,-0.83,359.51,5.858e-08,116.8,-4.1,-7.2,2.6,-16.5,-0.4,7.053031999999999e-08
222,102.76,-0.83,359.51,5.945e-08,116.9,-4.1,-5.8,2.5,-16.3,0.0,6.50383e-08
223,102.66,-0.83,359.51,6.033e-08,117.0,-4.1,-3.9,2.4,-15.9,0.4,6.600102e-08
224,102.56,-0.83,359.51,6.123e-08,117.1,-4.0,-0.5,2.3,-18.0,0.2,7.010835000000001e-08
225,102.46,-0.83,359.51,6.214e-08,117.2,-4.0,-4.1,2.2,-16.5,0.2,7.040462e-08
226,102.36,-0.83,359.51,6.306e-08,117.3,-4.0,-3.5,2.1,-16.1,0.4,7.321265999999999e-08
227,102.26,-0.83,359.51,6.399e-08,117.4,-4.0,-3.0,2.0,-14.9,0.2,7.42284e-08
228,102.16,-0.83,359.51,6.494e-08,117.5,-4.0,-3.2,1.9,-16.1,0.2,7.50057e-08
229,102.06,-0.83,359.51,6.591e-08,117.6,-4.0,-3.7,1.8,-16.7,0.2,7.632378e-08
230,101.96,-0.83,359.51,6.688e-08,117.6,-4.0,-4.9,1.8,-16.0,0.0,7.811584e-08
231,101.86,-0.83,359.51,6.788e-08,117.7,-3.9,-6.9,1.7,-15.4,0.4,7.948748e-08
232,101.76,-0.83,359.51,6.888e-08,117.8,-3.9,-6.4,1.6,-17.1,-0.2,8.12784e-08
233,101.66,-0.83,359.51,6.991e-08,117.9,-3.9,-6.4,1.5,-15.4,0.6,8.137523999999998e-08
234,101.56,-0.83,359.51,7.094e-08,118.0,-3.9,-5.8,1.4,-14.5,0.0,8.973909999999999e-08
235,101.46,-0.83,359.51,7.2e-08,118.1,-3.9,-3.7,1.3,-13.1,0.1,8.6904e-08
236,101.36,-0.83,359.51,7.306e-08,118.2,-3.9,-0.7,1.2,-12.7,0.0,8.65761e-08
237,101.26,-0.83,359.51,7.415e-08,118.3,-3.9,1.3,1.1,-14.6,0.7,8.549495e-08
238,101.16,-0.83,359.51,7.525e-08,118.4,-3.8,1.0,1.0,-17.9,0.9,8.631175e-08
239,101.06,-0.83,359.51,7.637e-08,118.5,-3.8,1.8,0.9,-17.7,0.8,9.049845000000001e-08
240,100.96,-0.83,359.51,7.75e-08,118.6,-3.8,4.1,0.8,-17.3,0.9,9.38525e-08
