,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.8,-0.58,359.78,5.93e-08,116.7,-4.6,5.7,3.3,-4.1,4.3,6.84322e-08
23,101.8,-0.58,359.78,6.872e-08,117.6,-4.4,-4.0,2.3,-5.0,5.3,7.999007999999999e-08
24,100.8,-0.58,359.78,7.965e-08,118.5,-4.3,2.7,1.3,-7.9,4.4,8.912835e-08
25,99.8,-0.58,359.78,9.232e-08,119.4,-4.2,10.1,0.2,-8.3,3.1,1.1059935999999999e-07
26,98.8,-0.58,359.78,1.07e-07,120.3,-4.0,3.4,-0.8,-13.2,3.9,1.3375000000000002e-07
27,97.8,-0.58,359.78,1.234e-07,121.1,-3.7,4.2,-1.5,-6.0,3.1,1.4808e-07
28,96.8,-0.58,359.78,1.423e-07,121.9,-3.4,-3.7,-2.3,-9.5,2.8,1.885475e-07
29,95.8,-0.58,359.78,1.642e-07,122.6,-3.0,1.3,-3.1,-13.3,2.9,2.210132e-07
30,94.8,-0.58,359.78,1.893e-07,123.4,-2.7,1.6,-3.9,-18.0,3.3,2.8186770000000004e-07
31,93.8,-0.58,359.78,2.183e-07,124.1,-2.4,-4.3,-4.7,-8.0,2.2,3.278866e-07
32,92.8,-0.58,359.78,2.576e-07,124.7,-2.1,-6.6,-5.0,-3.7,0.2,3.3848639999999997e-07
33,91.8,-0.58,359.78,3.041e-07,125.3,-1.8,-7.6,-5.4,-7.7,-0.7,3.8164549999999996e-07
34,90.8,-0.58,359.78,3.59e-07,125.9,-1.5,-2.1,-5.8,-2.5,-1.7,4.06029e-07
35,89.8,-0.58,359.78,4.238e-07,126.5,-1.2,0.5,-6.1,-12.1,-1.0,4.314284e-07
36,88.8,-0.58,359.78,5.004e-07,127.1,-0.9,10.5,-6.5,-16.1,-0.3,4.97898e-07
37,87.8,-0.58,359.78,6.405e-07,128.0,-0.9,8.7,-6.5,-24.7,0.2,6.328140000000001e-07
38,86.8,-0.58,359.78,8.219e-07,128.9,-0.9,12.2,-6.4,-24.6,1.4,6.895741e-07
39,85.8,-0.58,359.78,1.055e-06,129.8,-0.9,11.3,-6.3,-18.8,1.2,8.83035e-07
40,84.8,-0.58,359.78,1.354e-06,130.7,-0.9,8.1,-6.2,-11.3,2.4,1.018208e-06
41,83.8,-0.58,359.78,1.738e-06,131.6,-0.9,5.3,-6.2,-3.8,3.1,1.2687399999999999e-06
42,82.8,-0.58,359.78,1.942e-06,130.2,3.0,8.0,-3.2,-3.4,2.1,1.4681520000000001e-06
43,81.8,-0.58,359.78,2.162e-06,128.7,7.0,11.5,-0.1,1.5,3.3,1.8787779999999997e-06
44,80.8,-0.58,359.78,2.407e-06,127.2,10.9,24.1,3.0,0.6,3.8,2.053171e-06
45,79.8,-0.58,359.78,2.68e-06,125.7,14.9,30.0,6.0,0.1,3.1,2.40932e-06
46,78.8,-0.58,359.78,2.985e-06,124.2,18.9,32.3,9.1,2.1,3.5,2.36412e-06
47,77.8,-0.58,359.78,3.325e-06,122.7,22.9,34.4,12.2,11.4,3.3,2.66e-06
48,76.8,-0.58,359.78,3.705e-06,121.2,26.9,40.6,15.2,14.4,3.4,2.5268100000000004e-06
49,75.8,-0.58,359.78,4.128e-06,119.7,30.8,56.4,18.3,15.6,2.9,3.372576e-06
50,74.8,-0.58,359.78,5.136e-06,118.7,32.7,63.8,19.9,27.6,2.4,4.632672e-06
51,73.8,-0.58,359.78,6.056e-06,119.4,25.8,50.8,15.5,25.5,2.4,5.6563040000000005e-06
52,72.8,-0.58,359.78,7.142e-06,120.2,18.9,42.8,11.2,12.2,0.9,6.734906e-06
53,71.8,-0.58,359.78,8.423e-06,120.9,12.0,25.7,6.8,9.9,-0.0,7.260626000000001e-06
54,70.8,-0.58,359.78,9.933e-06,121.7,5.1,16.0,2.5,7.1,-0.1,8.909901e-06
55,69.8,-0.58,359.78,9.525e-06,123.1,-1.5,4.9,-1.3,5.8,-0.2,8.029574999999998e-06
56,68.8,-0.58,359.78,1.018e-05,126.9,-7.2,-8.7,-2.8,6.9,0.3,8.58174e-06
57,67.8,-0.58,359.78,1.088e-05,130.8,-12.8,-12.2,-4.3,2.9,1.8,9.596159999999999e-06
58,66.8,-0.58,359.78,1.165e-05,134.6,-18.4,-16.3,-5.7,3.1,1.0,9.774349999999999e-06
59,65.8,-0.58,359.78,1.248e-05,138.5,-24.1,-24.4,-7.2,3.4,-0.0,1.055808e-05
60,64.8,-0.58,359.78,1.32e-05,142.0,-28.2,-34.2,-9.7,-5.4,0.9,1.1523600000000001e-05
61,63.8,-0.58,359.78,1.397e-05,144.2,-26.4,-30.7,-16.5,-4.0,0.5,1.278255e-05
62,62.8,-0.58,359.78,1.478e-05,146.4,-24.6,-30.2,-23.3,-10.1,1.6,1.3804520000000001e-05
63,61.8,-0.58,359.78,1.565e-05,148.6,-22.8,-27.8,-30.0,-15.6,0.5,1.3772000000000001e-05
64,60.8,-0.58,359.78,1.657e-05,150.8,-21.0,-28.6,-36.8,-16.4,-0.3,1.4565029999999999e-05
65,59.8,-0.58,359.78,1.775e-05,152.2,-17.9,-24.5,-41.6,-22.5,-0.1,1.5833000000000002e-05
66,58.8,-0.58,359.78,1.992e-05,150.7,-9.5,-12.9,-38.7,-20.7,0.3,1.866504e-05
67,57.8,-0.58,359.78,2.235e-05,149.2,-1.1,-8.5,-35.7,-19.5,-0.7,2.009265e-05
68,56.8,-0.58,359.78,2.508e-05,147.7,7.2,1.8,-32.8,-18.7,-1.4,2.3474880000000003e-05
69,55.8,-0.58,359.78,2.815e-05,146.2,15.6,13.4,-29.8,-20.7,-1.2,2.82626e-05
70,54.8,-0.58,359.78,3.18e-05,144.4,20.6,24.4,-26.4,-17.5,-1.0,3.1641e-05
71,53.8,-0.58,359.78,3.686e-05,141.4,12.2,16.3,-21.2,-8.2,-1.2,3.6454540000000004e-05
72,52.8,-0.58,359.78,4.274e-05,138.4,3.8,6.6,-15.9,-5.3,-1.5,4.120136e-05
73,51.8,-0.58,359.78,4.958e-05,135.4,-4.6,-8.7,-10.7,-1.0,-1.4,5.0174960000000004e-05
74,50.8,-0.58,359.78,5.755e-05,132.4,-13.1,-20.4,-5.5,7.4,-0.7,5.519045e-05
75,49.8,-0.58,359.78,6.671e-05,130.0,-20.9,-24.4,-0.6,11.9,-0.3,6.544251e-05
76,48.8,-0.58,359.78,7.676e-05,130.0,-26.2,-38.5,3.0,7.8,0.1,7.353608e-05
77,47.8,-0.58,359.78,8.832e-05,130.0,-31.5,-41.7,6.5,14.6,-0.2,8.681855999999999e-05
78,46.8,-0.58,359.78,0.0001016,129.9,-36.8,-45.3,10.1,12.8,-0.2,0.0001067816
79,45.8,-0.58,359.78,0.0001169,129.9,-42.1,-51.8,13.6,17.7,-0.3,0.00011853659999999999
80,44.8,-0.58,359.78,0.0001342,130.2,-46.7,-52.9,16.5,21.6,0.7,0.0001323212
81,43.8,-0.58,359.78,0.0001523,131.8,-48.2,-52.8,16.5,21.1,0.6,0.0001457511
82,42.8,-0.58,359.78,0.000173,133.5,-49.8,-52.7,16.5,23.7,1.0,0.000169713
83,41.8,-0.58,359.78,0.0001965,135.1,-51.3,-55.4,16.6,21.4,1.1,0.0001790115
84,40.8,-0.58,359.78,0.0002232,136.7,-52.9,-56.8,16.6,25.5,1.5,0.0002113704
85,39.8,-0.58,359.78,0.0002528,138.6,-54.0,-64.5,16.2,30.9,1.8,0.0002411712
86,38.8,-0.58,359.78,0.000283,141.4,-53.4,-59.9,13.8,26.0,1.7,0.000269982
87,37.8,-0.58,359.78,0.0003169,144.2,-52.8,-55.9,11.5,23.5,1.7,0.0002988367
88,36.8,-0.58,359.78,0.000355,147.0,-52.1,-57.7,9.1,18.5,1.3,0.00033121500000000005
89,35.8,-0.58,359.78,0.0003978,149.7,-51.5,-54.5,6.7,12.5,1.4,0.00038745720000000003
90,34.8,-0.58,359.78,0.0004454,152.4,-50.5,-45.6,4.7,6.6,0.4,0.00044406379999999997
91,33.8,-0.58,359.78,0.0004966,154.5,-48.0,-40.7,3.7,3.0,0.6,0.0005035524
92,32.8,-0.58,359.78,0.0005537,156.7,-45.4,-38.7,2.8,8.3,0.9,0.0005548074
93,31.8,-0.58,359.78,0.0006175,158.8,-42.8,-34.4,1.9,6.8,0.8,0.000618735
94,30.8,-0.58,359.78,0.0006888,161.0,-40.2,-32.3,1.0,5.0,0.4,0.0006998208
95,29.8,-0.58,359.78,0.0007671,163.1,-37.9,-31.4,0.0,6.7,0.5,0.0007671
96,28.8,-0.58,359.78,0.0008482,165.2,-36.6,-30.0,-1.0,1.7,1.5,0.0008626193999999999
97,27.8,-0.58,359.78,0.000938,167.3,-35.3,-25.7,-2.0,-2.7,2.1,0.000929558
98,26.8,-0.58,359.78,0.001037,169.5,-34.1,-26.3,-3.0,-0.9,2.8,0.0010390739999999999
99,25.8,-0.58,359.78,0.001148,171.6,-32.8,-22.6,-4.0,-4.6,3.2,0.001131928
100,24.8,-0.58,359.78,0.001269,173.7,-31.3,-21.1,-4.8,-4.9,3.6,0.0012525029999999999
101,23.8,-0.58,359.78,0.001402,175.5,-29.0,-17.8,-5.1,-3.3,2.3,0.00138097
102,22.8,-0.58,359.78,0.001549,177.4,-26.6,-18.1,-5.3,0.0,1.8,0.001511824
103,21.8,-0.58,359.78,0.001711,179.2,-24.3,-17.5,-5.5,0.5,1.4,0.001705867
104,20.8,-0.58,359.78,0.001891,181.1,-22.0,-16.2,-5.7,-2.6,1.4,0.001896673
105,19.8,-0.58,359.78,0.002088,182.9,-19.3,-10.9,-5.8,-3.2,1.9,0.002083824
106,18.8,-0.58,359.78,0.002299,184.6,-14.9,-11.1,-5.0,-1.3,1.3,0.0022622159999999996
107,17.8,-0.58,359.78,0.002531,186.3,-10.5,-10.0,-4.2,-3.2,1.2,0.002409512
108,16.8,-0.58,359.78,0.002787,188.1,-6.1,-6.5,-3.4,-3.2,0.7,0.002630928
109,15.8,-0.58,359.78,0.003069,189.8,-1.7,-1.3,-2.7,-1.8,0.8,0.0028695150000000004
110,14.8,-0.58,359.78,0.003377,191.5,2.2,3.4,-2.0,-0.3,0.7,0.0031710029999999995
111,13.8,-0.58,359.79,0.003698,193.4,4.3,3.5,-1.8,0.2,0.5,0.003542684
112,12.8,-0.58,359.79,0.004051,195.3,6.4,3.4,-1.6,-0.3,0.9,0.00384845
113,11.8,-0.58,359.79,0.004437,197.2,8.5,7.4,-1.4,0.4,1.3,0.0043038899999999995
114,10.8,-0.58,359.79,0.004861,199.0,10.7,9.0,-1.3,-1.9,0.8,0.004831834
115,9.8,-0.58,359.79,0.00532,200.9,12.1,9.5,-1.0,-2.0,0.9,0.0052402
116,8.8,-0.58,359.79,0.005798,203.0,10.6,8.9,-0.6,-2.5,0.8,0.005705232
117,7.8,-0.58,359.79,0.00632,205.1,9.1,7.2,-0.2,-1.9,0.8,0.00627576
118,6.8,-0.58,359.79,0.00689,207.1,7.7,6.3,0.1,-0.3,0.5,0.00693134
119,5.8,-0.58,359.79,0.007511,209.2,6.2,5.8,0.5,0.0,0.7,0.007608643
